-1.5762875000e+07 	-1.5776487000e+07 	-1.5765335000e+07 	-1.5730950000e+07 	-1.5678979000e+07 	-1.5648330000e+07 	-1.5590530000e+07 	-1.5658996000e+07 	-1.5744290000e+07 	-1.5715428000e+07 	
-1.6115875000e+07 	-1.6162034000e+07 	-1.6193457000e+07 	-1.6115327000e+07 	-1.6108982000e+07 	-1.6103417000e+07 	-1.6148384000e+07 	-1.6135475000e+07 	-1.6112523000e+07 	-1.6041097000e+07 	
-1.6301294000e+07 	-1.6390363000e+07 	-1.6416341000e+07 	-1.6369334000e+07 	-1.6323719000e+07 	-1.6421402000e+07 	-1.6372313000e+07 	-1.6350583000e+07 	-1.6358226000e+07 	-1.6387101000e+07 	
-1.6771861000e+07 	-1.6678846000e+07 	-1.6756153000e+07 	-1.6708262000e+07 	-1.6728631000e+07 	-1.6710051000e+07 	-1.6746689000e+07 	-1.6699338000e+07 	-1.6735450000e+07 	-1.6677474000e+07 	
-1.6995792000e+07 	-1.6972800000e+07 	-1.7035782000e+07 	-1.7024712000e+07 	-1.7018974000e+07 	-1.7044060000e+07 	-1.6926130000e+07 	-1.6920172000e+07 	-1.7007036000e+07 	-1.6971762000e+07 	
-1.7293378000e+07 	-1.7364718000e+07 	-1.7302018000e+07 	-1.7357286000e+07 	-1.7346836000e+07 	-1.7273296000e+07 	-1.7368798000e+07 	-1.7312598000e+07 	-1.7393998000e+07 	-1.7313140000e+07 	
-1.7547926000e+07 	-1.7444370000e+07 	-1.7441806000e+07 	-1.7402252000e+07 	-1.7538816000e+07 	-1.7514032000e+07 	-1.7484628000e+07 	-1.7529740000e+07 	-1.7439772000e+07 	-1.7511876000e+07 	
-1.7575424000e+07 	-1.7590510000e+07 	-1.7622004000e+07 	-1.7589926000e+07 	-1.7592622000e+07 	-1.7661322000e+07 	-1.7571760000e+07 	-1.7577896000e+07 	-1.7562570000e+07 	-1.7631748000e+07 	
-1.7909920000e+07 	-1.7959574000e+07 	-1.7967648000e+07 	-1.7964882000e+07 	-1.7893820000e+07 	-1.7914694000e+07 	-1.7900246000e+07 	-1.7879738000e+07 	-1.7968566000e+07 	-1.7947300000e+07 	
-1.7944506000e+07 	-1.7834790000e+07 	-1.7888960000e+07 	-1.7844800000e+07 	-1.7922316000e+07 	-1.7973756000e+07 	-1.7948104000e+07 	-1.7934566000e+07 	-1.7944568000e+07 	-1.7944878000e+07 	
-1.7884722000e+07 	-1.7927584000e+07 	-1.7984740000e+07 	-1.7931648000e+07 	-1.7988444000e+07 	-1.7953350000e+07 	-1.7920252000e+07 	-1.7939842000e+07 	-1.7890666000e+07 	-1.7926936000e+07 	
-1.8162732000e+07 	-1.8177234000e+07 	-1.8110624000e+07 	-1.8110908000e+07 	-1.8208366000e+07 	-1.8139352000e+07 	-1.8131862000e+07 	-1.8099046000e+07 	-1.8061086000e+07 	-1.8119434000e+07 	
-1.8075152000e+07 	-1.8004400000e+07 	-1.8118346000e+07 	-1.8022744000e+07 	-1.8085922000e+07 	-1.8048554000e+07 	-1.8081726000e+07 	-1.8078464000e+07 	-1.8145028000e+07 	-1.8128558000e+07 	
-1.7919086000e+07 	-1.7911102000e+07 	-1.7944374000e+07 	-1.7925674000e+07 	-1.7980758000e+07 	-1.7968588000e+07 	-1.7927212000e+07 	-1.7922278000e+07 	-1.7919308000e+07 	-1.7991800000e+07 	
-1.7863414000e+07 	-1.7898410000e+07 	-1.7878400000e+07 	-1.7861250000e+07 	-1.7872284000e+07 	-1.7859516000e+07 	-1.7859936000e+07 	-1.7863308000e+07 	-1.7944542000e+07 	-1.7876842000e+07 	
-1.7972036000e+07 	-1.7979696000e+07 	-1.7947588000e+07 	-1.7916526000e+07 	-1.7984914000e+07 	-1.7978522000e+07 	-1.7840466000e+07 	-1.7957536000e+07 	-1.7925522000e+07 	-1.7934614000e+07 	
-1.7575762000e+07 	-1.7565246000e+07 	-1.7659176000e+07 	-1.7665780000e+07 	-1.7586830000e+07 	-1.7632074000e+07 	-1.7682256000e+07 	-1.7653550000e+07 	-1.7630442000e+07 	-1.7653628000e+07 	
-1.7328702000e+07 	-1.7296396000e+07 	-1.7225766000e+07 	-1.7357374000e+07 	-1.7318996000e+07 	-1.7331282000e+07 	-1.7302670000e+07 	-1.7326528000e+07 	-1.7279076000e+07 	-1.7328790000e+07 	
-1.7366516000e+07 	-1.7458524000e+07 	-1.7402720000e+07 	-1.7352768000e+07 	-1.7409670000e+07 	-1.7389356000e+07 	-1.7410050000e+07 	-1.7345866000e+07 	-1.7394902000e+07 	-1.7404002000e+07 	
-1.6892148000e+07 	-1.6865984000e+07 	-1.6914592000e+07 	-1.6979360000e+07 	-1.6902658000e+07 	-1.6790250000e+07 	-1.6882162000e+07 	-1.6994198000e+07 	-1.6964342000e+07 	-1.6974092000e+07 	
-1.6599520000e+07 	-1.6587872000e+07 	-1.6604638000e+07 	-1.6602915000e+07 	-1.6654590000e+07 	-1.6593266000e+07 	-1.6528916000e+07 	-1.6586635000e+07 	-1.6565839000e+07 	-1.6579289000e+07 	
-1.6530294000e+07 	-1.6539082000e+07 	-1.6497390000e+07 	-1.6421262000e+07 	-1.6452191000e+07 	-1.6418954000e+07 	-1.6442106000e+07 	-1.6439792000e+07 	-1.6438231000e+07 	-1.6460074000e+07 	
-1.6020864000e+07 	-1.6064474000e+07 	-1.5993026000e+07 	-1.6009262000e+07 	-1.5885651000e+07 	-1.6131441000e+07 	-1.6008532000e+07 	-1.5995042000e+07 	-1.5928427000e+07 	-1.5972059000e+07 	
-1.5726971000e+07 	-1.5510470000e+07 	-1.5730412000e+07 	-1.5635160000e+07 	-1.5579591000e+07 	-1.5507155000e+07 	-1.5678576000e+07 	-1.5646628000e+07 	-1.5675635000e+07 	-1.5631928000e+07 	
-1.5308948000e+07 	-1.5269627000e+07 	-1.5295042000e+07 	-1.5229036000e+07 	-1.5384104000e+07 	-1.5255778000e+07 	-1.5179032000e+07 	-1.5337203000e+07 	-1.5196294000e+07 	-1.5302065000e+07 	
-1.4768750000e+07 	-1.4962387000e+07 	-1.4754265000e+07 	-1.4865119000e+07 	-1.4933105000e+07 	-1.4914806000e+07 	-1.4864292000e+07 	-1.4924263000e+07 	-1.4810722000e+07 	-1.4911172000e+07 	
-1.4515695000e+07 	-1.4520842000e+07 	-1.4454004000e+07 	-1.4496288000e+07 	-1.4412452000e+07 	-1.4596907000e+07 	-1.4527222000e+07 	-1.4565852000e+07 	-1.4582471000e+07 	-1.4569918000e+07 	
-1.4097382000e+07 	-1.3924375000e+07 	-1.3927658000e+07 	-1.3924052000e+07 	-1.3761773000e+07 	-1.3832466000e+07 	-1.4038799000e+07 	-1.3866440000e+07 	-1.3942933000e+07 	-1.3889344000e+07 	
-1.3576442000e+07 	-1.3533370000e+07 	-1.3478720000e+07 	-1.3611226000e+07 	-1.3587588000e+07 	-1.3530311000e+07 	-1.3567750000e+07 	-1.3476344000e+07 	-1.3449334000e+07 	-1.3502519000e+07 	
-1.3097958000e+07 	-1.3119957000e+07 	-1.3040549000e+07 	-1.3010013000e+07 	-1.3084315000e+07 	-1.2989464000e+07 	-1.2954784000e+07 	-1.3103197000e+07 	-1.3204629000e+07 	-1.3054862000e+07 	
-1.2323913000e+07 	-1.2237631000e+07 	-1.2479940000e+07 	-1.2353821000e+07 	-1.2325366000e+07 	-1.2454526000e+07 	-1.2258803000e+07 	-1.2245670000e+07 	-1.2273758000e+07 	-1.2343850000e+07 	
-1.1852902000e+07 	-1.1954546000e+07 	-1.1752721000e+07 	-1.1890155000e+07 	-1.1947661000e+07 	-1.1705789000e+07 	-1.1849698000e+07 	-1.1840183000e+07 	-1.1687454000e+07 	-1.1794720000e+07 	
-1.1287771000e+07 	-1.1260603000e+07 	-1.1210609000e+07 	-1.1211469000e+07 	-1.0962786000e+07 	-1.1091569000e+07 	-1.1107451000e+07 	-1.1252696000e+07 	-1.1143309000e+07 	-1.1116487000e+07 	
-1.0558058000e+07 	-1.0390218000e+07 	-1.0564748000e+07 	-1.0515424000e+07 	-1.0470172000e+07 	-1.0463510000e+07 	-1.0571323000e+07 	-1.0533343000e+07 	-1.0509987000e+07 	-1.0538917000e+07 	
-9.6504670000e+06 	-9.6936090000e+06 	-9.6800320000e+06 	-9.7429390000e+06 	-9.8330730000e+06 	-1.0027219000e+07 	-9.9143630000e+06 	-9.8921980000e+06 	-9.8896350000e+06 	-9.7402840000e+06 	
-9.0647460000e+06 	-8.9797410000e+06 	-9.2450130000e+06 	-9.0017010000e+06 	-9.3395600000e+06 	-9.0911100000e+06 	-9.0191010000e+06 	-8.9953430000e+06 	-8.9098260000e+06 	-9.0796500000e+06 	
-8.3155940000e+06 	-8.4218410000e+06 	-8.3291080000e+06 	-8.3431830000e+06 	-8.3891980000e+06 	-8.0881190000e+06 	-8.2385350000e+06 	-8.2736530000e+06 	-8.4375520000e+06 	-8.3815310000e+06 	
-7.5082990000e+06 	-7.5732120000e+06 	-7.5179950000e+06 	-7.5738320000e+06 	-7.3004320000e+06 	-7.4447790000e+06 	-7.4529500000e+06 	-7.5094620000e+06 	-7.4430180000e+06 	-7.4809440000e+06 	
-6.7490040000e+06 	-6.6609780000e+06 	-6.7142790000e+06 	-6.8588710000e+06 	-6.6454420000e+06 	-6.9406280000e+06 	-6.7909430000e+06 	-6.6956950000e+06 	-6.6770230000e+06 	-6.7107550000e+06 	
-5.9256050000e+06 	-5.9956230000e+06 	-5.9219580000e+06 	-5.8432760000e+06 	-5.9979380000e+06 	-6.0091640000e+06 	-6.0347700000e+06 	-6.0927540000e+06 	-5.9651070000e+06 	-5.9384040000e+06 	
-5.0249510000e+06 	-5.1880030000e+06 	-5.2530550000e+06 	-5.1354970000e+06 	-5.3246140000e+06 	-4.8515650000e+06 	-5.0022260000e+06 	-5.1123210000e+06 	-5.2469190000e+06 	-5.1277790000e+06 	
-4.3143390000e+06 	-4.5019620000e+06 	-4.6024240000e+06 	-4.3147460000e+06 	-4.1728480000e+06 	-4.2858800000e+06 	-4.3127990000e+06 	-4.3422010000e+06 	-4.4914630000e+06 	-4.3191840000e+06 	
-3.5141880000e+06 	-3.4918200000e+06 	-3.5557770000e+06 	-3.5078130000e+06 	-3.4779690000e+06 	-3.4915340000e+06 	-3.5534170000e+06 	-3.5369560000e+06 	-3.3765090000e+06 	-3.5815890000e+06 	
-2.7457890000e+06 	-2.6890590000e+06 	-2.5345710000e+06 	-2.7136840000e+06 	-2.6063430000e+06 	-2.8059150000e+06 	-2.8271240000e+06 	-2.9413550000e+06 	-2.6040600000e+06 	-2.7558290000e+06 	
-1.9897480000e+06 	-2.0463020000e+06 	-1.9636960000e+06 	-2.1158530000e+06 	-1.9621250000e+06 	-2.0392140000e+06 	-2.0711560000e+06 	-2.0129370000e+06 	-2.0420570000e+06 	-2.0359540000e+06 	
-1.2107610000e+06 	-1.0795490000e+06 	-9.6052200000e+05 	-1.1812260000e+06 	-1.1059360000e+06 	-1.2394760000e+06 	-1.1964610000e+06 	-1.1702740000e+06 	-1.0706230000e+06 	-1.1494560000e+06 	
-3.5142500000e+05 	-4.3741000000e+05 	-4.0921200000e+05 	-3.6723500000e+05 	-4.6210400000e+05 	-4.7394600000e+05 	-2.4703100000e+05 	-3.0066800000e+05 	-3.7448500000e+05 	-3.7928000000e+05 	
+3.5283000000e+05 	+2.9119000000e+05 	+3.4115300000e+05 	+3.2304300000e+05 	+4.2668000000e+05 	+3.0055000000e+05 	+4.8614500000e+05 	+4.2137600000e+05 	+2.9091100000e+05 	+3.6566100000e+05 	
+1.2439320000e+06 	+1.2478250000e+06 	+1.2271270000e+06 	+1.2103800000e+06 	+1.1383110000e+06 	+1.3923750000e+06 	+1.1480030000e+06 	+1.2481950000e+06 	+1.2005880000e+06 	+1.2737370000e+06 	
+2.0138810000e+06 	+1.8184740000e+06 	+1.8999770000e+06 	+1.9123570000e+06 	+2.0692300000e+06 	+1.8332860000e+06 	+1.8525910000e+06 	+2.1886750000e+06 	+1.9992590000e+06 	+1.9959770000e+06 	
+2.6694270000e+06 	+2.6584940000e+06 	+2.7232910000e+06 	+2.5729250000e+06 	+2.7380380000e+06 	+2.8452970000e+06 	+2.7371290000e+06 	+2.8971400000e+06 	+2.6950530000e+06 	+2.7026440000e+06 	
+3.6129330000e+06 	+3.7798780000e+06 	+3.5228870000e+06 	+3.7575370000e+06 	+3.5440880000e+06 	+3.5611570000e+06 	+3.6039340000e+06 	+3.3803220000e+06 	+3.4977560000e+06 	+3.5934960000e+06 	
+4.2792920000e+06 	+4.5772510000e+06 	+4.4067920000e+06 	+4.4055810000e+06 	+4.0639090000e+06 	+4.4208030000e+06 	+4.4934990000e+06 	+4.4765080000e+06 	+4.4129030000e+06 	+4.3399040000e+06 	
+4.9053170000e+06 	+5.1664170000e+06 	+5.0756840000e+06 	+5.1679250000e+06 	+5.1526500000e+06 	+5.0191200000e+06 	+5.1013240000e+06 	+5.2448410000e+06 	+5.1257100000e+06 	+5.1037990000e+06 	
+5.8853920000e+06 	+5.9553400000e+06 	+5.7672350000e+06 	+5.9348200000e+06 	+5.9974980000e+06 	+5.8154170000e+06 	+5.7820630000e+06 	+5.8949950000e+06 	+5.8840610000e+06 	+5.9103720000e+06 	
+6.8874570000e+06 	+6.6019590000e+06 	+6.7140820000e+06 	+6.7159850000e+06 	+6.9490850000e+06 	+6.7800700000e+06 	+6.6604870000e+06 	+6.7594020000e+06 	+6.7189170000e+06 	+6.7829370000e+06 	
+7.6431370000e+06 	+7.2880340000e+06 	+7.4889120000e+06 	+7.4445890000e+06 	+7.5023920000e+06 	+7.5593540000e+06 	+7.6839540000e+06 	+7.6014950000e+06 	+7.5796920000e+06 	+7.5523990000e+06 	
+8.3529490000e+06 	+8.2486190000e+06 	+8.2797440000e+06 	+8.2522770000e+06 	+8.0509390000e+06 	+8.3196110000e+06 	+8.3041260000e+06 	+8.1679770000e+06 	+8.2211670000e+06 	+8.2830760000e+06 	
+9.2754170000e+06 	+9.2026530000e+06 	+9.0514300000e+06 	+9.1668690000e+06 	+9.1956940000e+06 	+9.0887350000e+06 	+8.8973790000e+06 	+9.1335380000e+06 	+9.1340060000e+06 	+9.1459460000e+06 	
+9.8977860000e+06 	+9.9849440000e+06 	+9.9284210000e+06 	+9.6762660000e+06 	+9.7776530000e+06 	+9.7369910000e+06 	+9.9977690000e+06 	+9.8099090000e+06 	+9.8646420000e+06 	+9.9341410000e+06 	
+1.0583772000e+07 	+1.0631806000e+07 	+1.0597809000e+07 	+1.0440896000e+07 	+1.0737734000e+07 	+1.0558954000e+07 	+1.0720249000e+07 	+1.0559657000e+07 	+1.0606640000e+07 	+1.0610647000e+07 	
+1.1374265000e+07 	+1.1282382000e+07 	+1.1267784000e+07 	+1.1296250000e+07 	+1.1431698000e+07 	+1.1399832000e+07 	+1.1330511000e+07 	+1.1327021000e+07 	+1.1231565000e+07 	+1.1246439000e+07 	
+1.2053522000e+07 	+1.2026602000e+07 	+1.2067116000e+07 	+1.1963710000e+07 	+1.2064195000e+07 	+1.2128363000e+07 	+1.2160488000e+07 	+1.2079561000e+07 	+1.2041229000e+07 	+1.2002133000e+07 	
+1.2506712000e+07 	+1.2833063000e+07 	+1.2734564000e+07 	+1.2977976000e+07 	+1.2659393000e+07 	+1.2862741000e+07 	+1.2658444000e+07 	+1.2803640000e+07 	+1.2804579000e+07 	+1.2773056000e+07 	
+1.3459227000e+07 	+1.3348235000e+07 	+1.3407623000e+07 	+1.3367344000e+07 	+1.3406293000e+07 	+1.3459260000e+07 	+1.3199473000e+07 	+1.3458026000e+07 	+1.3374555000e+07 	+1.3363526000e+07 	
+1.3858030000e+07 	+1.3978086000e+07 	+1.3881474000e+07 	+1.3938403000e+07 	+1.3896083000e+07 	+1.3914989000e+07 	+1.3859914000e+07 	+1.3790607000e+07 	+1.3828821000e+07 	+1.3905706000e+07 	
+1.4555211000e+07 	+1.4555510000e+07 	+1.4652070000e+07 	+1.4601190000e+07 	+1.4543810000e+07 	+1.4635517000e+07 	+1.4554077000e+07 	+1.4628913000e+07 	+1.4484754000e+07 	+1.4508335000e+07 	
