+1.2484126000e+07 	+1.2509924000e+07 	+1.2571596000e+07 	+1.2511740000e+07 	+1.2554705000e+07 	+1.2551155000e+07 	+1.2521098000e+07 	+1.2467295000e+07 	+1.2522627000e+07 	+1.2472534000e+07 	
+1.2842486000e+07 	+1.2827647000e+07 	+1.2856675000e+07 	+1.2848810000e+07 	+1.2790561000e+07 	+1.2887155000e+07 	+1.2816695000e+07 	+1.2839918000e+07 	+1.2805368000e+07 	+1.2813409000e+07 	
+1.3118891000e+07 	+1.3084315000e+07 	+1.3025602000e+07 	+1.3062688000e+07 	+1.3063285000e+07 	+1.3060085000e+07 	+1.3088409000e+07 	+1.3075107000e+07 	+1.3096850000e+07 	+1.3119925000e+07 	
+1.3301872000e+07 	+1.3234583000e+07 	+1.3284611000e+07 	+1.3232320000e+07 	+1.3265061000e+07 	+1.3251143000e+07 	+1.3254560000e+07 	+1.3234319000e+07 	+1.3261197000e+07 	+1.3299802000e+07 	
+1.3422135000e+07 	+1.3494897000e+07 	+1.3475549000e+07 	+1.3501311000e+07 	+1.3465940000e+07 	+1.3482280000e+07 	+1.3485678000e+07 	+1.3459626000e+07 	+1.3479600000e+07 	+1.3470442000e+07 	
+1.3721734000e+07 	+1.3707472000e+07 	+1.3704331000e+07 	+1.3664762000e+07 	+1.3717925000e+07 	+1.3678469000e+07 	+1.3710364000e+07 	+1.3714671000e+07 	+1.3707769000e+07 	+1.3706745000e+07 	
+1.3854267000e+07 	+1.3860607000e+07 	+1.3811348000e+07 	+1.3818863000e+07 	+1.3799460000e+07 	+1.3800049000e+07 	+1.3801904000e+07 	+1.3818453000e+07 	+1.3826971000e+07 	+1.3750766000e+07 	
+1.3891350000e+07 	+1.3940472000e+07 	+1.3904314000e+07 	+1.3902851000e+07 	+1.3917927000e+07 	+1.3944048000e+07 	+1.3892376000e+07 	+1.3868349000e+07 	+1.3966376000e+07 	+1.3961453000e+07 	
+1.4191647000e+07 	+1.4093431000e+07 	+1.4121444000e+07 	+1.4158002000e+07 	+1.4137130000e+07 	+1.4160840000e+07 	+1.4168348000e+07 	+1.4150171000e+07 	+1.4136577000e+07 	+1.4180628000e+07 	
+1.4163898000e+07 	+1.4177874000e+07 	+1.4144046000e+07 	+1.4178193000e+07 	+1.4223909000e+07 	+1.4182289000e+07 	+1.4195288000e+07 	+1.4229374000e+07 	+1.4179388000e+07 	+1.4153236000e+07 	
+1.4167358000e+07 	+1.4146022000e+07 	+1.4125242000e+07 	+1.4131939000e+07 	+1.4130380000e+07 	+1.4107255000e+07 	+1.4095246000e+07 	+1.4129124000e+07 	+1.4129127000e+07 	+1.4165448000e+07 	
+1.4238993000e+07 	+1.4274824000e+07 	+1.4263051000e+07 	+1.4249491000e+07 	+1.4255858000e+07 	+1.4220867000e+07 	+1.4241894000e+07 	+1.4256107000e+07 	+1.4212478000e+07 	+1.4295363000e+07 	
+1.4313201000e+07 	+1.4264689000e+07 	+1.4313198000e+07 	+1.4289843000e+07 	+1.4239095000e+07 	+1.4240620000e+07 	+1.4234949000e+07 	+1.4307762000e+07 	+1.4304692000e+07 	+1.4271916000e+07 	
+1.4142384000e+07 	+1.4142306000e+07 	+1.4124781000e+07 	+1.4124893000e+07 	+1.4144809000e+07 	+1.4129292000e+07 	+1.4087194000e+07 	+1.4129573000e+07 	+1.4125926000e+07 	+1.4111709000e+07 	
+1.4103480000e+07 	+1.4150686000e+07 	+1.4088184000e+07 	+1.4108713000e+07 	+1.4102127000e+07 	+1.4109537000e+07 	+1.4095331000e+07 	+1.4056152000e+07 	+1.4119879000e+07 	+1.4115558000e+07 	
+1.4097748000e+07 	+1.4102345000e+07 	+1.4100053000e+07 	+1.4092908000e+07 	+1.4086795000e+07 	+1.4122741000e+07 	+1.4195159000e+07 	+1.4065560000e+07 	+1.4102809000e+07 	+1.4127802000e+07 	
+1.3916942000e+07 	+1.3913727000e+07 	+1.3828137000e+07 	+1.3900682000e+07 	+1.3881023000e+07 	+1.3915219000e+07 	+1.3865902000e+07 	+1.3876002000e+07 	+1.3883338000e+07 	+1.3871239000e+07 	
+1.3762411000e+07 	+1.3699926000e+07 	+1.3782371000e+07 	+1.3807388000e+07 	+1.3698315000e+07 	+1.3733524000e+07 	+1.3733286000e+07 	+1.3748917000e+07 	+1.3713195000e+07 	+1.3753042000e+07 	
+1.3732418000e+07 	+1.3624586000e+07 	+1.3732841000e+07 	+1.3655537000e+07 	+1.3678224000e+07 	+1.3648468000e+07 	+1.3712897000e+07 	+1.3666201000e+07 	+1.3691645000e+07 	+1.3725275000e+07 	
+1.3515636000e+07 	+1.3439130000e+07 	+1.3402279000e+07 	+1.3443495000e+07 	+1.3417258000e+07 	+1.3412739000e+07 	+1.3446429000e+07 	+1.3515060000e+07 	+1.3407849000e+07 	+1.3456059000e+07 	
+1.3204468000e+07 	+1.3289860000e+07 	+1.3179477000e+07 	+1.3189902000e+07 	+1.3230705000e+07 	+1.3143224000e+07 	+1.3216013000e+07 	+1.3213949000e+07 	+1.3208683000e+07 	+1.3192199000e+07 	
+1.3038595000e+07 	+1.3039521000e+07 	+1.2977177000e+07 	+1.3053142000e+07 	+1.3036438000e+07 	+1.2998222000e+07 	+1.3019248000e+07 	+1.3036573000e+07 	+1.3091636000e+07 	+1.3058889000e+07 	
+1.2744157000e+07 	+1.2726656000e+07 	+1.2808426000e+07 	+1.2790814000e+07 	+1.2793099000e+07 	+1.2794997000e+07 	+1.2796023000e+07 	+1.2774665000e+07 	+1.2813041000e+07 	+1.2843369000e+07 	
+1.2544801000e+07 	+1.2519340000e+07 	+1.2490408000e+07 	+1.2393813000e+07 	+1.2459433000e+07 	+1.2508890000e+07 	+1.2428403000e+07 	+1.2446334000e+07 	+1.2535145000e+07 	+1.2495023000e+07 	
+1.2240333000e+07 	+1.2238852000e+07 	+1.2141365000e+07 	+1.2245627000e+07 	+1.2179699000e+07 	+1.2230066000e+07 	+1.2191236000e+07 	+1.2167990000e+07 	+1.2190312000e+07 	+1.2210752000e+07 	
+1.1954726000e+07 	+1.1946533000e+07 	+1.1962627000e+07 	+1.1986488000e+07 	+1.1941674000e+07 	+1.1960544000e+07 	+1.1983013000e+07 	+1.1911421000e+07 	+1.1934362000e+07 	+1.1984535000e+07 	
+1.1652333000e+07 	+1.1665839000e+07 	+1.1671842000e+07 	+1.1653958000e+07 	+1.1689379000e+07 	+1.1651292000e+07 	+1.1631462000e+07 	+1.1676848000e+07 	+1.1646740000e+07 	+1.1679693000e+07 	
+1.1186584000e+07 	+1.1305299000e+07 	+1.1282198000e+07 	+1.1233650000e+07 	+1.1248532000e+07 	+1.1220361000e+07 	+1.1163387000e+07 	+1.1258823000e+07 	+1.1241323000e+07 	+1.1258536000e+07 	
+1.0931606000e+07 	+1.1004123000e+07 	+1.1048900000e+07 	+1.0995751000e+07 	+1.0956446000e+07 	+1.0984665000e+07 	+1.0879739000e+07 	+1.0983548000e+07 	+1.0901841000e+07 	+1.1030719000e+07 	
+1.0635873000e+07 	+1.0618354000e+07 	+1.0549303000e+07 	+1.0672686000e+07 	+1.0498294000e+07 	+1.0631653000e+07 	+1.0568552000e+07 	+1.0596414000e+07 	+1.0664522000e+07 	+1.0602944000e+07 	
+1.0177894000e+07 	+1.0093612000e+07 	+1.0085176000e+07 	+1.0123666000e+07 	+1.0150315000e+07 	+1.0165235000e+07 	+1.0199999000e+07 	+1.0163602000e+07 	+1.0122213000e+07 	+1.0147993000e+07 	
+9.7349040000e+06 	+9.7721020000e+06 	+9.7591310000e+06 	+9.7145360000e+06 	+9.7485840000e+06 	+9.7938290000e+06 	+9.7823940000e+06 	+9.6910290000e+06 	+9.7286280000e+06 	+9.7610370000e+06 	
+9.2583010000e+06 	+9.3026380000e+06 	+9.3516770000e+06 	+9.3135260000e+06 	+9.2908580000e+06 	+9.3222400000e+06 	+9.3108940000e+06 	+9.2974230000e+06 	+9.2957050000e+06 	+9.3247460000e+06 	
+8.8299290000e+06 	+8.8148920000e+06 	+8.8199830000e+06 	+8.8446410000e+06 	+8.8271770000e+06 	+8.8511910000e+06 	+8.7685360000e+06 	+8.8485120000e+06 	+8.8251120000e+06 	+8.8251200000e+06 	
+8.2824550000e+06 	+8.2521310000e+06 	+8.1879930000e+06 	+8.2666960000e+06 	+8.3220840000e+06 	+8.2620530000e+06 	+8.2880050000e+06 	+8.2587270000e+06 	+8.3124770000e+06 	+8.3347740000e+06 	
+7.7287880000e+06 	+7.7249690000e+06 	+7.7597180000e+06 	+7.7342380000e+06 	+7.8028570000e+06 	+7.8003820000e+06 	+7.7277350000e+06 	+7.7290820000e+06 	+7.8166860000e+06 	+7.8413930000e+06 	
+7.2197960000e+06 	+7.2084530000e+06 	+7.2489460000e+06 	+7.2133290000e+06 	+7.2528790000e+06 	+7.1408310000e+06 	+7.2038910000e+06 	+7.2253990000e+06 	+7.2212960000e+06 	+7.2722980000e+06 	
+6.7188510000e+06 	+6.7208950000e+06 	+6.6973580000e+06 	+6.6508030000e+06 	+6.6620830000e+06 	+6.6236590000e+06 	+6.7009550000e+06 	+6.6629010000e+06 	+6.7287860000e+06 	+6.7268830000e+06 	
+6.0324440000e+06 	+6.1327440000e+06 	+6.0961230000e+06 	+6.1181470000e+06 	+6.0689260000e+06 	+6.0680480000e+06 	+6.1792840000e+06 	+6.0799610000e+06 	+6.1234010000e+06 	+6.1334560000e+06 	
+5.5276670000e+06 	+5.5450020000e+06 	+5.5690270000e+06 	+5.5893900000e+06 	+5.5636440000e+06 	+5.5700970000e+06 	+5.5174990000e+06 	+5.5267020000e+06 	+5.5563790000e+06 	+5.5502660000e+06 	
+5.0634710000e+06 	+4.9956960000e+06 	+4.9835090000e+06 	+4.9700340000e+06 	+4.9810160000e+06 	+5.0518680000e+06 	+5.0222130000e+06 	+5.1040270000e+06 	+5.0400270000e+06 	+4.9769830000e+06 	
+4.4497560000e+06 	+4.4039440000e+06 	+4.3773490000e+06 	+4.3328200000e+06 	+4.4198900000e+06 	+4.4004710000e+06 	+4.4080450000e+06 	+4.3904960000e+06 	+4.3793840000e+06 	+4.3772890000e+06 	
+3.7538130000e+06 	+3.8664590000e+06 	+3.8853940000e+06 	+3.8059850000e+06 	+3.8399320000e+06 	+3.7994830000e+06 	+3.8248880000e+06 	+3.7998970000e+06 	+3.7528580000e+06 	+3.8916350000e+06 	
+3.2943690000e+06 	+3.3304770000e+06 	+3.3126650000e+06 	+3.3481720000e+06 	+3.3203420000e+06 	+3.2667750000e+06 	+3.2977400000e+06 	+3.2914760000e+06 	+3.3220190000e+06 	+3.3109600000e+06 	
+2.7047250000e+06 	+2.6344510000e+06 	+2.7149980000e+06 	+2.6963480000e+06 	+2.6808730000e+06 	+2.7327740000e+06 	+2.7223990000e+06 	+2.7158910000e+06 	+2.7048980000e+06 	+2.6746380000e+06 	
+2.1611410000e+06 	+2.1441250000e+06 	+2.1693860000e+06 	+2.2027140000e+06 	+2.1548310000e+06 	+2.1371840000e+06 	+2.1454380000e+06 	+2.1476630000e+06 	+2.1382170000e+06 	+2.1345350000e+06 	
+1.5989670000e+06 	+1.6352150000e+06 	+1.6276670000e+06 	+1.5776430000e+06 	+1.5310090000e+06 	+1.6284820000e+06 	+1.6303500000e+06 	+1.6174090000e+06 	+1.4985660000e+06 	+1.5682030000e+06 	
+1.0004880000e+06 	+9.9466200000e+05 	+1.0391780000e+06 	+1.0063920000e+06 	+9.7831100000e+05 	+9.9562200000e+05 	+1.0306450000e+06 	+1.1051780000e+06 	+1.1208570000e+06 	+1.0400140000e+06 	
+5.5456700000e+05 	+4.6920400000e+05 	+4.6448200000e+05 	+4.2919400000e+05 	+5.0380000000e+05 	+4.2755400000e+05 	+4.9914100000e+05 	+5.1142200000e+05 	+4.7729600000e+05 	+5.1338300000e+05 	
-9.1141000000e+04 	-6.8002000000e+04 	-1.2037900000e+05 	-1.6788000000e+05 	-1.1601000000e+05 	-1.0166500000e+05 	-5.3030000000e+04 	-1.5437300000e+05 	-1.0163500000e+05 	-1.1675800000e+05 	
-6.2824900000e+05 	-6.5972300000e+05 	-5.8953200000e+05 	-5.7274300000e+05 	-6.4912200000e+05 	-6.2030400000e+05 	-6.3898100000e+05 	-6.5724000000e+05 	-6.6331200000e+05 	-6.0726800000e+05 	
-1.2337800000e+06 	-1.2850460000e+06 	-1.2125450000e+06 	-1.2001090000e+06 	-1.1694930000e+06 	-1.2579510000e+06 	-1.2269730000e+06 	-1.2441480000e+06 	-1.2480800000e+06 	-1.2601560000e+06 	
-1.8604780000e+06 	-1.8501100000e+06 	-1.8344280000e+06 	-1.8329600000e+06 	-1.8225410000e+06 	-1.8259420000e+06 	-1.8075810000e+06 	-1.8840590000e+06 	-1.8389460000e+06 	-1.8027660000e+06 	
-2.3844680000e+06 	-2.2996140000e+06 	-2.3380350000e+06 	-2.3300640000e+06 	-2.3499800000e+06 	-2.3474470000e+06 	-2.3347070000e+06 	-2.3173510000e+06 	-2.2545780000e+06 	-2.2914880000e+06 	
-2.9475970000e+06 	-2.9770730000e+06 	-2.9337350000e+06 	-2.8293640000e+06 	-2.9222700000e+06 	-2.9126160000e+06 	-2.8832260000e+06 	-2.8453640000e+06 	-2.9372310000e+06 	-2.9035980000e+06 	
-3.4925450000e+06 	-3.5174500000e+06 	-3.4652500000e+06 	-3.5419620000e+06 	-3.5321110000e+06 	-3.5136610000e+06 	-3.4828200000e+06 	-3.4509340000e+06 	-3.5355350000e+06 	-3.5168300000e+06 	
-4.1071050000e+06 	-4.1033960000e+06 	-4.0493490000e+06 	-4.0369860000e+06 	-4.1005060000e+06 	-4.0610950000e+06 	-4.1245270000e+06 	-4.0718130000e+06 	-4.0420800000e+06 	-3.9475390000e+06 	
-4.6788140000e+06 	-4.5506540000e+06 	-4.6405820000e+06 	-4.6097250000e+06 	-4.6235050000e+06 	-4.6161040000e+06 	-4.6635430000e+06 	-4.6297460000e+06 	-4.6047390000e+06 	-4.5919750000e+06 	
-5.0860130000e+06 	-5.1774510000e+06 	-5.2326020000e+06 	-5.1933850000e+06 	-5.1819060000e+06 	-5.1982070000e+06 	-5.1678480000e+06 	-5.1857410000e+06 	-5.1838890000e+06 	-5.2241310000e+06 	
-5.7526770000e+06 	-5.7755650000e+06 	-5.8355290000e+06 	-5.8523650000e+06 	-5.7216040000e+06 	-5.7515780000e+06 	-5.7463190000e+06 	-5.7937040000e+06 	-5.7674560000e+06 	-5.8369710000e+06 	
-6.3555270000e+06 	-6.2352530000e+06 	-6.2522260000e+06 	-6.2646630000e+06 	-6.2474990000e+06 	-6.2682970000e+06 	-6.2802800000e+06 	-6.3420300000e+06 	-6.3075070000e+06 	-6.2444920000e+06 	
-6.8014360000e+06 	-6.8689610000e+06 	-6.7644210000e+06 	-6.7487180000e+06 	-6.7921880000e+06 	-6.7747050000e+06 	-6.8493520000e+06 	-6.8461750000e+06 	-6.7559420000e+06 	-6.7950360000e+06 	
-7.3007950000e+06 	-7.3340000000e+06 	-7.2945690000e+06 	-7.3526720000e+06 	-7.3837730000e+06 	-7.3648890000e+06 	-7.3488120000e+06 	-7.2628320000e+06 	-7.3097290000e+06 	-7.3683840000e+06 	
-7.7433210000e+06 	-7.8105400000e+06 	-7.8518760000e+06 	-7.7915730000e+06 	-7.7781100000e+06 	-7.8345070000e+06 	-7.7796070000e+06 	-7.6910710000e+06 	-7.7840540000e+06 	-7.7925070000e+06 	
-8.3715640000e+06 	-8.3239060000e+06 	-8.3222240000e+06 	-8.2512010000e+06 	-8.3639490000e+06 	-8.3374850000e+06 	-8.3449270000e+06 	-8.2202980000e+06 	-8.2794410000e+06 	-8.3746900000e+06 	
-8.6609950000e+06 	-8.5823470000e+06 	-8.6034290000e+06 	-8.6520600000e+06 	-8.7198960000e+06 	-8.6832920000e+06 	-8.6718240000e+06 	-8.5927170000e+06 	-8.6367990000e+06 	-8.7153780000e+06 	
-9.0074010000e+06 	-9.0556700000e+06 	-9.0914310000e+06 	-9.1476290000e+06 	-9.0531990000e+06 	-9.0523570000e+06 	-9.1019320000e+06 	-9.0499370000e+06 	-9.0287880000e+06 	-9.0967140000e+06 	
