+6.8238530000e+06 	+6.8324640000e+06 	+6.7997400000e+06 	+6.7949660000e+06 	+6.8233850000e+06 	+6.8252380000e+06 	+6.8303340000e+06 	+6.8410710000e+06 	+6.8137880000e+06 	+6.8622790000e+06 	
+7.0388550000e+06 	+7.0504800000e+06 	+7.0506470000e+06 	+6.9584590000e+06 	+6.9770330000e+06 	+7.0045100000e+06 	+7.0646350000e+06 	+7.0396150000e+06 	+6.9735360000e+06 	+7.0295370000e+06 	
+7.1893470000e+06 	+7.2291680000e+06 	+7.2229360000e+06 	+7.2076270000e+06 	+7.2135200000e+06 	+7.1886600000e+06 	+7.1827970000e+06 	+7.2253010000e+06 	+7.2272280000e+06 	+7.2060490000e+06 	
+7.4261350000e+06 	+7.4074930000e+06 	+7.3438780000e+06 	+7.4024320000e+06 	+7.3763050000e+06 	+7.4169490000e+06 	+7.4393960000e+06 	+7.3924770000e+06 	+7.3524740000e+06 	+7.3723550000e+06 	
+7.6061760000e+06 	+7.5983400000e+06 	+7.6024440000e+06 	+7.5506330000e+06 	+7.5566570000e+06 	+7.5786220000e+06 	+7.5958650000e+06 	+7.5203410000e+06 	+7.5428590000e+06 	+7.5520860000e+06 	
+7.7055970000e+06 	+7.7172500000e+06 	+7.7118120000e+06 	+7.7032200000e+06 	+7.6979110000e+06 	+7.7549000000e+06 	+7.6629570000e+06 	+7.7103630000e+06 	+7.6936100000e+06 	+7.7335350000e+06 	
+7.8503240000e+06 	+7.8531140000e+06 	+7.8656480000e+06 	+7.8254550000e+06 	+7.8476440000e+06 	+7.8982620000e+06 	+7.8828850000e+06 	+7.8273180000e+06 	+7.8426970000e+06 	+7.8798760000e+06 	
+8.0150330000e+06 	+8.0265750000e+06 	+8.0066600000e+06 	+8.0457900000e+06 	+8.0377300000e+06 	+8.0423780000e+06 	+8.0546930000e+06 	+8.0504870000e+06 	+8.0151680000e+06 	+8.0325020000e+06 	
+8.0962510000e+06 	+8.1383790000e+06 	+8.1023270000e+06 	+8.1005330000e+06 	+8.1099930000e+06 	+8.1054980000e+06 	+8.1089370000e+06 	+8.1288690000e+06 	+8.1256530000e+06 	+8.1166680000e+06 	
+8.2225810000e+06 	+8.2425610000e+06 	+8.2569880000e+06 	+8.2646020000e+06 	+8.2191160000e+06 	+8.2717780000e+06 	+8.2380040000e+06 	+8.2821200000e+06 	+8.2314410000e+06 	+8.2563010000e+06 	
+8.4066190000e+06 	+8.3488360000e+06 	+8.3560460000e+06 	+8.3990150000e+06 	+8.3161930000e+06 	+8.3749740000e+06 	+8.3492750000e+06 	+8.3913530000e+06 	+8.3922080000e+06 	+8.3962770000e+06 	
+8.3871050000e+06 	+8.4548600000e+06 	+8.3672860000e+06 	+8.3903570000e+06 	+8.4320620000e+06 	+8.4021800000e+06 	+8.4231160000e+06 	+8.4041320000e+06 	+8.3896660000e+06 	+8.4584540000e+06 	
+8.4768950000e+06 	+8.4965150000e+06 	+8.4187200000e+06 	+8.4745390000e+06 	+8.4794710000e+06 	+8.5317800000e+06 	+8.5444280000e+06 	+8.5211890000e+06 	+8.4589150000e+06 	+8.5170680000e+06 	
+8.5926980000e+06 	+8.5797270000e+06 	+8.5994740000e+06 	+8.5761000000e+06 	+8.5879190000e+06 	+8.5917510000e+06 	+8.5613210000e+06 	+8.5589420000e+06 	+8.5595130000e+06 	+8.5821910000e+06 	
+8.5934470000e+06 	+8.6279800000e+06 	+8.5940950000e+06 	+8.5812250000e+06 	+8.6344710000e+06 	+8.5808500000e+06 	+8.6160260000e+06 	+8.6386100000e+06 	+8.6357140000e+06 	+8.6070210000e+06 	
+8.5734340000e+06 	+8.5976860000e+06 	+8.5700320000e+06 	+8.6202650000e+06 	+8.6160240000e+06 	+8.5700370000e+06 	+8.5736170000e+06 	+8.6190580000e+06 	+8.6186430000e+06 	+8.6101670000e+06 	
+8.6661320000e+06 	+8.6536800000e+06 	+8.6638620000e+06 	+8.6271800000e+06 	+8.6393010000e+06 	+8.6434840000e+06 	+8.6249890000e+06 	+8.6534360000e+06 	+8.6167700000e+06 	+8.6565400000e+06 	
+8.6701160000e+06 	+8.6776400000e+06 	+8.6736160000e+06 	+8.6630730000e+06 	+8.6726810000e+06 	+8.6657720000e+06 	+8.6758360000e+06 	+8.6420510000e+06 	+8.6963510000e+06 	+8.6712360000e+06 	
+8.5653790000e+06 	+8.5746080000e+06 	+8.5802960000e+06 	+8.6212920000e+06 	+8.5419600000e+06 	+8.5547280000e+06 	+8.5843140000e+06 	+8.5855960000e+06 	+8.5602480000e+06 	+8.5962020000e+06 	
+8.5455550000e+06 	+8.5878770000e+06 	+8.5768740000e+06 	+8.5559880000e+06 	+8.5765860000e+06 	+8.5803660000e+06 	+8.5741500000e+06 	+8.6343430000e+06 	+8.5631940000e+06 	+8.5835220000e+06 	
+8.5729200000e+06 	+8.5326230000e+06 	+8.5460160000e+06 	+8.5654320000e+06 	+8.5697010000e+06 	+8.5398390000e+06 	+8.5572230000e+06 	+8.5296360000e+06 	+8.5400250000e+06 	+8.5353880000e+06 	
+8.4209400000e+06 	+8.4367140000e+06 	+8.4659240000e+06 	+8.4557930000e+06 	+8.4101380000e+06 	+8.4229350000e+06 	+8.4428610000e+06 	+8.4345230000e+06 	+8.4405610000e+06 	+8.4326920000e+06 	
+8.3485330000e+06 	+8.3682980000e+06 	+8.3553660000e+06 	+8.3482140000e+06 	+8.3649370000e+06 	+8.3271270000e+06 	+8.3227230000e+06 	+8.3489440000e+06 	+8.3424270000e+06 	+8.3385670000e+06 	
+8.3019860000e+06 	+8.2849310000e+06 	+8.2749220000e+06 	+8.2641200000e+06 	+8.2541380000e+06 	+8.2924100000e+06 	+8.2836750000e+06 	+8.2735370000e+06 	+8.2759670000e+06 	+8.2762650000e+06 	
+8.1702980000e+06 	+8.1635940000e+06 	+8.1683980000e+06 	+8.1385460000e+06 	+8.1541740000e+06 	+8.1309200000e+06 	+8.1782170000e+06 	+8.1471670000e+06 	+8.1443920000e+06 	+8.1284470000e+06 	
+8.0256790000e+06 	+8.0158040000e+06 	+8.0127270000e+06 	+8.0085340000e+06 	+8.0100070000e+06 	+8.0029810000e+06 	+8.0169530000e+06 	+8.0235810000e+06 	+7.9905610000e+06 	+7.9992620000e+06 	
+7.8628480000e+06 	+7.9049510000e+06 	+7.8527890000e+06 	+7.8656440000e+06 	+7.8606600000e+06 	+7.9162200000e+06 	+7.8651970000e+06 	+7.8620970000e+06 	+7.8773170000e+06 	+7.8575610000e+06 	
+7.7704240000e+06 	+7.7797620000e+06 	+7.8196470000e+06 	+7.7607590000e+06 	+7.7474230000e+06 	+7.7586840000e+06 	+7.7785200000e+06 	+7.7181010000e+06 	+7.7615150000e+06 	+7.7493700000e+06 	
+7.5878710000e+06 	+7.6191680000e+06 	+7.5632000000e+06 	+7.5891050000e+06 	+7.5959050000e+06 	+7.6151640000e+06 	+7.5824230000e+06 	+7.5718720000e+06 	+7.5834650000e+06 	+7.5768330000e+06 	
+7.3498530000e+06 	+7.3780900000e+06 	+7.3697260000e+06 	+7.4194040000e+06 	+7.4433880000e+06 	+7.3855910000e+06 	+7.3841080000e+06 	+7.3960210000e+06 	+7.4014380000e+06 	+7.4336420000e+06 	
+7.2771890000e+06 	+7.2757530000e+06 	+7.2797060000e+06 	+7.2539890000e+06 	+7.2542370000e+06 	+7.3099350000e+06 	+7.2469390000e+06 	+7.2923500000e+06 	+7.2637680000e+06 	+7.2797260000e+06 	
+7.0452050000e+06 	+7.0557130000e+06 	+7.1295650000e+06 	+7.0636180000e+06 	+7.0902080000e+06 	+7.0487000000e+06 	+7.0755840000e+06 	+7.0595210000e+06 	+7.0798340000e+06 	+7.0717740000e+06 	
+6.8144330000e+06 	+6.8660910000e+06 	+6.8037200000e+06 	+6.8160160000e+06 	+6.8419740000e+06 	+6.8191490000e+06 	+6.8393470000e+06 	+6.8224360000e+06 	+6.8418120000e+06 	+6.8573750000e+06 	
+6.6656410000e+06 	+6.6656520000e+06 	+6.6721910000e+06 	+6.6512280000e+06 	+6.6550380000e+06 	+6.6599110000e+06 	+6.6857640000e+06 	+6.7018360000e+06 	+6.6544390000e+06 	+6.6666990000e+06 	
+6.4537080000e+06 	+6.4559770000e+06 	+6.4080960000e+06 	+6.4279270000e+06 	+6.3939030000e+06 	+6.4409270000e+06 	+6.4587010000e+06 	+6.4392090000e+06 	+6.4575120000e+06 	+6.4155110000e+06 	
+6.1664370000e+06 	+6.2116940000e+06 	+6.1735320000e+06 	+6.1797720000e+06 	+6.2417190000e+06 	+6.1934960000e+06 	+6.2256930000e+06 	+6.1846390000e+06 	+6.1754390000e+06 	+6.1433200000e+06 	
+5.9478230000e+06 	+5.9118160000e+06 	+5.9209420000e+06 	+5.9610990000e+06 	+5.9583480000e+06 	+5.9513040000e+06 	+5.9385950000e+06 	+5.9598940000e+06 	+5.9836980000e+06 	+6.0017810000e+06 	
+5.6422260000e+06 	+5.6672850000e+06 	+5.7142890000e+06 	+5.7236550000e+06 	+5.7169260000e+06 	+5.7708680000e+06 	+5.7079010000e+06 	+5.6750660000e+06 	+5.6787190000e+06 	+5.6495850000e+06 	
+5.3898560000e+06 	+5.4420500000e+06 	+5.4456390000e+06 	+5.3910880000e+06 	+5.4341510000e+06 	+5.4395440000e+06 	+5.3920580000e+06 	+5.3847620000e+06 	+5.4103430000e+06 	+5.4041490000e+06 	
+5.0971500000e+06 	+5.1248670000e+06 	+5.1070480000e+06 	+5.1214380000e+06 	+5.1097270000e+06 	+5.0682510000e+06 	+5.0690630000e+06 	+5.0804560000e+06 	+5.0852260000e+06 	+5.1339430000e+06 	
+4.8565860000e+06 	+4.7913070000e+06 	+4.8240690000e+06 	+4.7818130000e+06 	+4.8230190000e+06 	+4.8188050000e+06 	+4.8091790000e+06 	+4.8209510000e+06 	+4.8472980000e+06 	+4.8821160000e+06 	
+4.4702370000e+06 	+4.5083490000e+06 	+4.4872480000e+06 	+4.4792580000e+06 	+4.4879600000e+06 	+4.5338190000e+06 	+4.5162740000e+06 	+4.5019030000e+06 	+4.4847800000e+06 	+4.5150670000e+06 	
+4.1767640000e+06 	+4.2153610000e+06 	+4.1994880000e+06 	+4.1526360000e+06 	+4.1770950000e+06 	+4.1414850000e+06 	+4.1912630000e+06 	+4.2015280000e+06 	+4.1328370000e+06 	+4.2012880000e+06 	
+3.8538410000e+06 	+3.8381640000e+06 	+3.8765200000e+06 	+3.7916440000e+06 	+3.8634250000e+06 	+3.8557370000e+06 	+3.8999080000e+06 	+3.9176990000e+06 	+3.8375990000e+06 	+3.8329650000e+06 	
+3.5408720000e+06 	+3.5115510000e+06 	+3.4772600000e+06 	+3.5192390000e+06 	+3.5102580000e+06 	+3.5596190000e+06 	+3.5653860000e+06 	+3.5158780000e+06 	+3.4889790000e+06 	+3.5118210000e+06 	
+3.2160290000e+06 	+3.2353720000e+06 	+3.2176070000e+06 	+3.2304170000e+06 	+3.2123620000e+06 	+3.2181320000e+06 	+3.2655260000e+06 	+3.1780220000e+06 	+3.2111040000e+06 	+3.2631370000e+06 	
+2.8594890000e+06 	+2.8382220000e+06 	+2.8439310000e+06 	+2.8081610000e+06 	+2.8616010000e+06 	+2.8146040000e+06 	+2.8154070000e+06 	+2.8354900000e+06 	+2.8746720000e+06 	+2.8751380000e+06 	
+2.4851110000e+06 	+2.4811100000e+06 	+2.4718340000e+06 	+2.5356650000e+06 	+2.5171960000e+06 	+2.4877020000e+06 	+2.5004810000e+06 	+2.5048550000e+06 	+2.5106950000e+06 	+2.5037630000e+06 	
+2.2362120000e+06 	+2.2076180000e+06 	+2.2384050000e+06 	+2.2097590000e+06 	+2.2175460000e+06 	+2.2519100000e+06 	+2.1942420000e+06 	+2.2145200000e+06 	+2.2737330000e+06 	+2.2761510000e+06 	
+1.8393670000e+06 	+1.8554260000e+06 	+1.8863420000e+06 	+1.8440410000e+06 	+1.8247230000e+06 	+1.7903000000e+06 	+1.8018860000e+06 	+1.8230150000e+06 	+1.8407640000e+06 	+1.8362790000e+06 	
+1.5312850000e+06 	+1.5722910000e+06 	+1.4718180000e+06 	+1.5269800000e+06 	+1.5376360000e+06 	+1.4882650000e+06 	+1.5155350000e+06 	+1.5015260000e+06 	+1.5474860000e+06 	+1.4894580000e+06 	
+1.2275460000e+06 	+1.1504040000e+06 	+1.1747110000e+06 	+1.1453280000e+06 	+1.1334700000e+06 	+1.1737120000e+06 	+1.2057500000e+06 	+1.2399890000e+06 	+1.2329480000e+06 	+1.1782110000e+06 	
+8.2662300000e+05 	+8.1468300000e+05 	+7.8623900000e+05 	+8.0232500000e+05 	+8.0231100000e+05 	+8.5669900000e+05 	+8.1931000000e+05 	+8.3600100000e+05 	+8.1953700000e+05 	+8.2131400000e+05 	
