-2.2737124000e+07 	-2.2683776000e+07 	-2.2843652000e+07 	-2.2754076000e+07 	-2.2569246000e+07 	-2.2632808000e+07 	-2.2786692000e+07 	-2.2747098000e+07 	-2.2784162000e+07 	-2.2955674000e+07 	
-2.3496656000e+07 	-2.3392444000e+07 	-2.3377718000e+07 	-2.3349468000e+07 	-2.3382004000e+07 	-2.3374750000e+07 	-2.3290116000e+07 	-2.3369406000e+07 	-2.3350764000e+07 	-2.3388202000e+07 	
-2.3800120000e+07 	-2.3776332000e+07 	-2.3875654000e+07 	-2.3892160000e+07 	-2.3820812000e+07 	-2.3732956000e+07 	-2.3815760000e+07 	-2.3841512000e+07 	-2.3826592000e+07 	-2.3814904000e+07 	
-2.4089156000e+07 	-2.4076854000e+07 	-2.4055718000e+07 	-2.4228292000e+07 	-2.4077204000e+07 	-2.4046406000e+07 	-2.4175940000e+07 	-2.4265210000e+07 	-2.4277864000e+07 	-2.4038566000e+07 	
-2.4475018000e+07 	-2.4512464000e+07 	-2.4593738000e+07 	-2.4531178000e+07 	-2.4448646000e+07 	-2.4342030000e+07 	-2.4508524000e+07 	-2.4633170000e+07 	-2.4584868000e+07 	-2.4497454000e+07 	
-2.5138864000e+07 	-2.5071424000e+07 	-2.5132708000e+07 	-2.5182168000e+07 	-2.5108006000e+07 	-2.5106330000e+07 	-2.5098338000e+07 	-2.5087612000e+07 	-2.5142204000e+07 	-2.5141754000e+07 	
-2.5307266000e+07 	-2.5197676000e+07 	-2.5231196000e+07 	-2.5326602000e+07 	-2.5065730000e+07 	-2.5369652000e+07 	-2.5286054000e+07 	-2.5262508000e+07 	-2.5300528000e+07 	-2.5399000000e+07 	
-2.5374562000e+07 	-2.5435838000e+07 	-2.5397074000e+07 	-2.5363268000e+07 	-2.5459834000e+07 	-2.5439754000e+07 	-2.5491568000e+07 	-2.5445106000e+07 	-2.5523806000e+07 	-2.5429894000e+07 	
-2.5908598000e+07 	-2.5934438000e+07 	-2.5976398000e+07 	-2.5897314000e+07 	-2.5957004000e+07 	-2.5865858000e+07 	-2.5870404000e+07 	-2.5972356000e+07 	-2.5982928000e+07 	-2.5848186000e+07 	
-2.5963764000e+07 	-2.5965348000e+07 	-2.5928732000e+07 	-2.5963688000e+07 	-2.5976726000e+07 	-2.5981600000e+07 	-2.5890268000e+07 	-2.5941534000e+07 	-2.5965664000e+07 	-2.5923008000e+07 	
-2.5927970000e+07 	-2.5988814000e+07 	-2.5886998000e+07 	-2.5865228000e+07 	-2.5969902000e+07 	-2.5979014000e+07 	-2.5953914000e+07 	-2.5851058000e+07 	-2.5872090000e+07 	-2.5978378000e+07 	
-2.6164090000e+07 	-2.6117854000e+07 	-2.6209578000e+07 	-2.6077600000e+07 	-2.6144962000e+07 	-2.6220268000e+07 	-2.6229104000e+07 	-2.6195876000e+07 	-2.6171724000e+07 	-2.6112174000e+07 	
-2.6189418000e+07 	-2.6169628000e+07 	-2.6167690000e+07 	-2.6137586000e+07 	-2.6179714000e+07 	-2.6156566000e+07 	-2.6152846000e+07 	-2.6167642000e+07 	-2.6188934000e+07 	-2.6147140000e+07 	
-2.6022488000e+07 	-2.5932486000e+07 	-2.5961550000e+07 	-2.5942496000e+07 	-2.5943414000e+07 	-2.6003072000e+07 	-2.5964498000e+07 	-2.5891200000e+07 	-2.6037232000e+07 	-2.5917954000e+07 	
-2.5826186000e+07 	-2.5809682000e+07 	-2.5808910000e+07 	-2.5810726000e+07 	-2.5776628000e+07 	-2.5782394000e+07 	-2.5916940000e+07 	-2.5795946000e+07 	-2.5883770000e+07 	-2.5878238000e+07 	
-2.5852804000e+07 	-2.5920426000e+07 	-2.5900148000e+07 	-2.5985486000e+07 	-2.5989272000e+07 	-2.5922902000e+07 	-2.5853120000e+07 	-2.5986904000e+07 	-2.5839274000e+07 	-2.5947440000e+07 	
-2.5544826000e+07 	-2.5599138000e+07 	-2.5536246000e+07 	-2.5548916000e+07 	-2.5468272000e+07 	-2.5497770000e+07 	-2.5461972000e+07 	-2.5528846000e+07 	-2.5487772000e+07 	-2.5563292000e+07 	
-2.5040798000e+07 	-2.5101678000e+07 	-2.5056488000e+07 	-2.5096160000e+07 	-2.5057832000e+07 	-2.4958482000e+07 	-2.5079916000e+07 	-2.5062502000e+07 	-2.5048964000e+07 	-2.5130970000e+07 	
-2.5091580000e+07 	-2.5138278000e+07 	-2.5107638000e+07 	-2.5118106000e+07 	-2.5172122000e+07 	-2.5058746000e+07 	-2.5172292000e+07 	-2.4975710000e+07 	-2.5192668000e+07 	-2.5214362000e+07 	
-2.4562672000e+07 	-2.4546336000e+07 	-2.4549036000e+07 	-2.4615564000e+07 	-2.4584308000e+07 	-2.4509440000e+07 	-2.4613374000e+07 	-2.4508288000e+07 	-2.4609888000e+07 	-2.4537464000e+07 	
-2.4099194000e+07 	-2.3962018000e+07 	-2.4008122000e+07 	-2.4014996000e+07 	-2.3950912000e+07 	-2.3999158000e+07 	-2.4128818000e+07 	-2.4119842000e+07 	-2.4135126000e+07 	-2.4153526000e+07 	
-2.3825240000e+07 	-2.3838298000e+07 	-2.3766372000e+07 	-2.3824242000e+07 	-2.3750526000e+07 	-2.3879398000e+07 	-2.3877432000e+07 	-2.3743696000e+07 	-2.3786614000e+07 	-2.3988558000e+07 	
-2.3210554000e+07 	-2.3154826000e+07 	-2.3211466000e+07 	-2.3336238000e+07 	-2.3298498000e+07 	-2.3105664000e+07 	-2.3113332000e+07 	-2.3127972000e+07 	-2.3124964000e+07 	-2.3254420000e+07 	
-2.2776492000e+07 	-2.2746604000e+07 	-2.2714994000e+07 	-2.3131052000e+07 	-2.2699778000e+07 	-2.2748256000e+07 	-2.2672136000e+07 	-2.2928816000e+07 	-2.2534536000e+07 	-2.2665648000e+07 	
-2.2119728000e+07 	-2.2169328000e+07 	-2.2180056000e+07 	-2.2131032000e+07 	-2.1986716000e+07 	-2.2131010000e+07 	-2.2370714000e+07 	-2.2062882000e+07 	-2.1968494000e+07 	-2.2101222000e+07 	
-2.1315556000e+07 	-2.1557428000e+07 	-2.1499092000e+07 	-2.1552084000e+07 	-2.1414134000e+07 	-2.1545324000e+07 	-2.1536740000e+07 	-2.1810364000e+07 	-2.1488406000e+07 	-2.1495534000e+07 	
-2.0982308000e+07 	-2.0931326000e+07 	-2.1047984000e+07 	-2.1078896000e+07 	-2.1219696000e+07 	-2.1075434000e+07 	-2.1262744000e+07 	-2.1216368000e+07 	-2.0952964000e+07 	-2.1068398000e+07 	
-2.0168072000e+07 	-2.0318276000e+07 	-2.0222698000e+07 	-2.0151094000e+07 	-2.0427018000e+07 	-2.0123666000e+07 	-2.0333268000e+07 	-2.0248818000e+07 	-2.0069114000e+07 	-2.0231954000e+07 	
-1.9989522000e+07 	-1.9610486000e+07 	-1.9567920000e+07 	-1.9591774000e+07 	-1.9573208000e+07 	-1.9653508000e+07 	-1.9696702000e+07 	-1.9698354000e+07 	-1.9607840000e+07 	-1.9576666000e+07 	
-1.9106622000e+07 	-1.9014782000e+07 	-1.9045538000e+07 	-1.8887672000e+07 	-1.8863040000e+07 	-1.8947158000e+07 	-1.9016322000e+07 	-1.8948978000e+07 	-1.9214256000e+07 	-1.8913682000e+07 	
-1.7897642000e+07 	-1.7926954000e+07 	-1.8080616000e+07 	-1.7864462000e+07 	-1.7761788000e+07 	-1.7935902000e+07 	-1.7908550000e+07 	-1.7896674000e+07 	-1.8035822000e+07 	-1.7914680000e+07 	
-1.7224078000e+07 	-1.7237086000e+07 	-1.7102806000e+07 	-1.7154644000e+07 	-1.7299396000e+07 	-1.7190846000e+07 	-1.7313440000e+07 	-1.7128264000e+07 	-1.7434070000e+07 	-1.7161684000e+07 	
-1.6276577000e+07 	-1.6376614000e+07 	-1.6279397000e+07 	-1.6457800000e+07 	-1.6227770000e+07 	-1.6477327000e+07 	-1.6342908000e+07 	-1.6345163000e+07 	-1.6157820000e+07 	-1.6214493000e+07 	
-1.5216418000e+07 	-1.5402257000e+07 	-1.5515241000e+07 	-1.5424016000e+07 	-1.5283289000e+07 	-1.5506255000e+07 	-1.5136282000e+07 	-1.5290279000e+07 	-1.5235633000e+07 	-1.5339487000e+07 	
-1.4213267000e+07 	-1.4210477000e+07 	-1.4111062000e+07 	-1.4341188000e+07 	-1.4196080000e+07 	-1.4350059000e+07 	-1.4245660000e+07 	-1.4307895000e+07 	-1.4579787000e+07 	-1.3835872000e+07 	
-1.3188840000e+07 	-1.3357528000e+07 	-1.3285183000e+07 	-1.3212611000e+07 	-1.3352180000e+07 	-1.3331419000e+07 	-1.3191233000e+07 	-1.3207149000e+07 	-1.3153473000e+07 	-1.3241614000e+07 	
-1.2233762000e+07 	-1.2083209000e+07 	-1.2187715000e+07 	-1.2199602000e+07 	-1.2252911000e+07 	-1.2168628000e+07 	-1.2104586000e+07 	-1.2216125000e+07 	-1.1743858000e+07 	-1.2055093000e+07 	
-1.1066346000e+07 	-1.1044693000e+07 	-1.0738659000e+07 	-1.0974777000e+07 	-1.0702536000e+07 	-1.1085356000e+07 	-1.0896164000e+07 	-1.0782875000e+07 	-1.0885616000e+07 	-1.1420354000e+07 	
-9.8562060000e+06 	-9.8377530000e+06 	-1.0114351000e+07 	-9.8388680000e+06 	-9.9348380000e+06 	-1.0048060000e+07 	-9.9636620000e+06 	-9.9187640000e+06 	-1.0528930000e+07 	-9.7047480000e+06 	
-8.8622180000e+06 	-9.1567950000e+06 	-8.8562200000e+06 	-8.8011080000e+06 	-8.8448890000e+06 	-8.8675770000e+06 	-8.9866980000e+06 	-8.9734020000e+06 	-8.9444960000e+06 	-9.2661550000e+06 	
-7.6341490000e+06 	-7.5888030000e+06 	-7.6037390000e+06 	-7.6263890000e+06 	-7.4615730000e+06 	-7.7041780000e+06 	-7.5891120000e+06 	-7.5775950000e+06 	-7.7457130000e+06 	-7.2755050000e+06 	
-6.6923390000e+06 	-6.5254560000e+06 	-6.7058080000e+06 	-6.5543090000e+06 	-6.7964790000e+06 	-6.5636680000e+06 	-6.5012910000e+06 	-6.4351610000e+06 	-6.4963120000e+06 	-6.6582590000e+06 	
-5.1268410000e+06 	-5.2592490000e+06 	-5.3623110000e+06 	-5.3233680000e+06 	-5.1482790000e+06 	-5.2702330000e+06 	-5.2905830000e+06 	-5.3025610000e+06 	-5.3091620000e+06 	-5.7485280000e+06 	
-4.2197100000e+06 	-4.2437900000e+06 	-4.3168510000e+06 	-4.1709970000e+06 	-4.2502630000e+06 	-4.1588940000e+06 	-4.1165250000e+06 	-4.3728670000e+06 	-3.9651310000e+06 	-4.7601670000e+06 	
-3.3799310000e+06 	-3.0419080000e+06 	-3.1137150000e+06 	-3.1484640000e+06 	-3.1902160000e+06 	-3.1220780000e+06 	-3.0357890000e+06 	-3.0056320000e+06 	-3.1197230000e+06 	-2.6018830000e+06 	
-1.9600400000e+06 	-2.0119900000e+06 	-1.8671450000e+06 	-1.7948360000e+06 	-2.0759020000e+06 	-1.7966460000e+06 	-1.8264720000e+06 	-1.7380230000e+06 	-2.0363490000e+06 	-1.5765550000e+06 	
-8.5855000000e+05 	-8.1886800000e+05 	-8.7598800000e+05 	-8.1358900000e+05 	-1.3483530000e+06 	-9.3123200000e+05 	-1.0603430000e+06 	-8.3309000000e+05 	-8.4704100000e+05 	-6.9200500000e+05 	
+2.3119200000e+05 	-1.4097000000e+04 	+3.4979000000e+04 	+2.3191300000e+05 	-2.1117100000e+05 	+2.6621000000e+05 	-1.6192000000e+04 	+3.9810000000e+03 	+2.9402400000e+05 	+5.6939000000e+04 	
+1.5398570000e+06 	+1.2082620000e+06 	+1.1603300000e+06 	+1.4610030000e+06 	+1.3739890000e+06 	+1.5264630000e+06 	+1.4834990000e+06 	+1.7041420000e+06 	+1.5340770000e+06 	+1.5246880000e+06 	
+2.6374550000e+06 	+2.5732850000e+06 	+2.1367020000e+06 	+2.6687020000e+06 	+2.6827870000e+06 	+2.6440500000e+06 	+2.5974190000e+06 	+2.3177150000e+06 	+2.0460270000e+06 	+2.6672040000e+06 	
+3.6126370000e+06 	+3.5525950000e+06 	+3.7627640000e+06 	+3.5273170000e+06 	+3.8776480000e+06 	+3.7480450000e+06 	+3.8104070000e+06 	+3.7499510000e+06 	+3.4363830000e+06 	+3.5703470000e+06 	
+4.7292180000e+06 	+4.9468730000e+06 	+5.0525490000e+06 	+4.8087040000e+06 	+4.4246860000e+06 	+4.7908890000e+06 	+4.8625320000e+06 	+4.6987040000e+06 	+4.3898540000e+06 	+4.2997740000e+06 	
+6.1472310000e+06 	+6.1154870000e+06 	+6.3068450000e+06 	+5.9403570000e+06 	+5.9972060000e+06 	+5.9658930000e+06 	+6.1194810000e+06 	+5.7023460000e+06 	+6.0803410000e+06 	+5.9054630000e+06 	
+6.8885060000e+06 	+6.8909850000e+06 	+7.1039400000e+06 	+7.1932620000e+06 	+6.9033570000e+06 	+6.9191280000e+06 	+6.9476800000e+06 	+6.9949960000e+06 	+7.4004520000e+06 	+7.2476010000e+06 	
+8.0781300000e+06 	+8.1195290000e+06 	+8.1907240000e+06 	+8.1389710000e+06 	+8.2579890000e+06 	+8.0669730000e+06 	+8.2558580000e+06 	+8.0578410000e+06 	+8.4884210000e+06 	+7.9213420000e+06 	
+9.1708610000e+06 	+9.4258990000e+06 	+9.3403690000e+06 	+9.4620420000e+06 	+9.4022140000e+06 	+9.5034810000e+06 	+9.3251420000e+06 	+9.6684440000e+06 	+9.2465420000e+06 	+9.4009920000e+06 	
+1.0447482000e+07 	+1.0516348000e+07 	+1.0407850000e+07 	+1.0454527000e+07 	+1.0516918000e+07 	+1.0136735000e+07 	+1.0380447000e+07 	+1.0317130000e+07 	+1.0451199000e+07 	+1.0776852000e+07 	
+1.1514911000e+07 	+1.1487128000e+07 	+1.1541556000e+07 	+1.1755501000e+07 	+1.1750190000e+07 	+1.0864782000e+07 	+1.0959414000e+07 	+1.1530087000e+07 	+1.1406101000e+07 	+1.1382108000e+07 	
+1.2499794000e+07 	+1.2717590000e+07 	+1.2555371000e+07 	+1.2720205000e+07 	+1.2590357000e+07 	+1.2604756000e+07 	+1.2965454000e+07 	+1.2691947000e+07 	+1.2577262000e+07 	+1.1628183000e+07 	
+1.3764578000e+07 	+1.3246727000e+07 	+1.3843167000e+07 	+1.3887237000e+07 	+1.3637823000e+07 	+1.3921827000e+07 	+1.3929462000e+07 	+1.3719180000e+07 	+1.3916753000e+07 	+1.3663296000e+07 	
+1.4553161000e+07 	+1.4924544000e+07 	+1.4415689000e+07 	+1.4609240000e+07 	+1.4891295000e+07 	+1.5028948000e+07 	+1.4627285000e+07 	+1.4840242000e+07 	+1.4834731000e+07 	+1.4828533000e+07 	
+1.5623464000e+07 	+1.5985779000e+07 	+1.6009393000e+07 	+1.5793582000e+07 	+1.6081703000e+07 	+1.6152212000e+07 	+1.6003793000e+07 	+1.5703233000e+07 	+1.5884777000e+07 	+1.5851657000e+07 	
+1.6897208000e+07 	+1.7036750000e+07 	+1.7066280000e+07 	+1.7133996000e+07 	+1.6698070000e+07 	+1.7161466000e+07 	+1.6586108000e+07 	+1.7062446000e+07 	+1.6711061000e+07 	+1.6579307000e+07 	
+1.7695846000e+07 	+1.7851264000e+07 	+1.7872310000e+07 	+1.7918540000e+07 	+1.7898322000e+07 	+1.7942356000e+07 	+1.7726012000e+07 	+1.7856270000e+07 	+1.8041850000e+07 	+1.7922698000e+07 	
+1.8863232000e+07 	+1.8799132000e+07 	+1.8855488000e+07 	+1.8840022000e+07 	+1.8727824000e+07 	+1.8657884000e+07 	+1.8813618000e+07 	+1.8553198000e+07 	+1.8604870000e+07 	+1.8829478000e+07 	
+1.9638392000e+07 	+1.9389460000e+07 	+1.9427232000e+07 	+1.9401398000e+07 	+1.9336098000e+07 	+1.9433136000e+07 	+1.9352908000e+07 	+1.9714574000e+07 	+1.9452684000e+07 	+1.9607728000e+07 	
+2.0607086000e+07 	+2.0365180000e+07 	+2.0458020000e+07 	+1.9923804000e+07 	+2.0583400000e+07 	+2.0370006000e+07 	+2.0390916000e+07 	+2.0355188000e+07 	+2.0475558000e+07 	+2.0559112000e+07 	
