+2.9672510000e+06 	+2.9578070000e+06 	+3.0167740000e+06 	+2.9830490000e+06 	+3.0099180000e+06 	+3.0219090000e+06 	+2.9611930000e+06 	+2.9648620000e+06 	+2.9494100000e+06 	+2.9845110000e+06 	
+3.0178080000e+06 	+3.0669740000e+06 	+3.0012860000e+06 	+3.0296360000e+06 	+3.0702380000e+06 	+3.0708780000e+06 	+3.0759030000e+06 	+3.0258900000e+06 	+3.0240500000e+06 	+3.0843270000e+06 	
+3.1488750000e+06 	+3.1540790000e+06 	+3.0983930000e+06 	+3.1222310000e+06 	+3.1281300000e+06 	+3.1296580000e+06 	+3.1203570000e+06 	+3.1124490000e+06 	+3.1329940000e+06 	+3.1229010000e+06 	
+3.1199980000e+06 	+3.1191140000e+06 	+3.1473970000e+06 	+3.1410560000e+06 	+3.1517250000e+06 	+3.1296740000e+06 	+3.1068270000e+06 	+3.1206370000e+06 	+3.1481110000e+06 	+3.1064520000e+06 	
+3.1981260000e+06 	+3.1982330000e+06 	+3.1925880000e+06 	+3.2052610000e+06 	+3.2396690000e+06 	+3.2049690000e+06 	+3.2091310000e+06 	+3.1576320000e+06 	+3.1736380000e+06 	+3.2077450000e+06 	
+3.2145980000e+06 	+3.2333540000e+06 	+3.2383430000e+06 	+3.2234610000e+06 	+3.2070950000e+06 	+3.2525980000e+06 	+3.1719060000e+06 	+3.2275190000e+06 	+3.2319510000e+06 	+3.2053990000e+06 	
+3.2573810000e+06 	+3.2519420000e+06 	+3.2430390000e+06 	+3.2254950000e+06 	+3.2675310000e+06 	+3.2284250000e+06 	+3.2359900000e+06 	+3.2344710000e+06 	+3.2097460000e+06 	+3.2198410000e+06 	
+3.2669900000e+06 	+3.2694080000e+06 	+3.2587610000e+06 	+3.2971980000e+06 	+3.2995600000e+06 	+3.3040260000e+06 	+3.2812040000e+06 	+3.2925030000e+06 	+3.3229270000e+06 	+3.2805640000e+06 	
+3.3337580000e+06 	+3.3115650000e+06 	+3.3325740000e+06 	+3.3061470000e+06 	+3.3182350000e+06 	+3.3351700000e+06 	+3.2457470000e+06 	+3.2960470000e+06 	+3.3106640000e+06 	+3.3061580000e+06 	
+3.3339340000e+06 	+3.2970440000e+06 	+3.3432940000e+06 	+3.3187420000e+06 	+3.3269590000e+06 	+3.2982630000e+06 	+3.3391130000e+06 	+3.3607370000e+06 	+3.3467240000e+06 	+3.2896780000e+06 	
+3.2826740000e+06 	+3.2877770000e+06 	+3.3174970000e+06 	+3.3049620000e+06 	+3.3232460000e+06 	+3.3038040000e+06 	+3.2828680000e+06 	+3.2593900000e+06 	+3.2721900000e+06 	+3.3048620000e+06 	
+3.3426010000e+06 	+3.3387940000e+06 	+3.3402310000e+06 	+3.3394860000e+06 	+3.3306320000e+06 	+3.3220880000e+06 	+3.3285000000e+06 	+3.3245760000e+06 	+3.3111060000e+06 	+3.3330870000e+06 	
+3.3416460000e+06 	+3.3945100000e+06 	+3.3476960000e+06 	+3.3399000000e+06 	+3.3282020000e+06 	+3.3625410000e+06 	+3.3943150000e+06 	+3.3353750000e+06 	+3.3493680000e+06 	+3.3421590000e+06 	
+3.2527100000e+06 	+3.2828130000e+06 	+3.2925260000e+06 	+3.2947430000e+06 	+3.3179450000e+06 	+3.3062840000e+06 	+3.2818990000e+06 	+3.3007570000e+06 	+3.3389920000e+06 	+3.2980290000e+06 	
+3.3316640000e+06 	+3.3584920000e+06 	+3.3257800000e+06 	+3.3237570000e+06 	+3.3249460000e+06 	+3.3497050000e+06 	+3.2900970000e+06 	+3.3039320000e+06 	+3.3317000000e+06 	+3.3184260000e+06 	
+3.3218340000e+06 	+3.2909560000e+06 	+3.2935690000e+06 	+3.2905870000e+06 	+3.2283730000e+06 	+3.2974970000e+06 	+3.3151190000e+06 	+3.2582290000e+06 	+3.2367640000e+06 	+3.2785530000e+06 	
+3.2611920000e+06 	+3.2318150000e+06 	+3.2717460000e+06 	+3.2590740000e+06 	+3.2635850000e+06 	+3.2325620000e+06 	+3.2225820000e+06 	+3.2990920000e+06 	+3.2438640000e+06 	+3.2466650000e+06 	
+3.2121820000e+06 	+3.2910550000e+06 	+3.2306090000e+06 	+3.3370450000e+06 	+3.2723910000e+06 	+3.2810230000e+06 	+3.3080850000e+06 	+3.2542800000e+06 	+3.2058880000e+06 	+3.2506060000e+06 	
+3.2225520000e+06 	+3.1734640000e+06 	+3.1884420000e+06 	+3.2246770000e+06 	+3.2352420000e+06 	+3.2189370000e+06 	+3.1879000000e+06 	+3.2241180000e+06 	+3.2511120000e+06 	+3.1835120000e+06 	
+3.1625830000e+06 	+3.1714850000e+06 	+3.1903860000e+06 	+3.2128580000e+06 	+3.2118650000e+06 	+3.1688860000e+06 	+3.1604850000e+06 	+3.1319790000e+06 	+3.1801250000e+06 	+3.1838450000e+06 	
+3.1176220000e+06 	+3.1125010000e+06 	+3.1626310000e+06 	+3.1170520000e+06 	+3.1505350000e+06 	+3.1118570000e+06 	+3.1166160000e+06 	+3.0869010000e+06 	+3.1085190000e+06 	+3.1718160000e+06 	
+3.0716090000e+06 	+3.0602590000e+06 	+3.0276120000e+06 	+3.0615220000e+06 	+3.0964210000e+06 	+3.0132350000e+06 	+3.0505230000e+06 	+3.0578170000e+06 	+3.0756730000e+06 	+3.0638180000e+06 	
+3.1009410000e+06 	+3.0836580000e+06 	+3.0851490000e+06 	+3.0603800000e+06 	+3.0509430000e+06 	+3.0502330000e+06 	+3.0480320000e+06 	+3.0442010000e+06 	+3.1289880000e+06 	+3.0624270000e+06 	
+2.9919000000e+06 	+2.9688710000e+06 	+3.0290360000e+06 	+2.9880080000e+06 	+3.0301950000e+06 	+2.9963180000e+06 	+3.0158460000e+06 	+3.0134680000e+06 	+2.9894240000e+06 	+2.9638870000e+06 	
+2.8833570000e+06 	+2.9313050000e+06 	+2.8986450000e+06 	+2.9196530000e+06 	+2.9275470000e+06 	+2.9311180000e+06 	+2.9728760000e+06 	+2.9231140000e+06 	+2.9533150000e+06 	+2.9145000000e+06 	
+2.9307930000e+06 	+2.8885150000e+06 	+2.8686440000e+06 	+2.8747270000e+06 	+2.9444900000e+06 	+2.9215450000e+06 	+2.8825390000e+06 	+2.9041700000e+06 	+2.8633090000e+06 	+2.8822060000e+06 	
+2.7901850000e+06 	+2.8354240000e+06 	+2.8490110000e+06 	+2.8336150000e+06 	+2.8179900000e+06 	+2.7731590000e+06 	+2.7929240000e+06 	+2.8312600000e+06 	+2.8654950000e+06 	+2.7921720000e+06 	
+2.7442480000e+06 	+2.7569220000e+06 	+2.7328980000e+06 	+2.7828290000e+06 	+2.7356250000e+06 	+2.7140160000e+06 	+2.7010640000e+06 	+2.7601410000e+06 	+2.7647600000e+06 	+2.7919120000e+06 	
+2.6833630000e+06 	+2.6735540000e+06 	+2.6988220000e+06 	+2.7110110000e+06 	+2.6816570000e+06 	+2.7215110000e+06 	+2.6743340000e+06 	+2.6450520000e+06 	+2.6923040000e+06 	+2.6663930000e+06 	
+2.6315100000e+06 	+2.6336840000e+06 	+2.6058970000e+06 	+2.5993460000e+06 	+2.6439560000e+06 	+2.6043220000e+06 	+2.6601930000e+06 	+2.5727650000e+06 	+2.6281530000e+06 	+2.6043370000e+06 	
+2.5834300000e+06 	+2.5527650000e+06 	+2.5651380000e+06 	+2.5107330000e+06 	+2.5702840000e+06 	+2.5487570000e+06 	+2.5371430000e+06 	+2.5803560000e+06 	+2.5634910000e+06 	+2.5148500000e+06 	
+2.4600290000e+06 	+2.4887190000e+06 	+2.4510260000e+06 	+2.4929910000e+06 	+2.4471920000e+06 	+2.4720880000e+06 	+2.4868270000e+06 	+2.4517150000e+06 	+2.5200060000e+06 	+2.5103400000e+06 	
+2.3530950000e+06 	+2.3657710000e+06 	+2.3469550000e+06 	+2.3965910000e+06 	+2.3638870000e+06 	+2.3858750000e+06 	+2.3731370000e+06 	+2.3688010000e+06 	+2.4229420000e+06 	+2.3914160000e+06 	
+2.2871550000e+06 	+2.2836410000e+06 	+2.2824270000e+06 	+2.2241530000e+06 	+2.2761640000e+06 	+2.2498100000e+06 	+2.2539590000e+06 	+2.2623510000e+06 	+2.2926610000e+06 	+2.2573460000e+06 	
+2.1583370000e+06 	+2.1369680000e+06 	+2.1668230000e+06 	+2.1592050000e+06 	+2.1880220000e+06 	+2.1488620000e+06 	+2.1607870000e+06 	+2.1819460000e+06 	+2.1522830000e+06 	+2.1680950000e+06 	
+2.0889590000e+06 	+2.1386450000e+06 	+2.1436750000e+06 	+2.1524670000e+06 	+2.1002580000e+06 	+2.1595610000e+06 	+2.0973940000e+06 	+2.1040930000e+06 	+2.0477320000e+06 	+2.0850190000e+06 	
+1.9951020000e+06 	+1.9646200000e+06 	+2.0116850000e+06 	+2.0025410000e+06 	+2.0097520000e+06 	+1.9754670000e+06 	+1.9461210000e+06 	+1.9966630000e+06 	+1.9749800000e+06 	+1.9816150000e+06 	
+1.9116900000e+06 	+1.8668800000e+06 	+1.9135850000e+06 	+1.9235850000e+06 	+1.9215210000e+06 	+1.9068810000e+06 	+1.8963460000e+06 	+1.9181080000e+06 	+1.8954790000e+06 	+1.9530890000e+06 	
+1.7684900000e+06 	+1.7715300000e+06 	+1.7707260000e+06 	+1.7343600000e+06 	+1.7294990000e+06 	+1.7666690000e+06 	+1.8010500000e+06 	+1.7799860000e+06 	+1.7842700000e+06 	+1.7861480000e+06 	
+1.6578850000e+06 	+1.6519870000e+06 	+1.6747710000e+06 	+1.6488130000e+06 	+1.6356110000e+06 	+1.6536150000e+06 	+1.6190380000e+06 	+1.6862940000e+06 	+1.6553800000e+06 	+1.6885020000e+06 	
+1.5753920000e+06 	+1.5830070000e+06 	+1.5811510000e+06 	+1.6041610000e+06 	+1.5825120000e+06 	+1.5515240000e+06 	+1.6319320000e+06 	+1.5934500000e+06 	+1.6263550000e+06 	+1.5813290000e+06 	
+1.4302890000e+06 	+1.4341150000e+06 	+1.4232140000e+06 	+1.4253300000e+06 	+1.4388610000e+06 	+1.4713070000e+06 	+1.4323480000e+06 	+1.4469620000e+06 	+1.4076480000e+06 	+1.3927040000e+06 	
+1.3088570000e+06 	+1.3240950000e+06 	+1.3010400000e+06 	+1.3208720000e+06 	+1.3308440000e+06 	+1.3463540000e+06 	+1.3355490000e+06 	+1.3913640000e+06 	+1.3613110000e+06 	+1.3129110000e+06 	
+1.2290530000e+06 	+1.2487960000e+06 	+1.2429120000e+06 	+1.2891360000e+06 	+1.2517460000e+06 	+1.3076880000e+06 	+1.2921320000e+06 	+1.3291640000e+06 	+1.2577550000e+06 	+1.2565450000e+06 	
+1.1376850000e+06 	+1.1148100000e+06 	+1.1380030000e+06 	+1.0973100000e+06 	+1.1244860000e+06 	+1.0968390000e+06 	+1.1109220000e+06 	+1.0924600000e+06 	+1.0716740000e+06 	+1.1128210000e+06 	
+1.0270210000e+06 	+1.0666280000e+06 	+1.0892970000e+06 	+1.0732170000e+06 	+1.0825490000e+06 	+1.1354320000e+06 	+1.0549080000e+06 	+1.0786990000e+06 	+1.0653310000e+06 	+1.0660370000e+06 	
+9.2796400000e+05 	+9.0293400000e+05 	+9.1996400000e+05 	+9.1879800000e+05 	+9.1663600000e+05 	+9.4557800000e+05 	+9.0424400000e+05 	+8.7151500000e+05 	+9.2341800000e+05 	+9.1336900000e+05 	
+8.4380200000e+05 	+8.5791800000e+05 	+8.0725000000e+05 	+7.5890100000e+05 	+7.9144800000e+05 	+7.7437500000e+05 	+8.3341200000e+05 	+7.9941100000e+05 	+7.8013600000e+05 	+8.0041100000e+05 	
+7.3950200000e+05 	+6.8601000000e+05 	+7.1149100000e+05 	+7.9438500000e+05 	+7.0148800000e+05 	+6.9253700000e+05 	+7.4541200000e+05 	+7.5604100000e+05 	+7.3364900000e+05 	+7.4860800000e+05 	
+6.1452300000e+05 	+6.2206400000e+05 	+6.2289400000e+05 	+6.0190600000e+05 	+5.6562200000e+05 	+5.9621800000e+05 	+5.6481500000e+05 	+6.4314400000e+05 	+6.4341000000e+05 	+5.9215200000e+05 	
+5.2002400000e+05 	+4.7330500000e+05 	+5.0828100000e+05 	+4.7920300000e+05 	+5.1423600000e+05 	+5.5044200000e+05 	+5.4265300000e+05 	+5.5531900000e+05 	+5.1214200000e+05 	+5.0179600000e+05 	
+3.5066600000e+05 	+3.9933400000e+05 	+3.7031200000e+05 	+3.3620900000e+05 	+3.7529300000e+05 	+3.8193700000e+05 	+3.8947800000e+05 	+4.0168400000e+05 	+3.5190500000e+05 	+3.7848200000e+05 	
+2.7580900000e+05 	+2.8788900000e+05 	+2.5182500000e+05 	+2.9439100000e+05 	+3.1535700000e+05 	+2.7887800000e+05 	+2.6789900000e+05 	+2.7978900000e+05 	+2.3729400000e+05 	+2.4864600000e+05 	
+2.3733900000e+05 	+2.0979200000e+05 	+1.8599300000e+05 	+2.3720800000e+05 	+2.6050000000e+05 	+2.4828900000e+05 	+2.0904100000e+05 	+1.3776700000e+05 	+1.4940100000e+05 	+2.4291600000e+05 	
+1.3955100000e+05 	+1.0324500000e+05 	+8.0065000000e+04 	+6.1047000000e+04 	+3.8727000000e+04 	+8.3565000000e+04 	+4.4258000000e+04 	+4.9364000000e+04 	+8.1797000000e+04 	+8.8910000000e+03 	
-7.2800000000e+04 	-4.3019000000e+04 	-5.9324000000e+04 	-3.0045000000e+04 	-1.8225000000e+04 	-9.0652000000e+04 	-3.3683000000e+04 	-5.6496000000e+04 	+5.1670000000e+03 	+9.5800000000e+03 	
-8.6310000000e+04 	-1.2959800000e+05 	-1.3305500000e+05 	-1.2704500000e+05 	-1.7471500000e+05 	-1.4364700000e+05 	-1.8906200000e+05 	-9.2589000000e+04 	-1.5245800000e+05 	-1.3741200000e+05 	
-2.6150900000e+05 	-2.7776500000e+05 	-2.5799200000e+05 	-2.4348700000e+05 	-2.9372400000e+05 	-2.8408300000e+05 	-3.0594500000e+05 	-2.5835500000e+05 	-2.8727900000e+05 	-2.5108500000e+05 	
-3.8027100000e+05 	-3.1123100000e+05 	-3.7443800000e+05 	-3.4523800000e+05 	-3.8668400000e+05 	-3.7213300000e+05 	-3.4009000000e+05 	-3.8686700000e+05 	-3.5294300000e+05 	-3.6644800000e+05 	
-5.2314500000e+05 	-5.0667600000e+05 	-4.8281800000e+05 	-4.7035400000e+05 	-4.7384400000e+05 	-5.0453100000e+05 	-4.7375200000e+05 	-4.5461700000e+05 	-5.3689500000e+05 	-4.8430800000e+05 	
-5.9293200000e+05 	-5.8891500000e+05 	-6.3548100000e+05 	-5.8618600000e+05 	-5.7316600000e+05 	-5.4244000000e+05 	-5.9551600000e+05 	-5.9712800000e+05 	-6.2929100000e+05 	-5.5520400000e+05 	
-7.0059100000e+05 	-6.9208500000e+05 	-6.4663700000e+05 	-6.5104100000e+05 	-6.3880800000e+05 	-6.5429000000e+05 	-6.2639400000e+05 	-7.2684000000e+05 	-6.5883000000e+05 	-6.7860700000e+05 	
-7.7222100000e+05 	-7.9536200000e+05 	-7.8262100000e+05 	-7.5585100000e+05 	-7.5538800000e+05 	-8.2318700000e+05 	-7.7959400000e+05 	-7.8551400000e+05 	-8.3317400000e+05 	-7.5983700000e+05 	
-8.6860800000e+05 	-8.6528700000e+05 	-8.7973700000e+05 	-8.2174600000e+05 	-8.3192700000e+05 	-8.7009500000e+05 	-8.9117100000e+05 	-8.7192100000e+05 	-8.0764500000e+05 	-9.0439100000e+05 	
-9.7469100000e+05 	-9.8501800000e+05 	-9.8446800000e+05 	-1.0251290000e+06 	-9.7792300000e+05 	-9.8757300000e+05 	-9.7789300000e+05 	-1.0304310000e+06 	-9.8766600000e+05 	-9.4912200000e+05 	
-9.8077400000e+05 	-9.9193600000e+05 	-1.0679560000e+06 	-1.0511780000e+06 	-1.0669250000e+06 	-1.0086900000e+06 	-1.0537430000e+06 	-1.0523920000e+06 	-1.0186730000e+06 	-1.0669900000e+06 	
-1.1066600000e+06 	-1.1337850000e+06 	-1.0765370000e+06 	-1.0898340000e+06 	-1.0867820000e+06 	-1.1773830000e+06 	-1.1482430000e+06 	-1.0267830000e+06 	-1.0795100000e+06 	-1.0597590000e+06 	
