-1.1156162000e+07 	-1.1167591000e+07 	-1.1191009000e+07 	-1.1172982000e+07 	-1.1166229000e+07 	-1.1190429000e+07 	-1.1175375000e+07 	-1.1166425000e+07 	-1.1207525000e+07 	-1.1167813000e+07 	
-1.1467228000e+07 	-1.1444053000e+07 	-1.1418021000e+07 	-1.1442827000e+07 	-1.1421857000e+07 	-1.1451861000e+07 	-1.1424302000e+07 	-1.1465020000e+07 	-1.1422603000e+07 	-1.1474087000e+07 	
-1.1608216000e+07 	-1.1636748000e+07 	-1.1705454000e+07 	-1.1666364000e+07 	-1.1666004000e+07 	-1.1620878000e+07 	-1.1640837000e+07 	-1.1652562000e+07 	-1.1696999000e+07 	-1.1681453000e+07 	
-1.1908335000e+07 	-1.1897584000e+07 	-1.1887629000e+07 	-1.1925636000e+07 	-1.1933527000e+07 	-1.1913647000e+07 	-1.1888931000e+07 	-1.1949178000e+07 	-1.1871287000e+07 	-1.1935314000e+07 	
-1.2020606000e+07 	-1.2123421000e+07 	-1.2079952000e+07 	-1.2092496000e+07 	-1.2040094000e+07 	-1.2069662000e+07 	-1.2091151000e+07 	-1.2047438000e+07 	-1.2103506000e+07 	-1.2036864000e+07 	
-1.2347966000e+07 	-1.2355444000e+07 	-1.2309159000e+07 	-1.2342834000e+07 	-1.2343591000e+07 	-1.2331155000e+07 	-1.2331853000e+07 	-1.2258384000e+07 	-1.2351183000e+07 	-1.2334545000e+07 	
-1.2472899000e+07 	-1.2486199000e+07 	-1.2463994000e+07 	-1.2450700000e+07 	-1.2402141000e+07 	-1.2445925000e+07 	-1.2469719000e+07 	-1.2455781000e+07 	-1.2452845000e+07 	-1.2408221000e+07 	
-1.2485752000e+07 	-1.2535914000e+07 	-1.2482272000e+07 	-1.2511720000e+07 	-1.2581934000e+07 	-1.2470327000e+07 	-1.2554878000e+07 	-1.2537355000e+07 	-1.2506069000e+07 	-1.2557180000e+07 	
-1.2728031000e+07 	-1.2801400000e+07 	-1.2809954000e+07 	-1.2749335000e+07 	-1.2814527000e+07 	-1.2755838000e+07 	-1.2734058000e+07 	-1.2768712000e+07 	-1.2743851000e+07 	-1.2773631000e+07 	
-1.2751348000e+07 	-1.2732421000e+07 	-1.2744017000e+07 	-1.2706473000e+07 	-1.2790384000e+07 	-1.2707210000e+07 	-1.2708866000e+07 	-1.2789067000e+07 	-1.2752071000e+07 	-1.2787441000e+07 	
-1.2757484000e+07 	-1.2776617000e+07 	-1.2757162000e+07 	-1.2770142000e+07 	-1.2840243000e+07 	-1.2754809000e+07 	-1.2833077000e+07 	-1.2775692000e+07 	-1.2764321000e+07 	-1.2793495000e+07 	
-1.2882236000e+07 	-1.2929381000e+07 	-1.2936078000e+07 	-1.2877011000e+07 	-1.2901921000e+07 	-1.2958285000e+07 	-1.2907125000e+07 	-1.2884511000e+07 	-1.2871640000e+07 	-1.2840227000e+07 	
-1.2914759000e+07 	-1.2833783000e+07 	-1.2794067000e+07 	-1.2902459000e+07 	-1.2822502000e+07 	-1.2867710000e+07 	-1.2883717000e+07 	-1.2812647000e+07 	-1.2846122000e+07 	-1.2858730000e+07 	
-1.2771310000e+07 	-1.2775247000e+07 	-1.2768316000e+07 	-1.2760014000e+07 	-1.2748551000e+07 	-1.2712464000e+07 	-1.2813179000e+07 	-1.2823829000e+07 	-1.2807828000e+07 	-1.2854935000e+07 	
-1.2673784000e+07 	-1.2740428000e+07 	-1.2684179000e+07 	-1.2747363000e+07 	-1.2724417000e+07 	-1.2741832000e+07 	-1.2774102000e+07 	-1.2757076000e+07 	-1.2752767000e+07 	-1.2711916000e+07 	
-1.2716630000e+07 	-1.2829889000e+07 	-1.2767709000e+07 	-1.2801818000e+07 	-1.2769136000e+07 	-1.2763424000e+07 	-1.2761977000e+07 	-1.2756691000e+07 	-1.2802463000e+07 	-1.2781593000e+07 	
-1.2539507000e+07 	-1.2558438000e+07 	-1.2520937000e+07 	-1.2583710000e+07 	-1.2564240000e+07 	-1.2581269000e+07 	-1.2505749000e+07 	-1.2576510000e+07 	-1.2538506000e+07 	-1.2601694000e+07 	
-1.2335488000e+07 	-1.2356345000e+07 	-1.2335979000e+07 	-1.2318990000e+07 	-1.2345545000e+07 	-1.2313650000e+07 	-1.2360032000e+07 	-1.2373946000e+07 	-1.2408619000e+07 	-1.2365193000e+07 	
-1.2364621000e+07 	-1.2451107000e+07 	-1.2454459000e+07 	-1.2421254000e+07 	-1.2365324000e+07 	-1.2348085000e+07 	-1.2397437000e+07 	-1.2406361000e+07 	-1.2384894000e+07 	-1.2310877000e+07 	
-1.2041398000e+07 	-1.2080254000e+07 	-1.2097346000e+07 	-1.2091110000e+07 	-1.2011004000e+07 	-1.2063285000e+07 	-1.2031157000e+07 	-1.2002536000e+07 	-1.2055542000e+07 	-1.2042648000e+07 	
-1.1841486000e+07 	-1.1867946000e+07 	-1.1833502000e+07 	-1.1781114000e+07 	-1.1798809000e+07 	-1.1724972000e+07 	-1.1822980000e+07 	-1.1848314000e+07 	-1.1853089000e+07 	-1.1812714000e+07 	
-1.1685355000e+07 	-1.1791607000e+07 	-1.1674850000e+07 	-1.1735974000e+07 	-1.1722807000e+07 	-1.1751433000e+07 	-1.1705022000e+07 	-1.1726854000e+07 	-1.1716042000e+07 	-1.1691511000e+07 	
-1.1335994000e+07 	-1.1371877000e+07 	-1.1360092000e+07 	-1.1349155000e+07 	-1.1291439000e+07 	-1.1356724000e+07 	-1.1402438000e+07 	-1.1361922000e+07 	-1.1343239000e+07 	-1.1306851000e+07 	
-1.1104199000e+07 	-1.1071978000e+07 	-1.1162753000e+07 	-1.1155537000e+07 	-1.1108945000e+07 	-1.1136168000e+07 	-1.1093017000e+07 	-1.1158462000e+07 	-1.1146047000e+07 	-1.1162708000e+07 	
-1.0830940000e+07 	-1.0868852000e+07 	-1.0911505000e+07 	-1.0874989000e+07 	-1.0849206000e+07 	-1.0826121000e+07 	-1.0898918000e+07 	-1.0942447000e+07 	-1.0925713000e+07 	-1.0911038000e+07 	
-1.0516931000e+07 	-1.0524557000e+07 	-1.0527851000e+07 	-1.0562733000e+07 	-1.0519188000e+07 	-1.0526962000e+07 	-1.0470710000e+07 	-1.0550688000e+07 	-1.0549025000e+07 	-1.0539070000e+07 	
-1.0233949000e+07 	-1.0281291000e+07 	-1.0299309000e+07 	-1.0305264000e+07 	-1.0275590000e+07 	-1.0296838000e+07 	-1.0224042000e+07 	-1.0306761000e+07 	-1.0232577000e+07 	-1.0315660000e+07 	
-9.8204910000e+06 	-9.8171040000e+06 	-9.8111050000e+06 	-9.8251270000e+06 	-9.8878730000e+06 	-9.8543900000e+06 	-9.9010390000e+06 	-9.9298680000e+06 	-9.8637640000e+06 	-9.8256690000e+06 	
-9.6332970000e+06 	-9.6190130000e+06 	-9.5823240000e+06 	-9.6005100000e+06 	-9.6658710000e+06 	-9.6131600000e+06 	-9.6657230000e+06 	-9.6051990000e+06 	-9.6566840000e+06 	-9.5942520000e+06 	
-9.2286560000e+06 	-9.2315340000e+06 	-9.1931850000e+06 	-9.2426880000e+06 	-9.2191450000e+06 	-9.2079230000e+06 	-9.2167600000e+06 	-9.1819520000e+06 	-9.2041080000e+06 	-9.2120150000e+06 	
-8.7655180000e+06 	-8.6760470000e+06 	-8.6790640000e+06 	-8.7059690000e+06 	-8.6615320000e+06 	-8.7128440000e+06 	-8.6714910000e+06 	-8.6233270000e+06 	-8.7576980000e+06 	-8.7084870000e+06 	
-8.3980530000e+06 	-8.3409620000e+06 	-8.4109550000e+06 	-8.3700580000e+06 	-8.3368310000e+06 	-8.3818650000e+06 	-8.3859200000e+06 	-8.4607800000e+06 	-8.4220640000e+06 	-8.3714840000e+06 	
-7.9628650000e+06 	-7.9857520000e+06 	-7.9322190000e+06 	-7.8995340000e+06 	-7.8584440000e+06 	-7.9280490000e+06 	-7.9151220000e+06 	-7.9316380000e+06 	-7.8338720000e+06 	-7.8823250000e+06 	
-7.4143010000e+06 	-7.3894280000e+06 	-7.3767830000e+06 	-7.4026580000e+06 	-7.4990240000e+06 	-7.3894300000e+06 	-7.3059540000e+06 	-7.3758110000e+06 	-7.4316530000e+06 	-7.3963250000e+06 	
-6.8908620000e+06 	-6.8699420000e+06 	-6.8748280000e+06 	-6.8627390000e+06 	-6.9171580000e+06 	-6.8143980000e+06 	-6.8605400000e+06 	-6.9233030000e+06 	-6.8952210000e+06 	-6.9574580000e+06 	
-6.3094470000e+06 	-6.3535870000e+06 	-6.3670580000e+06 	-6.3603300000e+06 	-6.3477560000e+06 	-6.3099930000e+06 	-6.3523930000e+06 	-6.3813720000e+06 	-6.3482340000e+06 	-6.3120970000e+06 	
-5.8349880000e+06 	-5.8906760000e+06 	-5.8152810000e+06 	-5.8434850000e+06 	-5.7636440000e+06 	-5.7985750000e+06 	-5.8805020000e+06 	-5.8425190000e+06 	-5.8178610000e+06 	-5.7950210000e+06 	
-5.2435960000e+06 	-5.1641600000e+06 	-5.1877160000e+06 	-5.1833210000e+06 	-5.1989830000e+06 	-5.1739670000e+06 	-5.1870380000e+06 	-5.1964840000e+06 	-5.1796840000e+06 	-5.1943610000e+06 	
-4.6706370000e+06 	-4.6655920000e+06 	-4.6824140000e+06 	-4.6427040000e+06 	-4.6516290000e+06 	-4.7112700000e+06 	-4.6700690000e+06 	-4.7045600000e+06 	-4.7186270000e+06 	-4.6667010000e+06 	
-4.1793990000e+06 	-4.1264690000e+06 	-4.0976040000e+06 	-4.1250230000e+06 	-4.1858070000e+06 	-4.1760860000e+06 	-4.1465310000e+06 	-4.1425870000e+06 	-4.0900030000e+06 	-4.0907960000e+06 	
-3.4869550000e+06 	-3.4608930000e+06 	-3.4711450000e+06 	-3.5320010000e+06 	-3.5245550000e+06 	-3.5019760000e+06 	-3.4870650000e+06 	-3.4266580000e+06 	-3.4264660000e+06 	-3.5450850000e+06 	
-2.9496520000e+06 	-2.9228310000e+06 	-2.9549190000e+06 	-2.8999930000e+06 	-2.9967740000e+06 	-2.9721860000e+06 	-2.9287520000e+06 	-2.9690140000e+06 	-2.9943640000e+06 	-3.0016700000e+06 	
-2.3355490000e+06 	-2.3615700000e+06 	-2.4041310000e+06 	-2.3466210000e+06 	-2.3838110000e+06 	-2.3403880000e+06 	-2.3370380000e+06 	-2.3887430000e+06 	-2.3859030000e+06 	-2.3751660000e+06 	
-1.7779850000e+06 	-1.8595230000e+06 	-1.8583650000e+06 	-1.8056940000e+06 	-1.7867260000e+06 	-1.8170710000e+06 	-1.7877640000e+06 	-1.7882910000e+06 	-1.7834390000e+06 	-1.7474600000e+06 	
-1.2435220000e+06 	-1.2988460000e+06 	-1.2522070000e+06 	-1.2379880000e+06 	-1.2243780000e+06 	-1.1980760000e+06 	-1.2330900000e+06 	-1.2823310000e+06 	-1.2643240000e+06 	-1.2183580000e+06 	
-6.1751500000e+05 	-5.8951600000e+05 	-5.7086300000e+05 	-5.2580100000e+05 	-5.8189100000e+05 	-5.7135400000e+05 	-6.1567600000e+05 	-6.2036300000e+05 	-6.2567200000e+05 	-6.1023300000e+05 	
-7.2744000000e+04 	-7.8065000000e+04 	-6.4488000000e+04 	-9.7751000000e+04 	-3.4286000000e+04 	-1.3301100000e+05 	-1.6968800000e+05 	-5.6869000000e+04 	-6.5910000000e+04 	-4.7128000000e+04 	
+4.6993900000e+05 	+5.2506900000e+05 	+5.1902000000e+05 	+4.5731900000e+05 	+5.1372800000e+05 	+4.5872900000e+05 	+5.0990100000e+05 	+5.5373000000e+05 	+4.3443100000e+05 	+4.9280900000e+05 	
+1.0900700000e+06 	+1.1502190000e+06 	+1.1317590000e+06 	+1.1541840000e+06 	+1.1195560000e+06 	+1.1643700000e+06 	+1.0696210000e+06 	+1.1345320000e+06 	+1.1418870000e+06 	+1.1103320000e+06 	
+1.6577630000e+06 	+1.6447190000e+06 	+1.6118530000e+06 	+1.6562190000e+06 	+1.6517330000e+06 	+1.6349070000e+06 	+1.6311290000e+06 	+1.6680350000e+06 	+1.6503930000e+06 	+1.6129110000e+06 	
+2.1833220000e+06 	+2.1782720000e+06 	+2.2114850000e+06 	+2.1952720000e+06 	+2.2061000000e+06 	+2.2272800000e+06 	+2.1947030000e+06 	+2.1734260000e+06 	+2.2075960000e+06 	+2.1982650000e+06 	
+2.8433280000e+06 	+2.7639550000e+06 	+2.7694920000e+06 	+2.8274050000e+06 	+2.7681230000e+06 	+2.7712350000e+06 	+2.8488080000e+06 	+2.7631970000e+06 	+2.7591880000e+06 	+2.7486450000e+06 	
+3.3938620000e+06 	+3.4064020000e+06 	+3.3828470000e+06 	+3.3317530000e+06 	+3.4224760000e+06 	+3.4119610000e+06 	+3.3384780000e+06 	+3.3342850000e+06 	+3.3527630000e+06 	+3.3177000000e+06 	
+3.9724650000e+06 	+3.9273730000e+06 	+3.8820900000e+06 	+3.9075750000e+06 	+3.9829450000e+06 	+3.9825570000e+06 	+3.9261090000e+06 	+3.9902550000e+06 	+3.8995290000e+06 	+3.9410120000e+06 	
+4.4714090000e+06 	+4.4611530000e+06 	+4.4453890000e+06 	+4.4789950000e+06 	+4.4892450000e+06 	+4.4952860000e+06 	+4.5159330000e+06 	+4.4854390000e+06 	+4.5136850000e+06 	+4.5085790000e+06 	
+5.1336160000e+06 	+5.0716450000e+06 	+5.1246400000e+06 	+5.1561080000e+06 	+5.0998030000e+06 	+5.0958050000e+06 	+5.0461100000e+06 	+5.1020210000e+06 	+5.1284900000e+06 	+5.0636820000e+06 	
+5.6821760000e+06 	+5.6377880000e+06 	+5.6723950000e+06 	+5.7082510000e+06 	+5.6551260000e+06 	+5.6151150000e+06 	+5.6289140000e+06 	+5.6745030000e+06 	+5.6624180000e+06 	+5.7020040000e+06 	
+6.1994260000e+06 	+6.1971470000e+06 	+6.2372170000e+06 	+6.2113450000e+06 	+6.1764760000e+06 	+6.1650030000e+06 	+6.1970720000e+06 	+6.1986640000e+06 	+6.2359230000e+06 	+6.1938060000e+06 	
+6.7855450000e+06 	+6.8376930000e+06 	+6.8348370000e+06 	+6.7681420000e+06 	+6.8576110000e+06 	+6.8134230000e+06 	+6.8371620000e+06 	+6.8611130000e+06 	+6.8286930000e+06 	+6.7749180000e+06 	
+7.3750090000e+06 	+7.3920400000e+06 	+7.3278830000e+06 	+7.3807070000e+06 	+7.3468410000e+06 	+7.3692840000e+06 	+7.4199640000e+06 	+7.3338540000e+06 	+7.2942880000e+06 	+7.3040840000e+06 	
+7.9365120000e+06 	+7.9265680000e+06 	+7.8478150000e+06 	+7.8582910000e+06 	+7.8497030000e+06 	+7.8258650000e+06 	+7.8910550000e+06 	+7.9060270000e+06 	+7.8979680000e+06 	+7.8747510000e+06 	
+8.5291850000e+06 	+8.4133080000e+06 	+8.3996720000e+06 	+8.4321290000e+06 	+8.4072910000e+06 	+8.4347340000e+06 	+8.4626450000e+06 	+8.3526020000e+06 	+8.3874070000e+06 	+8.4402040000e+06 	
+8.9429970000e+06 	+8.9638110000e+06 	+8.9213370000e+06 	+8.9297390000e+06 	+8.9335780000e+06 	+8.9425680000e+06 	+8.8576440000e+06 	+8.8071150000e+06 	+8.8673230000e+06 	+8.8932330000e+06 	
+9.4835390000e+06 	+9.4732220000e+06 	+9.3817900000e+06 	+9.4268590000e+06 	+9.4043100000e+06 	+9.4491730000e+06 	+9.3846700000e+06 	+9.4447200000e+06 	+9.4530190000e+06 	+9.4666770000e+06 	
+9.8964410000e+06 	+9.8353730000e+06 	+9.8477650000e+06 	+9.8041690000e+06 	+9.8950410000e+06 	+9.8533480000e+06 	+9.8944860000e+06 	+9.9035330000e+06 	+9.8898690000e+06 	+9.9065850000e+06 	
+1.0272213000e+07 	+1.0240045000e+07 	+1.0222621000e+07 	+1.0242094000e+07 	+1.0295370000e+07 	+1.0283010000e+07 	+1.0278664000e+07 	+1.0241361000e+07 	+1.0215658000e+07 	+1.0231803000e+07 	
+1.0685394000e+07 	+1.0740403000e+07 	+1.0764180000e+07 	+1.0795120000e+07 	+1.0709629000e+07 	+1.0769277000e+07 	+1.0770861000e+07 	+1.0727435000e+07 	+1.0769760000e+07 	+1.0776319000e+07 	
