+1.7072138000e+07 	+1.7105368000e+07 	+1.7074882000e+07 	+1.7102314000e+07 	+1.7057846000e+07 	+1.7056012000e+07 	+1.7015730000e+07 	+1.7044064000e+07 	+1.7051204000e+07 	+1.7036630000e+07 	
+1.7491862000e+07 	+1.7528984000e+07 	+1.7470232000e+07 	+1.7554544000e+07 	+1.7452888000e+07 	+1.7450058000e+07 	+1.7439878000e+07 	+1.7404656000e+07 	+1.7427644000e+07 	+1.7536384000e+07 	
+1.7786302000e+07 	+1.7797050000e+07 	+1.7834408000e+07 	+1.7795242000e+07 	+1.7766656000e+07 	+1.7733866000e+07 	+1.7817172000e+07 	+1.7710606000e+07 	+1.7846760000e+07 	+1.7824762000e+07 	
+1.8001194000e+07 	+1.8088666000e+07 	+1.8148080000e+07 	+1.8071518000e+07 	+1.8066404000e+07 	+1.8123292000e+07 	+1.8121934000e+07 	+1.8082996000e+07 	+1.8162550000e+07 	+1.8069122000e+07 	
+1.8432540000e+07 	+1.8391066000e+07 	+1.8394556000e+07 	+1.8432972000e+07 	+1.8397492000e+07 	+1.8401948000e+07 	+1.8429802000e+07 	+1.8468656000e+07 	+1.8366944000e+07 	+1.8431288000e+07 	
+1.8755730000e+07 	+1.8742414000e+07 	+1.8715896000e+07 	+1.8694238000e+07 	+1.8730374000e+07 	+1.8726314000e+07 	+1.8692814000e+07 	+1.8694884000e+07 	+1.8648820000e+07 	+1.8693340000e+07 	
+1.8834840000e+07 	+1.8808664000e+07 	+1.8843774000e+07 	+1.8807554000e+07 	+1.8884116000e+07 	+1.8816656000e+07 	+1.8860458000e+07 	+1.8853848000e+07 	+1.8876150000e+07 	+1.8849530000e+07 	
+1.8939948000e+07 	+1.8974048000e+07 	+1.9028262000e+07 	+1.8971886000e+07 	+1.9023428000e+07 	+1.9042898000e+07 	+1.8964382000e+07 	+1.9001574000e+07 	+1.8994224000e+07 	+1.8979882000e+07 	
+1.9303196000e+07 	+1.9339910000e+07 	+1.9334936000e+07 	+1.9270380000e+07 	+1.9221940000e+07 	+1.9307624000e+07 	+1.9358680000e+07 	+1.9297174000e+07 	+1.9319888000e+07 	+1.9358356000e+07 	
+1.9297642000e+07 	+1.9311534000e+07 	+1.9279124000e+07 	+1.9293946000e+07 	+1.9314670000e+07 	+1.9316346000e+07 	+1.9308072000e+07 	+1.9349272000e+07 	+1.9321900000e+07 	+1.9361352000e+07 	
+1.9277074000e+07 	+1.9322228000e+07 	+1.9283086000e+07 	+1.9338004000e+07 	+1.9296488000e+07 	+1.9284102000e+07 	+1.9327574000e+07 	+1.9252406000e+07 	+1.9362378000e+07 	+1.9329384000e+07 	
+1.9433114000e+07 	+1.9478910000e+07 	+1.9448688000e+07 	+1.9522302000e+07 	+1.9510914000e+07 	+1.9518496000e+07 	+1.9431912000e+07 	+1.9472432000e+07 	+1.9412180000e+07 	+1.9443880000e+07 	
+1.9557796000e+07 	+1.9504418000e+07 	+1.9527832000e+07 	+1.9514484000e+07 	+1.9411020000e+07 	+1.9525582000e+07 	+1.9474622000e+07 	+1.9518536000e+07 	+1.9484484000e+07 	+1.9451822000e+07 	
+1.9327572000e+07 	+1.9236902000e+07 	+1.9313852000e+07 	+1.9311050000e+07 	+1.9310184000e+07 	+1.9271466000e+07 	+1.9324832000e+07 	+1.9302914000e+07 	+1.9317638000e+07 	+1.9266028000e+07 	
+1.9255152000e+07 	+1.9302318000e+07 	+1.9297694000e+07 	+1.9271860000e+07 	+1.9282470000e+07 	+1.9276494000e+07 	+1.9279054000e+07 	+1.9317736000e+07 	+1.9289942000e+07 	+1.9239170000e+07 	
+1.9329246000e+07 	+1.9299352000e+07 	+1.9307064000e+07 	+1.9294638000e+07 	+1.9229376000e+07 	+1.9245674000e+07 	+1.9289228000e+07 	+1.9323134000e+07 	+1.9269516000e+07 	+1.9272582000e+07 	
+1.9014256000e+07 	+1.8938388000e+07 	+1.8998958000e+07 	+1.8945276000e+07 	+1.8983490000e+07 	+1.8966442000e+07 	+1.8937736000e+07 	+1.8952734000e+07 	+1.8981670000e+07 	+1.9024238000e+07 	
+1.8759702000e+07 	+1.8718770000e+07 	+1.8728588000e+07 	+1.8754920000e+07 	+1.8761334000e+07 	+1.8726542000e+07 	+1.8794634000e+07 	+1.8787412000e+07 	+1.8718286000e+07 	+1.8757074000e+07 	
+1.8750854000e+07 	+1.8685074000e+07 	+1.8708098000e+07 	+1.8711230000e+07 	+1.8684336000e+07 	+1.8709508000e+07 	+1.8703136000e+07 	+1.8713502000e+07 	+1.8712268000e+07 	+1.8633208000e+07 	
+1.8441422000e+07 	+1.8427274000e+07 	+1.8295572000e+07 	+1.8286020000e+07 	+1.8305238000e+07 	+1.8295056000e+07 	+1.8317238000e+07 	+1.8317982000e+07 	+1.8361546000e+07 	+1.8277752000e+07 	
+1.7973242000e+07 	+1.7995330000e+07 	+1.7923962000e+07 	+1.7970780000e+07 	+1.7994244000e+07 	+1.8041716000e+07 	+1.8065694000e+07 	+1.8008268000e+07 	+1.8039348000e+07 	+1.7962280000e+07 	
+1.7805084000e+07 	+1.7693162000e+07 	+1.7823678000e+07 	+1.7851814000e+07 	+1.7865514000e+07 	+1.7871278000e+07 	+1.7804520000e+07 	+1.7816662000e+07 	+1.7723066000e+07 	+1.7768692000e+07 	
+1.7424346000e+07 	+1.7484438000e+07 	+1.7394788000e+07 	+1.7459364000e+07 	+1.7453430000e+07 	+1.7492214000e+07 	+1.7342190000e+07 	+1.7462870000e+07 	+1.7417702000e+07 	+1.7424534000e+07 	
+1.7097338000e+07 	+1.6972036000e+07 	+1.7015412000e+07 	+1.7065172000e+07 	+1.7010252000e+07 	+1.6920508000e+07 	+1.7043024000e+07 	+1.6943404000e+07 	+1.6996162000e+07 	+1.7052548000e+07 	
+1.6530914000e+07 	+1.6652223000e+07 	+1.6525496000e+07 	+1.6662855000e+07 	+1.6613785000e+07 	+1.6664701000e+07 	+1.6573774000e+07 	+1.6746366000e+07 	+1.6556866000e+07 	+1.6686721000e+07 	
+1.6320357000e+07 	+1.6281868000e+07 	+1.6338535000e+07 	+1.6221218000e+07 	+1.6253034000e+07 	+1.6240422000e+07 	+1.6242448000e+07 	+1.6251477000e+07 	+1.6274918000e+07 	+1.6265063000e+07 	
+1.5912584000e+07 	+1.5845471000e+07 	+1.5915301000e+07 	+1.5848463000e+07 	+1.5840113000e+07 	+1.5793239000e+07 	+1.5855928000e+07 	+1.5784453000e+07 	+1.5919612000e+07 	+1.5900927000e+07 	
+1.5347173000e+07 	+1.5361928000e+07 	+1.5267020000e+07 	+1.5344308000e+07 	+1.5337425000e+07 	+1.5391234000e+07 	+1.5240328000e+07 	+1.5368277000e+07 	+1.5279038000e+07 	+1.5293666000e+07 	
+1.4864173000e+07 	+1.4845281000e+07 	+1.4889877000e+07 	+1.4869992000e+07 	+1.4832144000e+07 	+1.4969900000e+07 	+1.4913390000e+07 	+1.4912833000e+07 	+1.4784337000e+07 	+1.4917010000e+07 	
+1.4477880000e+07 	+1.4463754000e+07 	+1.4343193000e+07 	+1.4505679000e+07 	+1.4379017000e+07 	+1.4487787000e+07 	+1.4426177000e+07 	+1.4435873000e+07 	+1.4438678000e+07 	+1.4374713000e+07 	
+1.3699708000e+07 	+1.3734724000e+07 	+1.3802152000e+07 	+1.3738766000e+07 	+1.3696178000e+07 	+1.3736833000e+07 	+1.3828957000e+07 	+1.3715445000e+07 	+1.3700352000e+07 	+1.3789869000e+07 	
+1.3250833000e+07 	+1.3224516000e+07 	+1.3241786000e+07 	+1.3227189000e+07 	+1.3307597000e+07 	+1.3215970000e+07 	+1.3282104000e+07 	+1.3209758000e+07 	+1.3212787000e+07 	+1.3224439000e+07 	
+1.2667233000e+07 	+1.2647602000e+07 	+1.2578536000e+07 	+1.2625165000e+07 	+1.2630846000e+07 	+1.2648687000e+07 	+1.2613916000e+07 	+1.2599725000e+07 	+1.2611337000e+07 	+1.2544856000e+07 	
+1.1863728000e+07 	+1.1908068000e+07 	+1.1940788000e+07 	+1.1895138000e+07 	+1.1857243000e+07 	+1.1923415000e+07 	+1.1934849000e+07 	+1.1910295000e+07 	+1.1838629000e+07 	+1.1973063000e+07 	
+1.1185758000e+07 	+1.1241968000e+07 	+1.1093444000e+07 	+1.1238413000e+07 	+1.1244436000e+07 	+1.1143494000e+07 	+1.1180898000e+07 	+1.1111344000e+07 	+1.1173088000e+07 	+1.1158510000e+07 	
+1.0501137000e+07 	+1.0472094000e+07 	+1.0506935000e+07 	+1.0404014000e+07 	+1.0422026000e+07 	+1.0534931000e+07 	+1.0512374000e+07 	+1.0453831000e+07 	+1.0585446000e+07 	+1.0472767000e+07 	
+9.8128320000e+06 	+9.7674590000e+06 	+9.7036060000e+06 	+9.7053220000e+06 	+9.7333180000e+06 	+9.7321450000e+06 	+9.7078630000e+06 	+9.7801330000e+06 	+9.7342160000e+06 	+9.7402210000e+06 	
+8.9945120000e+06 	+8.9368750000e+06 	+8.9629250000e+06 	+8.8906500000e+06 	+8.9870170000e+06 	+8.9239310000e+06 	+8.9207740000e+06 	+8.9542500000e+06 	+8.9641050000e+06 	+8.9580620000e+06 	
+8.1391660000e+06 	+8.1265150000e+06 	+8.1902600000e+06 	+8.1701810000e+06 	+8.2118820000e+06 	+8.2388050000e+06 	+8.1869520000e+06 	+8.2092840000e+06 	+8.1395570000e+06 	+8.1451150000e+06 	
+7.3923240000e+06 	+7.4432040000e+06 	+7.4000030000e+06 	+7.3797340000e+06 	+7.4307980000e+06 	+7.4664830000e+06 	+7.4115500000e+06 	+7.4157050000e+06 	+7.3435900000e+06 	+7.3788470000e+06 	
+6.6021460000e+06 	+6.6817430000e+06 	+6.7173650000e+06 	+6.7188480000e+06 	+6.6817100000e+06 	+6.6269330000e+06 	+6.5557950000e+06 	+6.6631650000e+06 	+6.5638090000e+06 	+6.6192340000e+06 	
+5.7431610000e+06 	+5.7702710000e+06 	+5.7679640000e+06 	+5.8051430000e+06 	+5.8015260000e+06 	+5.7178990000e+06 	+5.7482890000e+06 	+5.8519650000e+06 	+5.7894360000e+06 	+5.8221800000e+06 	
+5.0726270000e+06 	+5.0227490000e+06 	+5.0211590000e+06 	+5.0336690000e+06 	+5.0133380000e+06 	+5.0027390000e+06 	+4.9969050000e+06 	+5.0229530000e+06 	+5.0694250000e+06 	+5.0921170000e+06 	
+4.3755870000e+06 	+4.3382970000e+06 	+4.2958480000e+06 	+4.3281840000e+06 	+4.2696740000e+06 	+4.3306850000e+06 	+4.3229500000e+06 	+4.3101770000e+06 	+4.2634460000e+06 	+4.2629880000e+06 	
+3.4509500000e+06 	+3.4866350000e+06 	+3.4640390000e+06 	+3.5222480000e+06 	+3.4597630000e+06 	+3.4690870000e+06 	+3.4986150000e+06 	+3.4981040000e+06 	+3.4740500000e+06 	+3.4705240000e+06 	
+2.6709560000e+06 	+2.6456330000e+06 	+2.6619620000e+06 	+2.6700810000e+06 	+2.7270380000e+06 	+2.7420540000e+06 	+2.6995950000e+06 	+2.6725640000e+06 	+2.6709320000e+06 	+2.6364820000e+06 	
+1.9287840000e+06 	+1.8614630000e+06 	+1.8620770000e+06 	+1.8918380000e+06 	+1.9531830000e+06 	+1.9552890000e+06 	+1.8699440000e+06 	+1.9653870000e+06 	+1.9010600000e+06 	+1.9481700000e+06 	
+1.1592190000e+06 	+1.1084310000e+06 	+1.1314590000e+06 	+1.1341410000e+06 	+1.1193740000e+06 	+1.1525430000e+06 	+1.0590580000e+06 	+1.2400040000e+06 	+1.1054500000e+06 	+1.2552370000e+06 	
+3.0936300000e+05 	+2.8892800000e+05 	+3.3946000000e+05 	+3.9541300000e+05 	+3.9024600000e+05 	+2.9926800000e+05 	+2.8644000000e+05 	+2.6097100000e+05 	+3.6853600000e+05 	+4.3538900000e+05 	
-4.6338700000e+05 	-4.9944300000e+05 	-4.1326500000e+05 	-3.9488500000e+05 	-3.8617600000e+05 	-3.8865600000e+05 	-4.7083700000e+05 	-4.4292900000e+05 	-5.2149900000e+05 	-4.4633700000e+05 	
-1.1512610000e+06 	-1.1160990000e+06 	-1.1423620000e+06 	-1.1005930000e+06 	-1.1567930000e+06 	-1.0827500000e+06 	-1.2413870000e+06 	-1.1857360000e+06 	-1.1750040000e+06 	-1.1529010000e+06 	
-1.9820380000e+06 	-1.9729240000e+06 	-2.0177280000e+06 	-2.0144630000e+06 	-2.0270900000e+06 	-2.0826390000e+06 	-2.0170400000e+06 	-1.9795210000e+06 	-2.0114530000e+06 	-2.0842560000e+06 	
-2.8332740000e+06 	-2.8225510000e+06 	-2.8132560000e+06 	-2.8125240000e+06 	-2.8263560000e+06 	-2.7835100000e+06 	-2.8772090000e+06 	-2.8043050000e+06 	-2.8329280000e+06 	-2.8958260000e+06 	
-3.5157600000e+06 	-3.5375360000e+06 	-3.4979180000e+06 	-3.5770290000e+06 	-3.5543220000e+06 	-3.5226090000e+06 	-3.5266650000e+06 	-3.5239830000e+06 	-3.5017600000e+06 	-3.5570770000e+06 	
-4.3464620000e+06 	-4.3107150000e+06 	-4.3865460000e+06 	-4.2965590000e+06 	-4.3921280000e+06 	-4.3819110000e+06 	-4.4036150000e+06 	-4.3250810000e+06 	-4.3300760000e+06 	-4.3456600000e+06 	
-5.1675470000e+06 	-5.1005260000e+06 	-5.1646590000e+06 	-5.2043780000e+06 	-5.1939520000e+06 	-5.1711360000e+06 	-5.0956420000e+06 	-5.1451150000e+06 	-5.1609670000e+06 	-5.1616590000e+06 	
-5.9179130000e+06 	-5.9318110000e+06 	-5.9502440000e+06 	-5.9598190000e+06 	-5.8689260000e+06 	-5.8301660000e+06 	-5.8604620000e+06 	-5.9245900000e+06 	-5.8777630000e+06 	-6.0536480000e+06 	
-6.6588750000e+06 	-6.7202640000e+06 	-6.7382490000e+06 	-6.7332650000e+06 	-6.7139500000e+06 	-6.6517870000e+06 	-6.7141780000e+06 	-6.6458250000e+06 	-6.7321710000e+06 	-6.7333650000e+06 	
-7.4709650000e+06 	-7.4175080000e+06 	-7.5204200000e+06 	-7.4663270000e+06 	-7.4935770000e+06 	-7.4110280000e+06 	-7.5505400000e+06 	-7.5190250000e+06 	-7.4707930000e+06 	-7.4517930000e+06 	
-8.3809610000e+06 	-8.3403040000e+06 	-8.3200590000e+06 	-8.3255870000e+06 	-8.2620520000e+06 	-8.2936280000e+06 	-8.3142140000e+06 	-8.3191810000e+06 	-8.2906420000e+06 	-8.2561970000e+06 	
-8.9923540000e+06 	-8.9474700000e+06 	-9.0784040000e+06 	-8.9385320000e+06 	-9.0743730000e+06 	-9.0581400000e+06 	-8.9837860000e+06 	-9.0370630000e+06 	-8.9615390000e+06 	-8.9982410000e+06 	
-9.6364540000e+06 	-9.6504780000e+06 	-9.7129310000e+06 	-9.7736930000e+06 	-9.6544190000e+06 	-9.7395320000e+06 	-9.6622580000e+06 	-9.6416100000e+06 	-9.6304760000e+06 	-9.7262340000e+06 	
-1.0411375000e+07 	-1.0495671000e+07 	-1.0397717000e+07 	-1.0516341000e+07 	-1.0428525000e+07 	-1.0470836000e+07 	-1.0439591000e+07 	-1.0407297000e+07 	-1.0436955000e+07 	-1.0536227000e+07 	
-1.1159252000e+07 	-1.1089912000e+07 	-1.1081580000e+07 	-1.1085995000e+07 	-1.1094961000e+07 	-1.1039403000e+07 	-1.1050522000e+07 	-1.1119594000e+07 	-1.1006711000e+07 	-1.1049584000e+07 	
-1.1777164000e+07 	-1.1860901000e+07 	-1.1727912000e+07 	-1.1807593000e+07 	-1.1781669000e+07 	-1.1783741000e+07 	-1.1729586000e+07 	-1.1749333000e+07 	-1.1866128000e+07 	-1.1853261000e+07 	
-1.2292777000e+07 	-1.2335013000e+07 	-1.2362584000e+07 	-1.2318431000e+07 	-1.2359950000e+07 	-1.2327115000e+07 	-1.2280233000e+07 	-1.2349505000e+07 	-1.2339583000e+07 	-1.2308694000e+07 	
-1.2963790000e+07 	-1.2940962000e+07 	-1.2952874000e+07 	-1.2864659000e+07 	-1.2833598000e+07 	-1.2852661000e+07 	-1.2888371000e+07 	-1.2931160000e+07 	-1.2805641000e+07 	-1.2870473000e+07 	
