+7.8139320000e+06 	+7.8095280000e+06 	+7.8470200000e+06 	+7.8277680000e+06 	+7.8241670000e+06 	+7.9000790000e+06 	+7.8290450000e+06 	+7.8072090000e+06 	+7.8242050000e+06 	+7.8554740000e+06 	
+8.0392590000e+06 	+8.0339380000e+06 	+8.0114230000e+06 	+8.0598410000e+06 	+8.0483670000e+06 	+7.9858810000e+06 	+8.0356090000e+06 	+8.0315520000e+06 	+7.9615660000e+06 	+8.0050620000e+06 	
+8.1420050000e+06 	+8.1784290000e+06 	+8.1454530000e+06 	+8.2184920000e+06 	+8.1901970000e+06 	+8.1588000000e+06 	+8.2111250000e+06 	+8.2188000000e+06 	+8.1438610000e+06 	+8.1532010000e+06 	
+8.3000060000e+06 	+8.3173840000e+06 	+8.3192040000e+06 	+8.2337760000e+06 	+8.2779700000e+06 	+8.2924860000e+06 	+8.2780800000e+06 	+8.2311340000e+06 	+8.3507840000e+06 	+8.2914630000e+06 	
+8.4586620000e+06 	+8.4354950000e+06 	+8.4193360000e+06 	+8.3937750000e+06 	+8.4468630000e+06 	+8.3828190000e+06 	+8.4173380000e+06 	+8.4148000000e+06 	+8.4322360000e+06 	+8.4168760000e+06 	
+8.5831930000e+06 	+8.5785440000e+06 	+8.5728590000e+06 	+8.5495230000e+06 	+8.5589710000e+06 	+8.5648080000e+06 	+8.5510820000e+06 	+8.5360170000e+06 	+8.5652000000e+06 	+8.5593830000e+06 	
+8.5931010000e+06 	+8.5847940000e+06 	+8.5613960000e+06 	+8.5860150000e+06 	+8.6332630000e+06 	+8.5635910000e+06 	+8.5986670000e+06 	+8.6263530000e+06 	+8.6102290000e+06 	+8.6343230000e+06 	
+8.7020350000e+06 	+8.6949310000e+06 	+8.6476500000e+06 	+8.6458550000e+06 	+8.7223140000e+06 	+8.7567310000e+06 	+8.6818470000e+06 	+8.6872230000e+06 	+8.6801210000e+06 	+8.6778750000e+06 	
+8.8226170000e+06 	+8.8360520000e+06 	+8.7545000000e+06 	+8.8447850000e+06 	+8.8159070000e+06 	+8.8355840000e+06 	+8.8069540000e+06 	+8.7830680000e+06 	+8.8430060000e+06 	+8.8268600000e+06 	
+8.7982850000e+06 	+8.8383170000e+06 	+8.8361650000e+06 	+8.7972740000e+06 	+8.8523070000e+06 	+8.8172280000e+06 	+8.8639340000e+06 	+8.8598290000e+06 	+8.8275790000e+06 	+8.8138920000e+06 	
+8.8735340000e+06 	+8.7567480000e+06 	+8.8432890000e+06 	+8.8143970000e+06 	+8.8081590000e+06 	+8.8244740000e+06 	+8.8147840000e+06 	+8.7989930000e+06 	+8.8141960000e+06 	+8.8257510000e+06 	
+8.8438590000e+06 	+8.8600690000e+06 	+8.8700740000e+06 	+8.8592400000e+06 	+8.8951650000e+06 	+8.8861760000e+06 	+8.8789850000e+06 	+8.9026700000e+06 	+8.8426380000e+06 	+8.8964200000e+06 	
+8.9207400000e+06 	+8.9003500000e+06 	+8.9031290000e+06 	+8.9238870000e+06 	+8.9130330000e+06 	+8.9300050000e+06 	+8.8986130000e+06 	+8.9373830000e+06 	+8.8804300000e+06 	+8.8938660000e+06 	
+8.7923290000e+06 	+8.8468910000e+06 	+8.8192590000e+06 	+8.7505270000e+06 	+8.7566870000e+06 	+8.8291200000e+06 	+8.8231450000e+06 	+8.8494700000e+06 	+8.8344990000e+06 	+8.8058560000e+06 	
+8.8306730000e+06 	+8.8075180000e+06 	+8.7671400000e+06 	+8.7753730000e+06 	+8.8079750000e+06 	+8.8004400000e+06 	+8.7929690000e+06 	+8.8092030000e+06 	+8.7743340000e+06 	+8.8525710000e+06 	
+8.8110170000e+06 	+8.8119260000e+06 	+8.8238430000e+06 	+8.7988100000e+06 	+8.7898550000e+06 	+8.7802100000e+06 	+8.7896460000e+06 	+8.7774430000e+06 	+8.7682500000e+06 	+8.7535420000e+06 	
+8.6214240000e+06 	+8.6288640000e+06 	+8.7016940000e+06 	+8.6515690000e+06 	+8.6455430000e+06 	+8.6702050000e+06 	+8.6887790000e+06 	+8.6756870000e+06 	+8.6749160000e+06 	+8.6491070000e+06 	
+8.6156260000e+06 	+8.6024370000e+06 	+8.5520030000e+06 	+8.5505520000e+06 	+8.5477650000e+06 	+8.6257770000e+06 	+8.6281770000e+06 	+8.5514760000e+06 	+8.5762390000e+06 	+8.6063200000e+06 	
+8.5225010000e+06 	+8.5167660000e+06 	+8.5466850000e+06 	+8.5461580000e+06 	+8.5305370000e+06 	+8.5341820000e+06 	+8.5322380000e+06 	+8.5367140000e+06 	+8.4867290000e+06 	+8.5751530000e+06 	
+8.3620210000e+06 	+8.4431690000e+06 	+8.4195080000e+06 	+8.3961790000e+06 	+8.3715840000e+06 	+8.4101200000e+06 	+8.3853560000e+06 	+8.4377510000e+06 	+8.4022920000e+06 	+8.3897930000e+06 	
+8.2712870000e+06 	+8.2144020000e+06 	+8.2286920000e+06 	+8.2281400000e+06 	+8.2354720000e+06 	+8.2392340000e+06 	+8.1886950000e+06 	+8.2374320000e+06 	+8.2559130000e+06 	+8.1789040000e+06 	
+8.1552830000e+06 	+8.1263090000e+06 	+8.1277810000e+06 	+8.1487760000e+06 	+8.1666480000e+06 	+8.1800840000e+06 	+8.1888200000e+06 	+8.1113130000e+06 	+8.1207710000e+06 	+8.1391350000e+06 	
+8.0370540000e+06 	+8.0514400000e+06 	+8.0288000000e+06 	+8.0055340000e+06 	+8.0128360000e+06 	+8.0135500000e+06 	+8.0795450000e+06 	+8.0099040000e+06 	+7.9593540000e+06 	+8.0911890000e+06 	
+7.7822060000e+06 	+7.8115710000e+06 	+7.8046250000e+06 	+7.7995830000e+06 	+7.7737970000e+06 	+7.8188830000e+06 	+7.8488920000e+06 	+7.7793700000e+06 	+7.7545220000e+06 	+7.7942990000e+06 	
+7.6041630000e+06 	+7.6243530000e+06 	+7.5898530000e+06 	+7.6552920000e+06 	+7.6308270000e+06 	+7.6003160000e+06 	+7.5759050000e+06 	+7.6559310000e+06 	+7.6318470000e+06 	+7.6251410000e+06 	
+7.5133110000e+06 	+7.5537900000e+06 	+7.5237350000e+06 	+7.4878590000e+06 	+7.4845780000e+06 	+7.5143470000e+06 	+7.5071850000e+06 	+7.4956150000e+06 	+7.5414760000e+06 	+7.4940100000e+06 	
+7.3629100000e+06 	+7.2850430000e+06 	+7.3512130000e+06 	+7.3603790000e+06 	+7.2521390000e+06 	+7.2645420000e+06 	+7.3570210000e+06 	+7.3182620000e+06 	+7.2787290000e+06 	+7.3018570000e+06 	
+7.0788180000e+06 	+7.0912710000e+06 	+7.0951950000e+06 	+7.0813840000e+06 	+7.0950090000e+06 	+7.0482500000e+06 	+7.0662890000e+06 	+7.0639180000e+06 	+7.1045610000e+06 	+7.0592670000e+06 	
+6.9425930000e+06 	+6.8815730000e+06 	+6.8737160000e+06 	+6.8280650000e+06 	+6.8707950000e+06 	+6.8846680000e+06 	+6.9180640000e+06 	+6.9217640000e+06 	+6.9418890000e+06 	+6.9193790000e+06 	
+6.6880510000e+06 	+6.6652610000e+06 	+6.7084320000e+06 	+6.7034730000e+06 	+6.6609200000e+06 	+6.7416950000e+06 	+6.6822470000e+06 	+6.6635050000e+06 	+6.6905090000e+06 	+6.7257510000e+06 	
+6.3578720000e+06 	+6.3839890000e+06 	+6.3445290000e+06 	+6.3856600000e+06 	+6.3830220000e+06 	+6.3937020000e+06 	+6.4495130000e+06 	+6.4373420000e+06 	+6.3593910000e+06 	+6.3516220000e+06 	
+6.1359120000e+06 	+6.1027540000e+06 	+6.1006500000e+06 	+6.1268200000e+06 	+6.1704300000e+06 	+6.1875080000e+06 	+6.1394190000e+06 	+6.1909970000e+06 	+6.1330400000e+06 	+6.1382510000e+06 	
+5.9230590000e+06 	+5.9165190000e+06 	+5.8718670000e+06 	+5.9474330000e+06 	+5.9405430000e+06 	+5.9086840000e+06 	+5.8720180000e+06 	+5.8888410000e+06 	+5.8922480000e+06 	+5.8763850000e+06 	
+5.6072340000e+06 	+5.6101060000e+06 	+5.6209530000e+06 	+5.6261680000e+06 	+5.6039230000e+06 	+5.5042760000e+06 	+5.6011070000e+06 	+5.5928840000e+06 	+5.6015260000e+06 	+5.6067640000e+06 	
+5.2708620000e+06 	+5.2570920000e+06 	+5.3044470000e+06 	+5.2760330000e+06 	+5.2484600000e+06 	+5.2831210000e+06 	+5.2857720000e+06 	+5.2834130000e+06 	+5.2944330000e+06 	+5.3306110000e+06 	
+4.9802440000e+06 	+5.0374940000e+06 	+4.9433850000e+06 	+4.9966810000e+06 	+5.0042340000e+06 	+5.0115520000e+06 	+5.0263720000e+06 	+5.0334750000e+06 	+5.0003420000e+06 	+5.0289270000e+06 	
+4.6712630000e+06 	+4.6752630000e+06 	+4.6440860000e+06 	+4.6525730000e+06 	+4.6018410000e+06 	+4.7023110000e+06 	+4.6664760000e+06 	+4.6461260000e+06 	+4.6401350000e+06 	+4.6756330000e+06 	
+4.3391710000e+06 	+4.3480220000e+06 	+4.2736820000e+06 	+4.3613950000e+06 	+4.2759460000e+06 	+4.2324640000e+06 	+4.3022720000e+06 	+4.3353050000e+06 	+4.2795520000e+06 	+4.2602130000e+06 	
+3.9750720000e+06 	+3.9847930000e+06 	+3.9808970000e+06 	+3.9065620000e+06 	+4.0136110000e+06 	+4.0030890000e+06 	+3.9293120000e+06 	+3.9765930000e+06 	+3.9374370000e+06 	+3.8993190000e+06 	
+3.6406480000e+06 	+3.6517790000e+06 	+3.6163110000e+06 	+3.6260100000e+06 	+3.6521360000e+06 	+3.6689880000e+06 	+3.6882810000e+06 	+3.6103610000e+06 	+3.6707160000e+06 	+3.6084370000e+06 	
+3.3204790000e+06 	+3.3004470000e+06 	+3.3417180000e+06 	+3.3384900000e+06 	+3.3472700000e+06 	+3.3439010000e+06 	+3.3855340000e+06 	+3.3740470000e+06 	+3.3753400000e+06 	+3.3639150000e+06 	
+2.8903440000e+06 	+2.9378310000e+06 	+2.9351070000e+06 	+2.9345640000e+06 	+2.9200000000e+06 	+2.8807720000e+06 	+2.9608200000e+06 	+2.9551500000e+06 	+2.9225230000e+06 	+2.9170190000e+06 	
+2.5727770000e+06 	+2.6239830000e+06 	+2.5680160000e+06 	+2.6086120000e+06 	+2.6523810000e+06 	+2.6273950000e+06 	+2.5249430000e+06 	+2.5933470000e+06 	+2.6029790000e+06 	+2.6358220000e+06 	
+2.2974020000e+06 	+2.3074440000e+06 	+2.3400120000e+06 	+2.3091660000e+06 	+2.2716350000e+06 	+2.3311740000e+06 	+2.2948400000e+06 	+2.2419410000e+06 	+2.2951660000e+06 	+2.3278380000e+06 	
+1.9432130000e+06 	+1.9231870000e+06 	+1.8969330000e+06 	+1.9947190000e+06 	+1.8740050000e+06 	+1.8544940000e+06 	+1.9134560000e+06 	+1.9304280000e+06 	+1.9514130000e+06 	+1.9349500000e+06 	
+1.6364090000e+06 	+1.6803430000e+06 	+1.6770850000e+06 	+1.6554230000e+06 	+1.5986930000e+06 	+1.6267360000e+06 	+1.6169480000e+06 	+1.5996400000e+06 	+1.6176350000e+06 	+1.5919710000e+06 	
+1.3339550000e+06 	+1.2913930000e+06 	+1.2694840000e+06 	+1.2307270000e+06 	+1.2810290000e+06 	+1.2998300000e+06 	+1.2973610000e+06 	+1.2401270000e+06 	+1.3121990000e+06 	+1.2741470000e+06 	
+8.9003100000e+05 	+9.1797800000e+05 	+8.9852400000e+05 	+8.7623000000e+05 	+9.3784900000e+05 	+8.7236900000e+05 	+9.5947600000e+05 	+9.7555000000e+05 	+8.9248800000e+05 	+9.1680300000e+05 	
+6.2237400000e+05 	+5.8342700000e+05 	+6.1260000000e+05 	+5.2986600000e+05 	+6.5889300000e+05 	+6.1674100000e+05 	+6.0290800000e+05 	+6.3530600000e+05 	+6.2537000000e+05 	+5.9893400000e+05 	
+2.2985300000e+05 	+2.2021300000e+05 	+1.6210500000e+05 	+1.7982500000e+05 	+2.1819900000e+05 	+2.4243600000e+05 	+1.8572400000e+05 	+2.7176900000e+05 	+2.3179200000e+05 	+2.2909200000e+05 	
-6.7567000000e+04 	-8.6157000000e+04 	-6.6111000000e+04 	-6.0874000000e+04 	-7.3574000000e+04 	-6.6062000000e+04 	-7.8519000000e+04 	-1.4068300000e+05 	-1.1317400000e+05 	-1.0618300000e+05 	
-4.1884200000e+05 	-4.2850500000e+05 	-4.0567400000e+05 	-3.3145700000e+05 	-4.1263200000e+05 	-4.9498700000e+05 	-4.3958500000e+05 	-4.3784200000e+05 	-4.2889700000e+05 	-4.6533300000e+05 	
-7.9103900000e+05 	-7.8569300000e+05 	-7.7431800000e+05 	-7.9112800000e+05 	-8.0618500000e+05 	-8.1246100000e+05 	-8.1819400000e+05 	-7.8108300000e+05 	-7.5837100000e+05 	-7.2860900000e+05 	
-1.0882450000e+06 	-1.0441780000e+06 	-1.0878230000e+06 	-1.0766580000e+06 	-1.0647470000e+06 	-1.0747340000e+06 	-1.0905830000e+06 	-1.0843620000e+06 	-1.0822560000e+06 	-1.0250570000e+06 	
-1.4352210000e+06 	-1.4248770000e+06 	-1.4119540000e+06 	-1.4429310000e+06 	-1.4617550000e+06 	-1.4369420000e+06 	-1.4314980000e+06 	-1.5154830000e+06 	-1.4207300000e+06 	-1.4331640000e+06 	
-1.8069670000e+06 	-1.8271660000e+06 	-1.7866090000e+06 	-1.8057710000e+06 	-1.7984720000e+06 	-1.8254540000e+06 	-1.7938700000e+06 	-1.8192650000e+06 	-1.7657930000e+06 	-1.7926140000e+06 	
-2.1279310000e+06 	-2.1759300000e+06 	-2.1260840000e+06 	-2.1672550000e+06 	-2.1468600000e+06 	-2.1519460000e+06 	-2.1397430000e+06 	-2.1423800000e+06 	-2.1322360000e+06 	-2.1108550000e+06 	
-2.4744700000e+06 	-2.4915010000e+06 	-2.4726770000e+06 	-2.4744970000e+06 	-2.4784440000e+06 	-2.4473710000e+06 	-2.4551410000e+06 	-2.4831970000e+06 	-2.5509830000e+06 	-2.5605790000e+06 	
-2.8112550000e+06 	-2.8289410000e+06 	-2.7926880000e+06 	-2.8121450000e+06 	-2.7869000000e+06 	-2.8329910000e+06 	-2.7836000000e+06 	-2.7734480000e+06 	-2.7555390000e+06 	-2.7727870000e+06 	
-3.2192630000e+06 	-3.1547320000e+06 	-3.1786830000e+06 	-3.1738070000e+06 	-3.1480220000e+06 	-3.1726820000e+06 	-3.1954040000e+06 	-3.1486200000e+06 	-3.2229530000e+06 	-3.1848350000e+06 	
-3.4772530000e+06 	-3.5019270000e+06 	-3.4611710000e+06 	-3.4287620000e+06 	-3.4607700000e+06 	-3.4970800000e+06 	-3.4593520000e+06 	-3.5169120000e+06 	-3.4618110000e+06 	-3.4717690000e+06 	
-3.8021230000e+06 	-3.7542380000e+06 	-3.7673680000e+06 	-3.8054860000e+06 	-3.8114590000e+06 	-3.7962970000e+06 	-3.7848890000e+06 	-3.8108770000e+06 	-3.6952200000e+06 	-3.7661830000e+06 	
-4.1102510000e+06 	-4.1093420000e+06 	-4.1197170000e+06 	-4.0419540000e+06 	-4.0768010000e+06 	-4.1278600000e+06 	-4.1158700000e+06 	-4.0832490000e+06 	-4.1017630000e+06 	-4.0972280000e+06 	
-4.3297520000e+06 	-4.3493900000e+06 	-4.3130820000e+06 	-4.3464300000e+06 	-4.3932480000e+06 	-4.4135080000e+06 	-4.3621930000e+06 	-4.3423180000e+06 	-4.4102000000e+06 	-4.3165660000e+06 	
-4.6129420000e+06 	-4.6935600000e+06 	-4.6466100000e+06 	-4.7089460000e+06 	-4.6900130000e+06 	-4.6734150000e+06 	-4.6929320000e+06 	-4.6644440000e+06 	-4.6890190000e+06 	-4.6485270000e+06 	
-4.9651950000e+06 	-4.9572340000e+06 	-4.9423010000e+06 	-4.8876590000e+06 	-4.9518700000e+06 	-4.8977970000e+06 	-4.8862170000e+06 	-4.8829150000e+06 	-4.8993010000e+06 	-4.9390810000e+06 	
-5.1951900000e+06 	-5.2203900000e+06 	-5.1553120000e+06 	-5.2136950000e+06 	-5.1114520000e+06 	-5.2222700000e+06 	-5.1967910000e+06 	-5.1562850000e+06 	-5.1506750000e+06 	-5.1577690000e+06 	
