-1.5810679000e+07 	-1.5780592000e+07 	-1.5853252000e+07 	-1.5863414000e+07 	-1.5887289000e+07 	-1.5901058000e+07 	-1.5930809000e+07 	-1.5946702000e+07 	-1.5865710000e+07 	-1.5880626000e+07 	
-1.6241317000e+07 	-1.6280635000e+07 	-1.6227303000e+07 	-1.6244354000e+07 	-1.6221924000e+07 	-1.6273117000e+07 	-1.6145829000e+07 	-1.6201167000e+07 	-1.6182171000e+07 	-1.6222030000e+07 	
-1.6541548000e+07 	-1.6496018000e+07 	-1.6557410000e+07 	-1.6506953000e+07 	-1.6433426000e+07 	-1.6504592000e+07 	-1.6498403000e+07 	-1.6555585000e+07 	-1.6526169000e+07 	-1.6509306000e+07 	
-1.6816642000e+07 	-1.6890126000e+07 	-1.6877860000e+07 	-1.6950986000e+07 	-1.6925818000e+07 	-1.6845388000e+07 	-1.6922030000e+07 	-1.6904674000e+07 	-1.6864284000e+07 	-1.6901444000e+07 	
-1.7051834000e+07 	-1.7032656000e+07 	-1.7075436000e+07 	-1.7099048000e+07 	-1.7135988000e+07 	-1.7077266000e+07 	-1.7108238000e+07 	-1.7045888000e+07 	-1.7125440000e+07 	-1.7074070000e+07 	
-1.7442808000e+07 	-1.7517700000e+07 	-1.7548918000e+07 	-1.7441446000e+07 	-1.7475928000e+07 	-1.7486668000e+07 	-1.7446696000e+07 	-1.7477492000e+07 	-1.7471002000e+07 	-1.7491318000e+07 	
-1.7642998000e+07 	-1.7621612000e+07 	-1.7652326000e+07 	-1.7683260000e+07 	-1.7619148000e+07 	-1.7592582000e+07 	-1.7710886000e+07 	-1.7663122000e+07 	-1.7673140000e+07 	-1.7652112000e+07 	
-1.7707326000e+07 	-1.7675204000e+07 	-1.7700920000e+07 	-1.7770400000e+07 	-1.7764168000e+07 	-1.7732162000e+07 	-1.7713120000e+07 	-1.7796666000e+07 	-1.7721284000e+07 	-1.7740810000e+07 	
-1.8108790000e+07 	-1.8084692000e+07 	-1.8103968000e+07 	-1.8038522000e+07 	-1.8093244000e+07 	-1.8122192000e+07 	-1.8022626000e+07 	-1.8014420000e+07 	-1.8049382000e+07 	-1.8064214000e+07 	
-1.8081590000e+07 	-1.8088586000e+07 	-1.8095852000e+07 	-1.8061760000e+07 	-1.8091512000e+07 	-1.8108894000e+07 	-1.8113340000e+07 	-1.8072174000e+07 	-1.8033018000e+07 	-1.8100284000e+07 	
-1.8089020000e+07 	-1.8030722000e+07 	-1.8111948000e+07 	-1.8085816000e+07 	-1.8108896000e+07 	-1.8069490000e+07 	-1.8127588000e+07 	-1.8119458000e+07 	-1.8098770000e+07 	-1.8107350000e+07 	
-1.8230234000e+07 	-1.8289598000e+07 	-1.8236512000e+07 	-1.8317040000e+07 	-1.8270520000e+07 	-1.8289576000e+07 	-1.8198472000e+07 	-1.8210474000e+07 	-1.8321686000e+07 	-1.8289592000e+07 	
-1.8207436000e+07 	-1.8218262000e+07 	-1.8269098000e+07 	-1.8151610000e+07 	-1.8237272000e+07 	-1.8169996000e+07 	-1.8214220000e+07 	-1.8190964000e+07 	-1.8220216000e+07 	-1.8253962000e+07 	
-1.8138762000e+07 	-1.8092956000e+07 	-1.8164254000e+07 	-1.8116636000e+07 	-1.8169284000e+07 	-1.8090884000e+07 	-1.8121176000e+07 	-1.8180676000e+07 	-1.8142832000e+07 	-1.8127716000e+07 	
-1.7976294000e+07 	-1.7941976000e+07 	-1.7990240000e+07 	-1.7994718000e+07 	-1.8074760000e+07 	-1.8036006000e+07 	-1.8008224000e+07 	-1.7992622000e+07 	-1.8038634000e+07 	-1.7963720000e+07 	
-1.8103004000e+07 	-1.8135856000e+07 	-1.8019970000e+07 	-1.8069268000e+07 	-1.8091986000e+07 	-1.8119088000e+07 	-1.8080752000e+07 	-1.8081448000e+07 	-1.8014902000e+07 	-1.8079490000e+07 	
-1.7821012000e+07 	-1.7832368000e+07 	-1.7765580000e+07 	-1.7779814000e+07 	-1.7804540000e+07 	-1.7774896000e+07 	-1.7744754000e+07 	-1.7759062000e+07 	-1.7752300000e+07 	-1.7796500000e+07 	
-1.7468744000e+07 	-1.7432334000e+07 	-1.7412778000e+07 	-1.7535540000e+07 	-1.7545796000e+07 	-1.7526622000e+07 	-1.7515790000e+07 	-1.7538498000e+07 	-1.7537592000e+07 	-1.7521054000e+07 	
-1.7485766000e+07 	-1.7465532000e+07 	-1.7566242000e+07 	-1.7498116000e+07 	-1.7519934000e+07 	-1.7517114000e+07 	-1.7452834000e+07 	-1.7508284000e+07 	-1.7520680000e+07 	-1.7493158000e+07 	
-1.7153148000e+07 	-1.7063802000e+07 	-1.7147368000e+07 	-1.7082824000e+07 	-1.7056972000e+07 	-1.7144592000e+07 	-1.7048802000e+07 	-1.7110882000e+07 	-1.7109866000e+07 	-1.6989902000e+07 	
-1.6749267000e+07 	-1.6768867000e+07 	-1.6749946000e+07 	-1.6768171000e+07 	-1.6759114000e+07 	-1.6742288000e+07 	-1.6791964000e+07 	-1.6752320000e+07 	-1.6741213000e+07 	-1.6723120000e+07 	
-1.6562145000e+07 	-1.6604773000e+07 	-1.6635797000e+07 	-1.6650936000e+07 	-1.6686341000e+07 	-1.6644705000e+07 	-1.6692312000e+07 	-1.6576303000e+07 	-1.6567401000e+07 	-1.6579601000e+07 	
-1.6113012000e+07 	-1.6130286000e+07 	-1.6113221000e+07 	-1.6083269000e+07 	-1.6056391000e+07 	-1.6059837000e+07 	-1.6113147000e+07 	-1.6062619000e+07 	-1.6096480000e+07 	-1.6075808000e+07 	
-1.5811496000e+07 	-1.5849318000e+07 	-1.5782331000e+07 	-1.5783115000e+07 	-1.5800288000e+07 	-1.5783893000e+07 	-1.5842887000e+07 	-1.5763272000e+07 	-1.5766834000e+07 	-1.5861575000e+07 	
-1.5417789000e+07 	-1.5395529000e+07 	-1.5446670000e+07 	-1.5423197000e+07 	-1.5436309000e+07 	-1.5421290000e+07 	-1.5443253000e+07 	-1.5421558000e+07 	-1.5413672000e+07 	-1.5455422000e+07 	
-1.5038888000e+07 	-1.4977164000e+07 	-1.4978365000e+07 	-1.4992280000e+07 	-1.5004930000e+07 	-1.5042877000e+07 	-1.4955651000e+07 	-1.4944313000e+07 	-1.4970112000e+07 	-1.5055492000e+07 	
-1.4592804000e+07 	-1.4667597000e+07 	-1.4640885000e+07 	-1.4604533000e+07 	-1.4609201000e+07 	-1.4581825000e+07 	-1.4624060000e+07 	-1.4559682000e+07 	-1.4594844000e+07 	-1.4638349000e+07 	
-1.4023408000e+07 	-1.4077803000e+07 	-1.4027859000e+07 	-1.4049749000e+07 	-1.3996322000e+07 	-1.4064799000e+07 	-1.4085234000e+07 	-1.3999752000e+07 	-1.4044647000e+07 	-1.4058540000e+07 	
-1.3678031000e+07 	-1.3643902000e+07 	-1.3656322000e+07 	-1.3691940000e+07 	-1.3666875000e+07 	-1.3628280000e+07 	-1.3692417000e+07 	-1.3689101000e+07 	-1.3671250000e+07 	-1.3605706000e+07 	
-1.3258662000e+07 	-1.3186810000e+07 	-1.3188069000e+07 	-1.3110666000e+07 	-1.3137720000e+07 	-1.3160692000e+07 	-1.3107917000e+07 	-1.3120534000e+07 	-1.3166224000e+07 	-1.3112764000e+07 	
-1.2529180000e+07 	-1.2425253000e+07 	-1.2416266000e+07 	-1.2353882000e+07 	-1.2374758000e+07 	-1.2451728000e+07 	-1.2448136000e+07 	-1.2462190000e+07 	-1.2431869000e+07 	-1.2375232000e+07 	
-1.1884629000e+07 	-1.1919420000e+07 	-1.1935663000e+07 	-1.1888036000e+07 	-1.1899439000e+07 	-1.2013358000e+07 	-1.2023686000e+07 	-1.2006423000e+07 	-1.1980920000e+07 	-1.1957726000e+07 	
-1.1236892000e+07 	-1.1302685000e+07 	-1.1265536000e+07 	-1.1234095000e+07 	-1.1314505000e+07 	-1.1457818000e+07 	-1.1285240000e+07 	-1.1307910000e+07 	-1.1319643000e+07 	-1.1353475000e+07 	
-1.0617923000e+07 	-1.0542745000e+07 	-1.0546696000e+07 	-1.0562197000e+07 	-1.0572251000e+07 	-1.0503761000e+07 	-1.0614357000e+07 	-1.0703594000e+07 	-1.0617851000e+07 	-1.0592274000e+07 	
-9.8052160000e+06 	-9.8441060000e+06 	-9.8297160000e+06 	-9.8841580000e+06 	-9.9290970000e+06 	-9.8539130000e+06 	-9.9531160000e+06 	-1.0049931000e+07 	-9.8988630000e+06 	-9.8854120000e+06 	
-9.0756600000e+06 	-9.0725170000e+06 	-9.1324900000e+06 	-9.1393540000e+06 	-9.1634260000e+06 	-9.1106530000e+06 	-9.0917500000e+06 	-8.9878270000e+06 	-9.0606380000e+06 	-9.0536880000e+06 	
-8.4650430000e+06 	-8.4206740000e+06 	-8.4531030000e+06 	-8.4007830000e+06 	-8.4160120000e+06 	-8.4041370000e+06 	-8.3676640000e+06 	-8.3288030000e+06 	-8.4236790000e+06 	-8.3386840000e+06 	
-7.6377390000e+06 	-7.5583700000e+06 	-7.5642520000e+06 	-7.4995140000e+06 	-7.5175070000e+06 	-7.4293870000e+06 	-7.5968400000e+06 	-7.5478840000e+06 	-7.5597040000e+06 	-7.5792210000e+06 	
-6.7787890000e+06 	-6.8058310000e+06 	-6.8378940000e+06 	-6.8085200000e+06 	-6.7782190000e+06 	-6.8267410000e+06 	-6.8572960000e+06 	-6.7419690000e+06 	-6.8151930000e+06 	-6.8463630000e+06 	
-6.0200330000e+06 	-6.0454350000e+06 	-6.0550990000e+06 	-6.0627550000e+06 	-5.9748760000e+06 	-5.9783460000e+06 	-6.0059220000e+06 	-6.0154390000e+06 	-6.0351120000e+06 	-5.9932660000e+06 	
-5.2512590000e+06 	-5.2196980000e+06 	-5.1783980000e+06 	-5.1716450000e+06 	-5.1789560000e+06 	-5.3123670000e+06 	-5.1799300000e+06 	-5.1167130000e+06 	-5.1214470000e+06 	-5.1227590000e+06 	
-4.4854700000e+06 	-4.3908450000e+06 	-4.4360130000e+06 	-4.4053790000e+06 	-4.4010240000e+06 	-4.3580960000e+06 	-4.4860900000e+06 	-4.5210960000e+06 	-4.3940890000e+06 	-4.4049740000e+06 	
-3.5257320000e+06 	-3.5537850000e+06 	-3.5629080000e+06 	-3.5398870000e+06 	-3.5779290000e+06 	-3.5341290000e+06 	-3.5747330000e+06 	-3.7096250000e+06 	-3.5974280000e+06 	-3.5712510000e+06 	
-2.7193670000e+06 	-2.7356200000e+06 	-2.7687690000e+06 	-2.7609390000e+06 	-2.7420090000e+06 	-3.0040630000e+06 	-2.7885310000e+06 	-2.6871450000e+06 	-2.7618920000e+06 	-2.7723520000e+06 	
-2.0059960000e+06 	-2.0216970000e+06 	-2.0112470000e+06 	-2.0672400000e+06 	-2.0308750000e+06 	-2.0287880000e+06 	-1.9820500000e+06 	-1.9166160000e+06 	-2.0116890000e+06 	-2.0651860000e+06 	
-1.0856540000e+06 	-1.1522760000e+06 	-1.1801090000e+06 	-1.1465950000e+06 	-1.1315530000e+06 	-1.0243620000e+06 	-1.1586670000e+06 	-1.0346050000e+06 	-1.1384070000e+06 	-1.1606600000e+06 	
-4.0130500000e+05 	-3.5517500000e+05 	-3.8667600000e+05 	-4.4545600000e+05 	-4.6988700000e+05 	-3.8229800000e+05 	-4.4177300000e+05 	-3.6445900000e+05 	-3.8184200000e+05 	-3.7221300000e+05 	
+2.9213300000e+05 	+3.1620900000e+05 	+2.8068900000e+05 	+3.8968600000e+05 	+3.4825400000e+05 	+4.6812500000e+05 	+4.3909900000e+05 	+3.6120000000e+05 	+3.6722800000e+05 	+3.7189800000e+05 	
+1.2886140000e+06 	+1.2134710000e+06 	+1.3000470000e+06 	+1.3082790000e+06 	+1.2951960000e+06 	+1.3510420000e+06 	+1.2034280000e+06 	+1.2193790000e+06 	+1.1861540000e+06 	+1.2554220000e+06 	
+2.0450920000e+06 	+2.0005450000e+06 	+1.9858560000e+06 	+2.0263340000e+06 	+1.9476590000e+06 	+1.9622200000e+06 	+1.9786740000e+06 	+1.9595040000e+06 	+2.0203590000e+06 	+1.9441930000e+06 	
+2.7553330000e+06 	+2.7264680000e+06 	+2.7888740000e+06 	+2.7360940000e+06 	+2.6707320000e+06 	+2.6482350000e+06 	+2.7389180000e+06 	+2.7193730000e+06 	+2.7682780000e+06 	+2.7426130000e+06 	
+3.6096670000e+06 	+3.5156380000e+06 	+3.6059960000e+06 	+3.5521340000e+06 	+3.5875290000e+06 	+3.6658920000e+06 	+3.5026820000e+06 	+3.5466230000e+06 	+3.6138500000e+06 	+3.5334860000e+06 	
+4.4560900000e+06 	+4.5094370000e+06 	+4.4388680000e+06 	+4.3457110000e+06 	+4.3220280000e+06 	+4.3212780000e+06 	+4.3722600000e+06 	+4.4492080000e+06 	+4.3743140000e+06 	+4.3652220000e+06 	
+5.2778900000e+06 	+5.2525450000e+06 	+5.1315000000e+06 	+5.1249360000e+06 	+5.1353770000e+06 	+5.2295790000e+06 	+5.2670850000e+06 	+5.2394140000e+06 	+5.2134570000e+06 	+5.2823000000e+06 	
+5.9872050000e+06 	+6.0055810000e+06 	+5.9489440000e+06 	+6.0581780000e+06 	+6.0144110000e+06 	+5.8612540000e+06 	+5.9958130000e+06 	+5.9670780000e+06 	+5.9613400000e+06 	+6.0203340000e+06 	
+6.7469210000e+06 	+6.8131200000e+06 	+6.8336070000e+06 	+6.7948130000e+06 	+6.7941160000e+06 	+6.8159000000e+06 	+6.7072750000e+06 	+6.8013780000e+06 	+6.7072880000e+06 	+6.8491330000e+06 	
+7.6067420000e+06 	+7.6078230000e+06 	+7.6341360000e+06 	+7.5713210000e+06 	+7.5642620000e+06 	+7.5041670000e+06 	+7.4765350000e+06 	+7.4910710000e+06 	+7.5939830000e+06 	+7.5797460000e+06 	
+8.3212250000e+06 	+8.2914010000e+06 	+8.3952520000e+06 	+8.3353150000e+06 	+8.3642040000e+06 	+8.3792920000e+06 	+8.3801560000e+06 	+8.2788420000e+06 	+8.3905210000e+06 	+8.3101400000e+06 	
+9.1581910000e+06 	+9.1676540000e+06 	+9.1872050000e+06 	+9.1751920000e+06 	+9.1365880000e+06 	+9.2615400000e+06 	+9.1865660000e+06 	+9.1177690000e+06 	+9.2394650000e+06 	+9.2312100000e+06 	
+9.9616900000e+06 	+9.9752130000e+06 	+9.8939630000e+06 	+9.9101200000e+06 	+9.9276150000e+06 	+9.8761910000e+06 	+9.7444020000e+06 	+9.9373670000e+06 	+9.9195330000e+06 	+9.8768110000e+06 	
+1.0711911000e+07 	+1.0706210000e+07 	+1.0688988000e+07 	+1.0708997000e+07 	+1.0647265000e+07 	+1.0714345000e+07 	+1.0752545000e+07 	+1.0708486000e+07 	+1.0724857000e+07 	+1.0630569000e+07 	
+1.1410436000e+07 	+1.1500567000e+07 	+1.1431499000e+07 	+1.1405737000e+07 	+1.1395853000e+07 	+1.1239776000e+07 	+1.1577100000e+07 	+1.1525793000e+07 	+1.1439695000e+07 	+1.1428581000e+07 	
+1.2126003000e+07 	+1.2153993000e+07 	+1.2091356000e+07 	+1.2119882000e+07 	+1.2050751000e+07 	+1.2179066000e+07 	+1.2270288000e+07 	+1.2106484000e+07 	+1.2086464000e+07 	+1.2142610000e+07 	
+1.2945475000e+07 	+1.2835255000e+07 	+1.2823931000e+07 	+1.2787073000e+07 	+1.2801871000e+07 	+1.2947578000e+07 	+1.2688071000e+07 	+1.2830744000e+07 	+1.2847148000e+07 	+1.2838217000e+07 	
+1.3500085000e+07 	+1.3521774000e+07 	+1.3468000000e+07 	+1.3435017000e+07 	+1.3424122000e+07 	+1.3489814000e+07 	+1.3440505000e+07 	+1.3458386000e+07 	+1.3479394000e+07 	+1.3498389000e+07 	
+1.3967965000e+07 	+1.3985582000e+07 	+1.3928222000e+07 	+1.4036437000e+07 	+1.4024703000e+07 	+1.3997023000e+07 	+1.4023827000e+07 	+1.4048073000e+07 	+1.4015441000e+07 	+1.3989976000e+07 	
+1.4565860000e+07 	+1.4636785000e+07 	+1.4619153000e+07 	+1.4679528000e+07 	+1.4684268000e+07 	+1.4656187000e+07 	+1.4456708000e+07 	+1.4552956000e+07 	+1.4605856000e+07 	+1.4644274000e+07 	
