+2.9339710000e+06 	+2.9285130000e+06 	+2.8951840000e+06 	+2.8990670000e+06 	+2.9179860000e+06 	+2.8991180000e+06 	+2.8794000000e+06 	+2.9489530000e+06 	+2.9349470000e+06 	+2.9151820000e+06 	
+3.0014940000e+06 	+3.0137840000e+06 	+3.0184820000e+06 	+3.0375720000e+06 	+2.9362080000e+06 	+3.0183200000e+06 	+2.9908900000e+06 	+2.9700400000e+06 	+3.0183740000e+06 	+2.9943920000e+06 	
+3.0536320000e+06 	+3.1136220000e+06 	+3.0636720000e+06 	+3.0760920000e+06 	+3.0893070000e+06 	+3.0864260000e+06 	+3.0512040000e+06 	+3.0812250000e+06 	+3.0917020000e+06 	+3.0380200000e+06 	
+3.0582950000e+06 	+3.0754120000e+06 	+3.1249050000e+06 	+3.0891260000e+06 	+3.0665550000e+06 	+3.0962220000e+06 	+3.1193890000e+06 	+3.1380670000e+06 	+3.0985860000e+06 	+3.1004990000e+06 	
+3.1681900000e+06 	+3.2075100000e+06 	+3.2153010000e+06 	+3.2663060000e+06 	+3.2302720000e+06 	+3.1622210000e+06 	+3.2365260000e+06 	+3.2229390000e+06 	+3.2223900000e+06 	+3.2282810000e+06 	
+3.2239310000e+06 	+3.2202010000e+06 	+3.2034540000e+06 	+3.2628950000e+06 	+3.2080070000e+06 	+3.2345650000e+06 	+3.2170750000e+06 	+3.1749450000e+06 	+3.1917380000e+06 	+3.1809890000e+06 	
+3.2714030000e+06 	+3.2954150000e+06 	+3.2951160000e+06 	+3.2912140000e+06 	+3.2818470000e+06 	+3.2927460000e+06 	+3.2573840000e+06 	+3.2808980000e+06 	+3.2348280000e+06 	+3.3190250000e+06 	
+3.3901390000e+06 	+3.3264950000e+06 	+3.3356070000e+06 	+3.3260390000e+06 	+3.3488750000e+06 	+3.3455780000e+06 	+3.3689920000e+06 	+3.3282550000e+06 	+3.3762220000e+06 	+3.3521330000e+06 	
+3.3362370000e+06 	+3.3848650000e+06 	+3.3121010000e+06 	+3.3361740000e+06 	+3.3160350000e+06 	+3.3319360000e+06 	+3.3716360000e+06 	+3.3436880000e+06 	+3.3895700000e+06 	+3.3311640000e+06 	
+3.3906120000e+06 	+3.3951490000e+06 	+3.4099460000e+06 	+3.4108170000e+06 	+3.3866850000e+06 	+3.4231710000e+06 	+3.4714900000e+06 	+3.4505050000e+06 	+3.4564750000e+06 	+3.3465330000e+06 	
+3.4299840000e+06 	+3.4884890000e+06 	+3.4071380000e+06 	+3.4517530000e+06 	+3.4274350000e+06 	+3.4230120000e+06 	+3.4220270000e+06 	+3.4614360000e+06 	+3.4017430000e+06 	+3.4123490000e+06 	
+3.5031310000e+06 	+3.5029850000e+06 	+3.4524740000e+06 	+3.4671990000e+06 	+3.4368770000e+06 	+3.4981370000e+06 	+3.4787460000e+06 	+3.4887710000e+06 	+3.4325640000e+06 	+3.4111650000e+06 	
+3.5020860000e+06 	+3.4790750000e+06 	+3.4790310000e+06 	+3.4642250000e+06 	+3.4550530000e+06 	+3.4906290000e+06 	+3.4586450000e+06 	+3.4444250000e+06 	+3.5009630000e+06 	+3.4686970000e+06 	
+3.5051280000e+06 	+3.4694390000e+06 	+3.5161580000e+06 	+3.5162290000e+06 	+3.5437220000e+06 	+3.5153720000e+06 	+3.4849370000e+06 	+3.5237210000e+06 	+3.5102860000e+06 	+3.4873610000e+06 	
+3.5029830000e+06 	+3.5314660000e+06 	+3.5033670000e+06 	+3.5322540000e+06 	+3.5551440000e+06 	+3.4981360000e+06 	+3.5121000000e+06 	+3.5118280000e+06 	+3.4897730000e+06 	+3.5304220000e+06 	
+3.4820820000e+06 	+3.4793120000e+06 	+3.5243470000e+06 	+3.5109800000e+06 	+3.4867420000e+06 	+3.4898810000e+06 	+3.5270900000e+06 	+3.4947000000e+06 	+3.4673640000e+06 	+3.4926210000e+06 	
+3.5320100000e+06 	+3.5108030000e+06 	+3.5037020000e+06 	+3.5055890000e+06 	+3.5463580000e+06 	+3.5037290000e+06 	+3.4849060000e+06 	+3.4795750000e+06 	+3.5145730000e+06 	+3.5014590000e+06 	
+3.5647420000e+06 	+3.5217240000e+06 	+3.5134800000e+06 	+3.5504970000e+06 	+3.5312940000e+06 	+3.5110330000e+06 	+3.5513700000e+06 	+3.5407470000e+06 	+3.5205790000e+06 	+3.5437170000e+06 	
+3.4696710000e+06 	+3.4636920000e+06 	+3.4645480000e+06 	+3.4842340000e+06 	+3.4830160000e+06 	+3.4942840000e+06 	+3.4861330000e+06 	+3.4728300000e+06 	+3.4529900000e+06 	+3.4695980000e+06 	
+3.4777570000e+06 	+3.4812650000e+06 	+3.5046360000e+06 	+3.4946340000e+06 	+3.4362170000e+06 	+3.4647090000e+06 	+3.4924260000e+06 	+3.4865550000e+06 	+3.4418890000e+06 	+3.4957910000e+06 	
+3.4547390000e+06 	+3.4708030000e+06 	+3.4597920000e+06 	+3.4235180000e+06 	+3.4335360000e+06 	+3.4621990000e+06 	+3.4439520000e+06 	+3.4894710000e+06 	+3.4511150000e+06 	+3.4472360000e+06 	
+3.3801470000e+06 	+3.3895020000e+06 	+3.4341050000e+06 	+3.3927250000e+06 	+3.4109730000e+06 	+3.4066930000e+06 	+3.4074660000e+06 	+3.3820390000e+06 	+3.3875190000e+06 	+3.4344440000e+06 	
+3.3931190000e+06 	+3.3996610000e+06 	+3.3952740000e+06 	+3.3651920000e+06 	+3.3581980000e+06 	+3.3693370000e+06 	+3.3884410000e+06 	+3.4111670000e+06 	+3.3865390000e+06 	+3.4188270000e+06 	
+3.3188310000e+06 	+3.3395610000e+06 	+3.3328910000e+06 	+3.3596030000e+06 	+3.3420000000e+06 	+3.3506790000e+06 	+3.3335310000e+06 	+3.3202250000e+06 	+3.3497640000e+06 	+3.3646740000e+06 	
+3.3060150000e+06 	+3.2822530000e+06 	+3.3232040000e+06 	+3.3256220000e+06 	+3.2457300000e+06 	+3.3036730000e+06 	+3.3006380000e+06 	+3.3105310000e+06 	+3.2996360000e+06 	+3.3107480000e+06 	
+3.2512110000e+06 	+3.2813290000e+06 	+3.2568750000e+06 	+3.2486040000e+06 	+3.2443940000e+06 	+3.2608560000e+06 	+3.2900950000e+06 	+3.2560110000e+06 	+3.2587900000e+06 	+3.2408470000e+06 	
+3.1675750000e+06 	+3.1682260000e+06 	+3.1797610000e+06 	+3.2299560000e+06 	+3.1740650000e+06 	+3.1965060000e+06 	+3.1968770000e+06 	+3.1910970000e+06 	+3.1743270000e+06 	+3.1679870000e+06 	
+3.1815530000e+06 	+3.1872650000e+06 	+3.1704570000e+06 	+3.2094700000e+06 	+3.1745000000e+06 	+3.1964580000e+06 	+3.1551500000e+06 	+3.1746560000e+06 	+3.1769720000e+06 	+3.1961100000e+06 	
+3.0990090000e+06 	+3.1021790000e+06 	+3.0838450000e+06 	+3.0743930000e+06 	+3.0999470000e+06 	+3.0999350000e+06 	+3.0663450000e+06 	+3.0751930000e+06 	+3.1141070000e+06 	+3.0854230000e+06 	
+3.0195330000e+06 	+3.0272520000e+06 	+2.9962140000e+06 	+3.0070170000e+06 	+3.0160990000e+06 	+2.9886340000e+06 	+2.9950890000e+06 	+2.9938900000e+06 	+2.9873860000e+06 	+3.0162530000e+06 	
+3.0041970000e+06 	+3.0110250000e+06 	+3.0626850000e+06 	+2.9966990000e+06 	+3.0324890000e+06 	+2.9911210000e+06 	+3.0117600000e+06 	+2.9955420000e+06 	+3.0384710000e+06 	+2.9963750000e+06 	
+2.9125530000e+06 	+2.8956860000e+06 	+2.9649390000e+06 	+2.9436200000e+06 	+2.9161210000e+06 	+2.8787300000e+06 	+2.8930310000e+06 	+2.9327480000e+06 	+2.8914440000e+06 	+2.9020430000e+06 	
+2.8436620000e+06 	+2.8416870000e+06 	+2.8745690000e+06 	+2.8330940000e+06 	+2.8879590000e+06 	+2.8577200000e+06 	+2.8532860000e+06 	+2.8608590000e+06 	+2.8685960000e+06 	+2.8674700000e+06 	
+2.7422940000e+06 	+2.7938360000e+06 	+2.7599630000e+06 	+2.7648600000e+06 	+2.7302790000e+06 	+2.7705360000e+06 	+2.7601200000e+06 	+2.7700370000e+06 	+2.7997520000e+06 	+2.7818970000e+06 	
+2.6833230000e+06 	+2.6763820000e+06 	+2.6868450000e+06 	+2.6942890000e+06 	+2.6544000000e+06 	+2.6773310000e+06 	+2.6799210000e+06 	+2.6629530000e+06 	+2.6884010000e+06 	+2.6793760000e+06 	
+2.6097360000e+06 	+2.6281880000e+06 	+2.5926560000e+06 	+2.6058300000e+06 	+2.6092670000e+06 	+2.6485680000e+06 	+2.6722430000e+06 	+2.5830820000e+06 	+2.6318120000e+06 	+2.6223800000e+06 	
+2.5331980000e+06 	+2.5338780000e+06 	+2.5112190000e+06 	+2.5782790000e+06 	+2.5362910000e+06 	+2.5303090000e+06 	+2.5366980000e+06 	+2.5336110000e+06 	+2.5378350000e+06 	+2.4827590000e+06 	
+2.4165930000e+06 	+2.4556140000e+06 	+2.4673190000e+06 	+2.4114690000e+06 	+2.4812240000e+06 	+2.4619980000e+06 	+2.4628170000e+06 	+2.4432950000e+06 	+2.4005280000e+06 	+2.4148910000e+06 	
+2.3523990000e+06 	+2.3388500000e+06 	+2.3433770000e+06 	+2.3786500000e+06 	+2.3778080000e+06 	+2.2959890000e+06 	+2.3349930000e+06 	+2.3138110000e+06 	+2.3579340000e+06 	+2.3911230000e+06 	
+2.2349820000e+06 	+2.2378660000e+06 	+2.2617070000e+06 	+2.2556200000e+06 	+2.2883950000e+06 	+2.1981550000e+06 	+2.1565450000e+06 	+2.2077190000e+06 	+2.2269600000e+06 	+2.1998910000e+06 	
+2.1649730000e+06 	+2.1569110000e+06 	+2.1729440000e+06 	+2.1630720000e+06 	+2.1552900000e+06 	+2.1309710000e+06 	+2.1075530000e+06 	+2.1459460000e+06 	+2.1691900000e+06 	+2.1813040000e+06 	
+2.0066820000e+06 	+2.0316070000e+06 	+2.0098380000e+06 	+2.0077030000e+06 	+1.9770070000e+06 	+1.9787650000e+06 	+2.0237700000e+06 	+2.0106260000e+06 	+2.0322290000e+06 	+2.0194740000e+06 	
+1.9408480000e+06 	+1.9040160000e+06 	+1.8560280000e+06 	+1.8703650000e+06 	+1.8643420000e+06 	+1.9104670000e+06 	+1.9503240000e+06 	+1.8946660000e+06 	+1.9048290000e+06 	+1.8969580000e+06 	
+1.7494240000e+06 	+1.7999450000e+06 	+1.7873380000e+06 	+1.8018870000e+06 	+1.7454830000e+06 	+1.8012250000e+06 	+1.8168050000e+06 	+1.8471240000e+06 	+1.7688160000e+06 	+1.7387600000e+06 	
+1.6845250000e+06 	+1.6635690000e+06 	+1.6819850000e+06 	+1.6466000000e+06 	+1.6887700000e+06 	+1.7111120000e+06 	+1.6955350000e+06 	+1.6493360000e+06 	+1.6555920000e+06 	+1.6848680000e+06 	
+1.5900100000e+06 	+1.6128870000e+06 	+1.5724030000e+06 	+1.5862810000e+06 	+1.6249090000e+06 	+1.6738540000e+06 	+1.5353670000e+06 	+1.6284550000e+06 	+1.5935700000e+06 	+1.5725520000e+06 	
+1.4598010000e+06 	+1.4210560000e+06 	+1.4219440000e+06 	+1.4226870000e+06 	+1.4499140000e+06 	+1.4280300000e+06 	+1.4104330000e+06 	+1.3908010000e+06 	+1.4216830000e+06 	+1.4426710000e+06 	
+1.2947900000e+06 	+1.2964060000e+06 	+1.3082660000e+06 	+1.2621990000e+06 	+1.3311530000e+06 	+1.2875880000e+06 	+1.2906850000e+06 	+1.3231350000e+06 	+1.3373020000e+06 	+1.3476060000e+06 	
+1.2642000000e+06 	+1.2484990000e+06 	+1.2279870000e+06 	+1.2691070000e+06 	+1.2249640000e+06 	+1.2264370000e+06 	+1.2724470000e+06 	+1.2070150000e+06 	+1.2346700000e+06 	+1.2204840000e+06 	
+1.0515890000e+06 	+1.0819100000e+06 	+1.1250540000e+06 	+1.0665460000e+06 	+1.0668460000e+06 	+1.0928490000e+06 	+1.0858280000e+06 	+1.0879220000e+06 	+1.0396440000e+06 	+1.0981590000e+06 	
+1.0014860000e+06 	+1.0090460000e+06 	+1.0186130000e+06 	+9.6330100000e+05 	+9.5623900000e+05 	+9.5276800000e+05 	+9.4271000000e+05 	+9.6965400000e+05 	+1.0230980000e+06 	+1.0262770000e+06 	
+8.3779800000e+05 	+8.7400200000e+05 	+8.5440400000e+05 	+8.7214700000e+05 	+8.2896300000e+05 	+7.9707000000e+05 	+8.5709400000e+05 	+8.6509800000e+05 	+8.9811000000e+05 	+8.4327600000e+05 	
+7.2693400000e+05 	+6.8275200000e+05 	+7.2252400000e+05 	+6.7145700000e+05 	+6.5582400000e+05 	+7.2547800000e+05 	+7.2075900000e+05 	+7.0081300000e+05 	+7.3218300000e+05 	+7.6205000000e+05 	
