+2.1839126000e+07 	+2.1891990000e+07 	+2.1879240000e+07 	+2.1763176000e+07 	+2.1807058000e+07 	+2.1908098000e+07 	+2.1917554000e+07 	+2.1862406000e+07 	+2.1904490000e+07 	+2.1806748000e+07 	
+2.2439842000e+07 	+2.2406332000e+07 	+2.2371970000e+07 	+2.2425078000e+07 	+2.2438582000e+07 	+2.2395972000e+07 	+2.2346310000e+07 	+2.2334624000e+07 	+2.2357444000e+07 	+2.2400464000e+07 	
+2.2854346000e+07 	+2.2860078000e+07 	+2.2745146000e+07 	+2.2862152000e+07 	+2.2825832000e+07 	+2.2745460000e+07 	+2.2787334000e+07 	+2.2884088000e+07 	+2.2815514000e+07 	+2.2903140000e+07 	
+2.3100428000e+07 	+2.3112158000e+07 	+2.3156736000e+07 	+2.3153490000e+07 	+2.3142034000e+07 	+2.3271552000e+07 	+2.3130632000e+07 	+2.3254136000e+07 	+2.3214200000e+07 	+2.3172988000e+07 	
+2.3589048000e+07 	+2.3508994000e+07 	+2.3557312000e+07 	+2.3531708000e+07 	+2.3580642000e+07 	+2.3514422000e+07 	+2.3582810000e+07 	+2.3583864000e+07 	+2.3559542000e+07 	+2.3572582000e+07 	
+2.4040956000e+07 	+2.3958290000e+07 	+2.4066052000e+07 	+2.3995892000e+07 	+2.4044110000e+07 	+2.3981422000e+07 	+2.3887742000e+07 	+2.3976312000e+07 	+2.3996514000e+07 	+2.3935086000e+07 	
+2.4128584000e+07 	+2.4145996000e+07 	+2.4109478000e+07 	+2.4159174000e+07 	+2.4135636000e+07 	+2.4142052000e+07 	+2.4188094000e+07 	+2.4195046000e+07 	+2.4121152000e+07 	+2.4167736000e+07 	
+2.4310850000e+07 	+2.4411434000e+07 	+2.4294266000e+07 	+2.4375814000e+07 	+2.4357074000e+07 	+2.4366172000e+07 	+2.4423336000e+07 	+2.4367114000e+07 	+2.4349892000e+07 	+2.4364678000e+07 	
+2.4826692000e+07 	+2.4773490000e+07 	+2.4785634000e+07 	+2.4736942000e+07 	+2.4722334000e+07 	+2.4705804000e+07 	+2.4691902000e+07 	+2.4763958000e+07 	+2.4737092000e+07 	+2.4762418000e+07 	
+2.4763050000e+07 	+2.4781448000e+07 	+2.4774766000e+07 	+2.4771822000e+07 	+2.4786310000e+07 	+2.4836154000e+07 	+2.4767740000e+07 	+2.4813812000e+07 	+2.4735246000e+07 	+2.4782500000e+07 	
+2.4741638000e+07 	+2.4719754000e+07 	+2.4724334000e+07 	+2.4754046000e+07 	+2.4748562000e+07 	+2.4698266000e+07 	+2.4775198000e+07 	+2.4743354000e+07 	+2.4712772000e+07 	+2.4757494000e+07 	
+2.4979274000e+07 	+2.4966140000e+07 	+2.4999374000e+07 	+2.4927808000e+07 	+2.4980668000e+07 	+2.4977422000e+07 	+2.4919750000e+07 	+2.4947860000e+07 	+2.5016376000e+07 	+2.4942544000e+07 	
+2.5049348000e+07 	+2.4978274000e+07 	+2.4925496000e+07 	+2.4974954000e+07 	+2.4978780000e+07 	+2.5024558000e+07 	+2.4980110000e+07 	+2.4971802000e+07 	+2.5017782000e+07 	+2.4960772000e+07 	
+2.4713092000e+07 	+2.4711092000e+07 	+2.4713638000e+07 	+2.4730396000e+07 	+2.4751892000e+07 	+2.4731088000e+07 	+2.4793034000e+07 	+2.4812472000e+07 	+2.4741994000e+07 	+2.4765284000e+07 	
+2.4665388000e+07 	+2.4750940000e+07 	+2.4749292000e+07 	+2.4681686000e+07 	+2.4698088000e+07 	+2.4717452000e+07 	+2.4720428000e+07 	+2.4785258000e+07 	+2.4730614000e+07 	+2.4668710000e+07 	
+2.4728202000e+07 	+2.4775892000e+07 	+2.4717570000e+07 	+2.4715968000e+07 	+2.4739796000e+07 	+2.4734126000e+07 	+2.4693374000e+07 	+2.4742950000e+07 	+2.4709418000e+07 	+2.4707738000e+07 	
+2.4309756000e+07 	+2.4310866000e+07 	+2.4284620000e+07 	+2.4335784000e+07 	+2.4341016000e+07 	+2.4330872000e+07 	+2.4326936000e+07 	+2.4313734000e+07 	+2.4329758000e+07 	+2.4344118000e+07 	
+2.3917704000e+07 	+2.3961872000e+07 	+2.4014956000e+07 	+2.4049718000e+07 	+2.4060356000e+07 	+2.4004768000e+07 	+2.4088726000e+07 	+2.4069618000e+07 	+2.4103858000e+07 	+2.4015552000e+07 	
+2.3944084000e+07 	+2.4003122000e+07 	+2.3966574000e+07 	+2.3963488000e+07 	+2.3983234000e+07 	+2.3974218000e+07 	+2.4008186000e+07 	+2.3950166000e+07 	+2.4089412000e+07 	+2.3968010000e+07 	
+2.3615826000e+07 	+2.3537294000e+07 	+2.3631296000e+07 	+2.3516374000e+07 	+2.3562078000e+07 	+2.3458120000e+07 	+2.3472688000e+07 	+2.3505984000e+07 	+2.3510510000e+07 	+2.3520314000e+07 	
+2.3082734000e+07 	+2.3060980000e+07 	+2.2997230000e+07 	+2.2992490000e+07 	+2.3029286000e+07 	+2.3050624000e+07 	+2.3071490000e+07 	+2.3052260000e+07 	+2.2962818000e+07 	+2.3022242000e+07 	
+2.2776134000e+07 	+2.2872120000e+07 	+2.2896566000e+07 	+2.2817680000e+07 	+2.2754382000e+07 	+2.2795686000e+07 	+2.2844462000e+07 	+2.2857200000e+07 	+2.2813568000e+07 	+2.2830512000e+07 	
+2.2306390000e+07 	+2.2321908000e+07 	+2.2389524000e+07 	+2.2286062000e+07 	+2.2321916000e+07 	+2.2268256000e+07 	+2.2259000000e+07 	+2.2296916000e+07 	+2.2280372000e+07 	+2.2250650000e+07 	
+2.1873978000e+07 	+2.1758988000e+07 	+2.1750704000e+07 	+2.1819504000e+07 	+2.1856810000e+07 	+2.1812412000e+07 	+2.1803654000e+07 	+2.1748544000e+07 	+2.1792886000e+07 	+2.1789388000e+07 	
+2.1255112000e+07 	+2.1235468000e+07 	+2.1344226000e+07 	+2.1302170000e+07 	+2.1253686000e+07 	+2.1296770000e+07 	+2.1337336000e+07 	+2.1240740000e+07 	+2.1333426000e+07 	+2.1275828000e+07 	
+2.0878946000e+07 	+2.0913262000e+07 	+2.0830298000e+07 	+2.0507106000e+07 	+2.0856888000e+07 	+2.0796136000e+07 	+2.0804722000e+07 	+2.0870088000e+07 	+2.0799348000e+07 	+2.0775546000e+07 	
+2.0282724000e+07 	+2.0364224000e+07 	+2.0373710000e+07 	+2.0222180000e+07 	+2.0290820000e+07 	+2.0317972000e+07 	+2.0262814000e+07 	+2.0449416000e+07 	+2.0362844000e+07 	+2.0306296000e+07 	
+1.9507802000e+07 	+1.9607706000e+07 	+1.9534804000e+07 	+1.9300154000e+07 	+1.9561430000e+07 	+1.9540696000e+07 	+1.9525100000e+07 	+1.9610982000e+07 	+1.9575110000e+07 	+1.9619080000e+07 	
+1.8940316000e+07 	+1.9016958000e+07 	+1.8991018000e+07 	+1.8971620000e+07 	+1.9017168000e+07 	+1.9115228000e+07 	+1.9075960000e+07 	+1.9039170000e+07 	+1.9154412000e+07 	+1.9120592000e+07 	
+1.8410018000e+07 	+1.8452924000e+07 	+1.8376254000e+07 	+1.8470198000e+07 	+1.8449228000e+07 	+1.8437924000e+07 	+1.8409434000e+07 	+1.8272532000e+07 	+1.8377904000e+07 	+1.8454422000e+07 	
+1.7742518000e+07 	+1.7608380000e+07 	+1.7628748000e+07 	+1.7591722000e+07 	+1.7598400000e+07 	+1.7577606000e+07 	+1.7613348000e+07 	+1.7645412000e+07 	+1.7605106000e+07 	+1.7570752000e+07 	
+1.6779092000e+07 	+1.6926722000e+07 	+1.6885594000e+07 	+1.6888176000e+07 	+1.6812472000e+07 	+1.6914878000e+07 	+1.6851844000e+07 	+1.6942992000e+07 	+1.6825166000e+07 	+1.6876858000e+07 	
+1.6116373000e+07 	+1.6147821000e+07 	+1.6058830000e+07 	+1.6053232000e+07 	+1.6093595000e+07 	+1.5986169000e+07 	+1.6108731000e+07 	+1.6133917000e+07 	+1.6071305000e+07 	+1.6120809000e+07 	
+1.5214631000e+07 	+1.5156808000e+07 	+1.5119417000e+07 	+1.5379694000e+07 	+1.5260505000e+07 	+1.5185395000e+07 	+1.5130022000e+07 	+1.5158609000e+07 	+1.5122077000e+07 	+1.5174504000e+07 	
+1.4159783000e+07 	+1.4170858000e+07 	+1.4301509000e+07 	+1.4358562000e+07 	+1.4307688000e+07 	+1.4233612000e+07 	+1.4164018000e+07 	+1.4245875000e+07 	+1.4288942000e+07 	+1.4273928000e+07 	
+1.3125215000e+07 	+1.3368070000e+07 	+1.3386665000e+07 	+1.3334910000e+07 	+1.3358628000e+07 	+1.3459980000e+07 	+1.3326741000e+07 	+1.3487629000e+07 	+1.3380478000e+07 	+1.3322347000e+07 	
+1.2474927000e+07 	+1.2399144000e+07 	+1.2372877000e+07 	+1.2377096000e+07 	+1.2350244000e+07 	+1.2406905000e+07 	+1.2383218000e+07 	+1.2386850000e+07 	+1.2453454000e+07 	+1.2406541000e+07 	
+1.1392205000e+07 	+1.1370823000e+07 	+1.1345454000e+07 	+1.1314198000e+07 	+1.1284906000e+07 	+1.1390688000e+07 	+1.1469288000e+07 	+1.1490021000e+07 	+1.1369180000e+07 	+1.1322627000e+07 	
+1.0310058000e+07 	+1.0349242000e+07 	+1.0311673000e+07 	+1.0306367000e+07 	+1.0262863000e+07 	+1.0386516000e+07 	+1.0462617000e+07 	+1.0359211000e+07 	+1.0398097000e+07 	+1.0318769000e+07 	
+9.5027040000e+06 	+9.3117670000e+06 	+9.4246850000e+06 	+9.3635210000e+06 	+9.4073420000e+06 	+9.4377450000e+06 	+9.3311840000e+06 	+9.3110110000e+06 	+9.3003140000e+06 	+9.2636790000e+06 	
+8.4080450000e+06 	+8.2570830000e+06 	+8.4071110000e+06 	+8.4656930000e+06 	+8.4814450000e+06 	+8.4679650000e+06 	+8.2869380000e+06 	+8.2673530000e+06 	+8.3393290000e+06 	+8.3338210000e+06 	
+7.2563470000e+06 	+7.1987790000e+06 	+7.3377060000e+06 	+7.3158100000e+06 	+7.2526890000e+06 	+7.3459320000e+06 	+7.2252160000e+06 	+7.2091190000e+06 	+7.2801800000e+06 	+7.2668810000e+06 	
+6.3104010000e+06 	+6.3726830000e+06 	+6.4055330000e+06 	+6.3004330000e+06 	+6.3305040000e+06 	+6.2062600000e+06 	+6.2902390000e+06 	+6.2950620000e+06 	+6.3994400000e+06 	+6.2888820000e+06 	
+5.4048760000e+06 	+5.3810450000e+06 	+5.3731640000e+06 	+5.3404770000e+06 	+5.3255340000e+06 	+5.3098180000e+06 	+5.3223660000e+06 	+5.3644470000e+06 	+5.3154320000e+06 	+5.3294070000e+06 	
+4.2228880000e+06 	+4.2658820000e+06 	+4.3140550000e+06 	+4.2815750000e+06 	+4.2750610000e+06 	+4.2017860000e+06 	+4.2407690000e+06 	+4.4115540000e+06 	+4.2949200000e+06 	+4.3223200000e+06 	
+3.2152330000e+06 	+3.1950170000e+06 	+3.3080980000e+06 	+3.1569690000e+06 	+3.1678250000e+06 	+3.1933520000e+06 	+3.2882850000e+06 	+3.2537660000e+06 	+3.3243740000e+06 	+3.2212250000e+06 	
+2.2877020000e+06 	+2.3385610000e+06 	+2.2425510000e+06 	+2.2643780000e+06 	+2.2293500000e+06 	+2.2471180000e+06 	+2.3342060000e+06 	+2.2662100000e+06 	+2.2381560000e+06 	+2.2439290000e+06 	
+1.3403050000e+06 	+1.2247560000e+06 	+1.2200880000e+06 	+1.2318420000e+06 	+1.2445130000e+06 	+1.2012810000e+06 	+1.3083380000e+06 	+1.2226130000e+06 	+1.2683810000e+06 	+1.1867800000e+06 	
+1.9443200000e+05 	+1.9990000000e+05 	+1.6390800000e+05 	+4.4745300000e+05 	+2.9247700000e+05 	+3.0393200000e+05 	+2.6300600000e+05 	+2.6794000000e+05 	+1.4637300000e+05 	+2.2819700000e+05 	
-8.0416300000e+05 	-8.1784900000e+05 	-9.5345100000e+05 	-8.2255500000e+05 	-7.3922500000e+05 	-7.9258100000e+05 	-8.1361300000e+05 	-8.8956000000e+05 	-8.7732100000e+05 	-8.4339400000e+05 	
-1.7689030000e+06 	-1.8038090000e+06 	-1.7228210000e+06 	-1.7650530000e+06 	-1.6984540000e+06 	-1.7128930000e+06 	-1.7402240000e+06 	-1.7721230000e+06 	-1.7904190000e+06 	-1.7130010000e+06 	
-2.7386680000e+06 	-2.8097190000e+06 	-2.9010640000e+06 	-2.7723210000e+06 	-2.7823150000e+06 	-2.7804160000e+06 	-2.9523790000e+06 	-2.7993380000e+06 	-2.8014180000e+06 	-2.9274180000e+06 	
-3.9283620000e+06 	-3.9756780000e+06 	-3.9062230000e+06 	-3.8780190000e+06 	-3.8198990000e+06 	-3.8477730000e+06 	-3.9237600000e+06 	-3.9021030000e+06 	-3.7809070000e+06 	-3.7916950000e+06 	
-4.8924440000e+06 	-4.8284190000e+06 	-4.8599940000e+06 	-4.8318060000e+06 	-4.8208270000e+06 	-4.8606670000e+06 	-4.8141830000e+06 	-4.8051990000e+06 	-4.6955640000e+06 	-4.8542950000e+06 	
-5.8146740000e+06 	-5.8015520000e+06 	-5.7912930000e+06 	-5.7491670000e+06 	-5.8163730000e+06 	-5.8267840000e+06 	-5.8848680000e+06 	-5.8374000000e+06 	-5.8196500000e+06 	-5.8488820000e+06 	
-6.9389880000e+06 	-6.9123550000e+06 	-6.9402630000e+06 	-6.9371020000e+06 	-6.9837970000e+06 	-6.9871960000e+06 	-6.8107910000e+06 	-6.9517070000e+06 	-7.0469280000e+06 	-7.0274590000e+06 	
-7.9510500000e+06 	-7.9184090000e+06 	-7.9473350000e+06 	-7.7935090000e+06 	-7.8370920000e+06 	-7.8620950000e+06 	-7.7612120000e+06 	-7.9562330000e+06 	-7.9526150000e+06 	-7.8617010000e+06 	
-8.8955420000e+06 	-8.9128700000e+06 	-8.9346110000e+06 	-9.0023520000e+06 	-8.9022170000e+06 	-8.8968540000e+06 	-8.8670980000e+06 	-8.9581820000e+06 	-8.8764950000e+06 	-8.8460900000e+06 	
-9.9455510000e+06 	-9.9231170000e+06 	-9.9463950000e+06 	-9.8442720000e+06 	-9.8276360000e+06 	-9.9010820000e+06 	-9.9297690000e+06 	-9.9578840000e+06 	-1.0012178000e+07 	-9.8669000000e+06 	
-1.1126832000e+07 	-1.0968873000e+07 	-1.0980912000e+07 	-1.0945393000e+07 	-1.0874073000e+07 	-1.1021000000e+07 	-1.0884349000e+07 	-1.0864523000e+07 	-1.0992711000e+07 	-1.0877404000e+07 	
-1.1746567000e+07 	-1.1912379000e+07 	-1.1797874000e+07 	-1.1896087000e+07 	-1.1897891000e+07 	-1.1826584000e+07 	-1.1867340000e+07 	-1.1861399000e+07 	-1.1831571000e+07 	-1.1775200000e+07 	
-1.2732839000e+07 	-1.2683454000e+07 	-1.2766917000e+07 	-1.2631355000e+07 	-1.2848813000e+07 	-1.2715515000e+07 	-1.2797798000e+07 	-1.2672301000e+07 	-1.2762632000e+07 	-1.2822201000e+07 	
-1.3812761000e+07 	-1.3669725000e+07 	-1.3697617000e+07 	-1.3732903000e+07 	-1.3778285000e+07 	-1.3662875000e+07 	-1.3736576000e+07 	-1.3699671000e+07 	-1.3699683000e+07 	-1.3720103000e+07 	
-1.4536169000e+07 	-1.4475651000e+07 	-1.4529770000e+07 	-1.4603568000e+07 	-1.4644870000e+07 	-1.4584312000e+07 	-1.4558849000e+07 	-1.4597325000e+07 	-1.4575202000e+07 	-1.4631625000e+07 	
-1.5449118000e+07 	-1.5503423000e+07 	-1.5441858000e+07 	-1.5445663000e+07 	-1.5486473000e+07 	-1.5463132000e+07 	-1.5479097000e+07 	-1.5528544000e+07 	-1.5463725000e+07 	-1.5330878000e+07 	
-1.6068831000e+07 	-1.6191564000e+07 	-1.6167141000e+07 	-1.6208203000e+07 	-1.6168722000e+07 	-1.6192890000e+07 	-1.6220591000e+07 	-1.6159597000e+07 	-1.6082718000e+07 	-1.6248725000e+07 	
-1.6687380000e+07 	-1.6890086000e+07 	-1.6879866000e+07 	-1.6804796000e+07 	-1.6830316000e+07 	-1.6861326000e+07 	-1.6905266000e+07 	-1.6870300000e+07 	-1.6858050000e+07 	-1.6837080000e+07 	
