+1.7226536000e+07 	+1.7258304000e+07 	+1.7208964000e+07 	+1.7197292000e+07 	+1.7184034000e+07 	+1.7235014000e+07 	+1.7215922000e+07 	+1.7262124000e+07 	+1.7238666000e+07 	+1.7132522000e+07 	
+1.7617762000e+07 	+1.7664488000e+07 	+1.7572492000e+07 	+1.7582426000e+07 	+1.7571886000e+07 	+1.7569900000e+07 	+1.7577572000e+07 	+1.7549886000e+07 	+1.7614964000e+07 	+1.7640010000e+07 	
+1.7916874000e+07 	+1.7974826000e+07 	+1.8004194000e+07 	+1.7948400000e+07 	+1.7920604000e+07 	+1.7959902000e+07 	+1.7961238000e+07 	+1.8014196000e+07 	+1.7942570000e+07 	+1.7981962000e+07 	
+1.8209460000e+07 	+1.8284252000e+07 	+1.8211162000e+07 	+1.8180724000e+07 	+1.8267198000e+07 	+1.8241696000e+07 	+1.8289578000e+07 	+1.8264940000e+07 	+1.8219950000e+07 	+1.8211254000e+07 	
+1.8577650000e+07 	+1.8533632000e+07 	+1.8511360000e+07 	+1.8512028000e+07 	+1.8576912000e+07 	+1.8548148000e+07 	+1.8536530000e+07 	+1.8583216000e+07 	+1.8455982000e+07 	+1.8553930000e+07 	
+1.8899838000e+07 	+1.8815068000e+07 	+1.8886730000e+07 	+1.8840674000e+07 	+1.8826006000e+07 	+1.8902386000e+07 	+1.8851300000e+07 	+1.8777310000e+07 	+1.8845208000e+07 	+1.8783534000e+07 	
+1.8945906000e+07 	+1.9027618000e+07 	+1.8973044000e+07 	+1.9030048000e+07 	+1.8972814000e+07 	+1.9025512000e+07 	+1.8979560000e+07 	+1.8971144000e+07 	+1.8987786000e+07 	+1.8992360000e+07 	
+1.9184204000e+07 	+1.9207532000e+07 	+1.9137452000e+07 	+1.9208710000e+07 	+1.9135500000e+07 	+1.9194652000e+07 	+1.9139322000e+07 	+1.9170004000e+07 	+1.9167888000e+07 	+1.9184120000e+07 	
+1.9399710000e+07 	+1.9471710000e+07 	+1.9478726000e+07 	+1.9460480000e+07 	+1.9483986000e+07 	+1.9446714000e+07 	+1.9418520000e+07 	+1.9438642000e+07 	+1.9435838000e+07 	+1.9411902000e+07 	
+1.9497612000e+07 	+1.9429796000e+07 	+1.9508020000e+07 	+1.9462114000e+07 	+1.9469772000e+07 	+1.9531712000e+07 	+1.9478440000e+07 	+1.9492542000e+07 	+1.9495062000e+07 	+1.9511798000e+07 	
+1.9497296000e+07 	+1.9472020000e+07 	+1.9418498000e+07 	+1.9462194000e+07 	+1.9469362000e+07 	+1.9391740000e+07 	+1.9539660000e+07 	+1.9438112000e+07 	+1.9451708000e+07 	+1.9458832000e+07 	
+1.9661078000e+07 	+1.9556282000e+07 	+1.9638752000e+07 	+1.9610040000e+07 	+1.9652434000e+07 	+1.9625848000e+07 	+1.9601426000e+07 	+1.9639100000e+07 	+1.9613386000e+07 	+1.9609044000e+07 	
+1.9642642000e+07 	+1.9654298000e+07 	+1.9631842000e+07 	+1.9641158000e+07 	+1.9645522000e+07 	+1.9634494000e+07 	+1.9615698000e+07 	+1.9688792000e+07 	+1.9599810000e+07 	+1.9588524000e+07 	
+1.9422066000e+07 	+1.9490116000e+07 	+1.9513068000e+07 	+1.9477802000e+07 	+1.9473242000e+07 	+1.9455216000e+07 	+1.9412118000e+07 	+1.9471148000e+07 	+1.9425810000e+07 	+1.9506968000e+07 	
+1.9445544000e+07 	+1.9457740000e+07 	+1.9461140000e+07 	+1.9416980000e+07 	+1.9404512000e+07 	+1.9424108000e+07 	+1.9469544000e+07 	+1.9450278000e+07 	+1.9430492000e+07 	+1.9393428000e+07 	
+1.9450792000e+07 	+1.9419884000e+07 	+1.9422980000e+07 	+1.9427216000e+07 	+1.9401552000e+07 	+1.9421416000e+07 	+1.9377738000e+07 	+1.9386542000e+07 	+1.9409352000e+07 	+1.9359726000e+07 	
+1.9090842000e+07 	+1.9158586000e+07 	+1.9118786000e+07 	+1.9144476000e+07 	+1.9129216000e+07 	+1.9124572000e+07 	+1.9115656000e+07 	+1.9107310000e+07 	+1.9122392000e+07 	+1.9132604000e+07 	
+1.8942984000e+07 	+1.8886878000e+07 	+1.8903392000e+07 	+1.8905566000e+07 	+1.8934854000e+07 	+1.8935590000e+07 	+1.8920524000e+07 	+1.8899862000e+07 	+1.8946418000e+07 	+1.8887312000e+07 	
+1.8868602000e+07 	+1.8827256000e+07 	+1.8898272000e+07 	+1.8852792000e+07 	+1.8863788000e+07 	+1.8905520000e+07 	+1.8848014000e+07 	+1.8917880000e+07 	+1.8866358000e+07 	+1.8864986000e+07 	
+1.8405770000e+07 	+1.8523244000e+07 	+1.8456878000e+07 	+1.8514406000e+07 	+1.8484088000e+07 	+1.8479874000e+07 	+1.8388780000e+07 	+1.8440962000e+07 	+1.8420844000e+07 	+1.8407306000e+07 	
+1.8134788000e+07 	+1.8094552000e+07 	+1.8084374000e+07 	+1.8108184000e+07 	+1.8113256000e+07 	+1.8132178000e+07 	+1.8094454000e+07 	+1.8154400000e+07 	+1.8108744000e+07 	+1.8106964000e+07 	
+1.7969840000e+07 	+1.7940252000e+07 	+1.7930522000e+07 	+1.7920966000e+07 	+1.7907672000e+07 	+1.7977472000e+07 	+1.7959652000e+07 	+1.7910970000e+07 	+1.7936220000e+07 	+1.7956862000e+07 	
+1.7560066000e+07 	+1.7489718000e+07 	+1.7540012000e+07 	+1.7500132000e+07 	+1.7568376000e+07 	+1.7507396000e+07 	+1.7526422000e+07 	+1.7543086000e+07 	+1.7574740000e+07 	+1.7556352000e+07 	
+1.7122744000e+07 	+1.7162326000e+07 	+1.7130242000e+07 	+1.7194990000e+07 	+1.7060150000e+07 	+1.7203618000e+07 	+1.7077852000e+07 	+1.7165672000e+07 	+1.7134476000e+07 	+1.7099620000e+07 	
+1.6690953000e+07 	+1.6817244000e+07 	+1.6792134000e+07 	+1.6766877000e+07 	+1.6758985000e+07 	+1.6790046000e+07 	+1.6759597000e+07 	+1.6733074000e+07 	+1.6738322000e+07 	+1.6824844000e+07 	
+1.6365084000e+07 	+1.6378757000e+07 	+1.6349484000e+07 	+1.6420163000e+07 	+1.6472024000e+07 	+1.6376521000e+07 	+1.6470293000e+07 	+1.6333676000e+07 	+1.6320851000e+07 	+1.6426201000e+07 	
+1.6059874000e+07 	+1.5977698000e+07 	+1.6011611000e+07 	+1.6007265000e+07 	+1.5994780000e+07 	+1.5982576000e+07 	+1.6011265000e+07 	+1.6007882000e+07 	+1.5939381000e+07 	+1.6024874000e+07 	
+1.5580367000e+07 	+1.5402603000e+07 	+1.5429808000e+07 	+1.5472274000e+07 	+1.5445067000e+07 	+1.5397723000e+07 	+1.5557502000e+07 	+1.5430516000e+07 	+1.5451416000e+07 	+1.5429170000e+07 	
+1.5089437000e+07 	+1.5061916000e+07 	+1.5055978000e+07 	+1.5054197000e+07 	+1.4973628000e+07 	+1.4954357000e+07 	+1.5021381000e+07 	+1.5030864000e+07 	+1.5051845000e+07 	+1.5037437000e+07 	
+1.4491533000e+07 	+1.4465787000e+07 	+1.4511704000e+07 	+1.4499570000e+07 	+1.4499323000e+07 	+1.4509022000e+07 	+1.4533672000e+07 	+1.4647219000e+07 	+1.4603411000e+07 	+1.4480319000e+07 	
+1.3894621000e+07 	+1.3853803000e+07 	+1.3890002000e+07 	+1.3846813000e+07 	+1.3860292000e+07 	+1.3870105000e+07 	+1.3870639000e+07 	+1.3758966000e+07 	+1.3911534000e+07 	+1.3805739000e+07 	
+1.3309554000e+07 	+1.3315843000e+07 	+1.3303694000e+07 	+1.3239122000e+07 	+1.3243875000e+07 	+1.3297504000e+07 	+1.3180335000e+07 	+1.3250725000e+07 	+1.3356129000e+07 	+1.3327740000e+07 	
+1.2809794000e+07 	+1.2672002000e+07 	+1.2764482000e+07 	+1.2776101000e+07 	+1.2760662000e+07 	+1.2715758000e+07 	+1.2750519000e+07 	+1.2738261000e+07 	+1.2721676000e+07 	+1.2704536000e+07 	
+1.1955864000e+07 	+1.2053484000e+07 	+1.2067213000e+07 	+1.2012673000e+07 	+1.1916626000e+07 	+1.1967473000e+07 	+1.2011156000e+07 	+1.1973400000e+07 	+1.1959707000e+07 	+1.1951574000e+07 	
+1.1302129000e+07 	+1.1159034000e+07 	+1.1241804000e+07 	+1.1309391000e+07 	+1.1363917000e+07 	+1.1323037000e+07 	+1.1215702000e+07 	+1.1335187000e+07 	+1.1294396000e+07 	+1.1300369000e+07 	
+1.0590290000e+07 	+1.0655550000e+07 	+1.0508397000e+07 	+1.0604408000e+07 	+1.0660690000e+07 	+1.0586143000e+07 	+1.0696122000e+07 	+1.0631066000e+07 	+1.0546735000e+07 	+1.0575497000e+07 	
+9.7916570000e+06 	+9.8056920000e+06 	+9.8824200000e+06 	+9.8634340000e+06 	+9.7848410000e+06 	+9.7656260000e+06 	+9.9063060000e+06 	+9.7244240000e+06 	+9.7169170000e+06 	+9.7778690000e+06 	
+8.8923770000e+06 	+8.9402860000e+06 	+8.9989730000e+06 	+8.9373890000e+06 	+8.9294880000e+06 	+9.0742520000e+06 	+8.8989530000e+06 	+9.1032320000e+06 	+9.0287290000e+06 	+9.0414680000e+06 	
+8.1630320000e+06 	+8.1543490000e+06 	+8.2622790000e+06 	+8.3052890000e+06 	+8.4105300000e+06 	+8.2351690000e+06 	+8.1829550000e+06 	+8.2647570000e+06 	+8.2625930000e+06 	+8.3199140000e+06 	
+7.4378760000e+06 	+7.4741870000e+06 	+7.4690200000e+06 	+7.5489050000e+06 	+7.4162270000e+06 	+7.4787800000e+06 	+7.4220900000e+06 	+7.5390070000e+06 	+7.4561410000e+06 	+7.4700370000e+06 	
+6.6558200000e+06 	+6.7868820000e+06 	+6.7017060000e+06 	+6.6003010000e+06 	+6.7751530000e+06 	+6.6664150000e+06 	+6.6766490000e+06 	+6.6639360000e+06 	+6.7137740000e+06 	+6.7174960000e+06 	
+5.7682990000e+06 	+5.9249280000e+06 	+5.8391220000e+06 	+5.8052020000e+06 	+5.8234600000e+06 	+5.8966160000e+06 	+5.8369740000e+06 	+5.8133520000e+06 	+5.8724470000e+06 	+5.7910750000e+06 	
+5.0385670000e+06 	+5.0838900000e+06 	+5.0692220000e+06 	+5.0458840000e+06 	+5.0619230000e+06 	+5.0593710000e+06 	+5.1561960000e+06 	+5.0735940000e+06 	+5.1105090000e+06 	+5.1295780000e+06 	
+4.4157730000e+06 	+4.4042910000e+06 	+4.3673350000e+06 	+4.3452200000e+06 	+4.2366580000e+06 	+4.4563690000e+06 	+4.2756390000e+06 	+4.3721560000e+06 	+4.2685100000e+06 	+4.3342080000e+06 	
+3.4685850000e+06 	+3.4187120000e+06 	+3.5535370000e+06 	+3.4679420000e+06 	+3.4949070000e+06 	+3.5878530000e+06 	+3.5083790000e+06 	+3.5390600000e+06 	+3.4281690000e+06 	+3.4339170000e+06 	
+2.7136030000e+06 	+2.6143990000e+06 	+2.7405120000e+06 	+2.6976080000e+06 	+2.6563270000e+06 	+2.6002300000e+06 	+2.6664500000e+06 	+2.6397730000e+06 	+2.8312000000e+06 	+2.6312590000e+06 	
+2.0035420000e+06 	+1.9090540000e+06 	+1.8243600000e+06 	+1.8456680000e+06 	+1.9771900000e+06 	+1.8764510000e+06 	+1.9702990000e+06 	+1.8658830000e+06 	+1.9304700000e+06 	+2.0120560000e+06 	
+1.1453770000e+06 	+1.0559290000e+06 	+1.1175150000e+06 	+1.1709380000e+06 	+1.1565700000e+06 	+1.1508880000e+06 	+1.1903710000e+06 	+1.1037010000e+06 	+1.0711080000e+06 	+1.0770200000e+06 	
+3.2277700000e+05 	+2.8380000000e+05 	+3.0039600000e+05 	+3.2940100000e+05 	+3.4854300000e+05 	+3.2783600000e+05 	+2.6605300000e+05 	+3.1610600000e+05 	+2.7875900000e+05 	+2.7479200000e+05 	
-4.7843500000e+05 	-4.6018600000e+05 	-4.9792400000e+05 	-4.8172300000e+05 	-4.6313600000e+05 	-4.6319300000e+05 	-4.3299200000e+05 	-4.7249800000e+05 	-4.4945900000e+05 	-3.9417100000e+05 	
-1.1023940000e+06 	-1.1314910000e+06 	-1.1207730000e+06 	-1.2318790000e+06 	-1.2091530000e+06 	-1.1586960000e+06 	-1.0814170000e+06 	-1.1553170000e+06 	-1.1698300000e+06 	-1.1520890000e+06 	
-1.8767950000e+06 	-1.9036570000e+06 	-2.0271860000e+06 	-1.9075100000e+06 	-2.0636110000e+06 	-2.0831380000e+06 	-2.1157020000e+06 	-2.0148840000e+06 	-1.9959090000e+06 	-2.0288550000e+06 	
-2.8811250000e+06 	-2.9472760000e+06 	-2.8299500000e+06 	-2.8336460000e+06 	-2.8589430000e+06 	-2.8759550000e+06 	-2.8843630000e+06 	-2.9237550000e+06 	-2.8895890000e+06 	-2.9713330000e+06 	
-3.6524430000e+06 	-3.5339460000e+06 	-3.6034640000e+06 	-3.5970020000e+06 	-3.4651920000e+06 	-3.5973790000e+06 	-3.5757430000e+06 	-3.6163610000e+06 	-3.4958020000e+06 	-3.4997990000e+06 	
-4.3938710000e+06 	-4.3332550000e+06 	-4.3760040000e+06 	-4.3515230000e+06 	-4.4730540000e+06 	-4.2646830000e+06 	-4.4953400000e+06 	-4.2970460000e+06 	-4.4542110000e+06 	-4.3719910000e+06 	
-5.2248280000e+06 	-5.1699140000e+06 	-5.1993370000e+06 	-5.1776230000e+06 	-5.3349180000e+06 	-5.2310690000e+06 	-5.1943470000e+06 	-5.2361560000e+06 	-5.1766780000e+06 	-5.2189440000e+06 	
-5.9836650000e+06 	-6.0760890000e+06 	-6.0234960000e+06 	-6.0040330000e+06 	-5.8960310000e+06 	-5.9992240000e+06 	-5.8804790000e+06 	-5.9064540000e+06 	-6.0525550000e+06 	-5.8866100000e+06 	
-6.7220230000e+06 	-6.7036910000e+06 	-6.7610070000e+06 	-6.7275140000e+06 	-6.7707390000e+06 	-6.8181580000e+06 	-6.7415060000e+06 	-6.7675460000e+06 	-6.7857480000e+06 	-6.7681500000e+06 	
-7.5310730000e+06 	-7.5240810000e+06 	-7.5447150000e+06 	-7.4960150000e+06 	-7.5062810000e+06 	-7.4934110000e+06 	-7.5572630000e+06 	-7.4646030000e+06 	-7.5296950000e+06 	-7.5640610000e+06 	
-8.3704430000e+06 	-8.3579500000e+06 	-8.3682160000e+06 	-8.3438400000e+06 	-8.3781490000e+06 	-8.3772020000e+06 	-8.3736580000e+06 	-8.3715960000e+06 	-8.3686050000e+06 	-8.4371000000e+06 	
-9.1038960000e+06 	-9.0826070000e+06 	-9.0643500000e+06 	-9.0445740000e+06 	-9.0606680000e+06 	-9.0646110000e+06 	-9.0471680000e+06 	-9.0996280000e+06 	-9.1069880000e+06 	-9.0620720000e+06 	
-9.8203100000e+06 	-9.8148920000e+06 	-9.8110800000e+06 	-9.8820040000e+06 	-9.6820520000e+06 	-9.8151060000e+06 	-9.7932750000e+06 	-9.8912490000e+06 	-9.7522680000e+06 	-9.8192420000e+06 	
-1.0547917000e+07 	-1.0543917000e+07 	-1.0531542000e+07 	-1.0487613000e+07 	-1.0440643000e+07 	-1.0427751000e+07 	-1.0490152000e+07 	-1.0559444000e+07 	-1.0577385000e+07 	-1.0632108000e+07 	
-1.1120189000e+07 	-1.1187966000e+07 	-1.1145759000e+07 	-1.1178918000e+07 	-1.1223234000e+07 	-1.1090143000e+07 	-1.1185699000e+07 	-1.1128275000e+07 	-1.1121241000e+07 	-1.1225621000e+07 	
-1.1874598000e+07 	-1.1925167000e+07 	-1.1947760000e+07 	-1.1874687000e+07 	-1.1956748000e+07 	-1.2006764000e+07 	-1.1911981000e+07 	-1.1871203000e+07 	-1.1859680000e+07 	-1.1875644000e+07 	
-1.2413881000e+07 	-1.2431801000e+07 	-1.2456015000e+07 	-1.2457148000e+07 	-1.2429655000e+07 	-1.2430445000e+07 	-1.2408732000e+07 	-1.2415934000e+07 	-1.2345770000e+07 	-1.2424650000e+07 	
-1.3048106000e+07 	-1.3048584000e+07 	-1.2919977000e+07 	-1.2853476000e+07 	-1.2999055000e+07 	-1.3013421000e+07 	-1.3120533000e+07 	-1.2983559000e+07 	-1.3057852000e+07 	-1.2936348000e+07 	
