-6.2192580000e+06 	-6.2452870000e+06 	-6.2078450000e+06 	-6.1962880000e+06 	-6.2250960000e+06 	-6.2400660000e+06 	-6.2704410000e+06 	-6.2381360000e+06 	-6.1997360000e+06 	-6.2068270000e+06 	
-6.3711050000e+06 	-6.3193410000e+06 	-6.4095450000e+06 	-6.3696310000e+06 	-6.3438420000e+06 	-6.4232950000e+06 	-6.3348960000e+06 	-6.3739400000e+06 	-6.4250730000e+06 	-6.3775360000e+06 	
-6.4960340000e+06 	-6.5231770000e+06 	-6.4853730000e+06 	-6.4966960000e+06 	-6.4971010000e+06 	-6.4675890000e+06 	-6.4679710000e+06 	-6.4950950000e+06 	-6.5067720000e+06 	-6.5019910000e+06 	
-6.6441980000e+06 	-6.5868840000e+06 	-6.6394700000e+06 	-6.6614340000e+06 	-6.6586810000e+06 	-6.6012570000e+06 	-6.5747110000e+06 	-6.6293940000e+06 	-6.6731550000e+06 	-6.6396370000e+06 	
-6.7538780000e+06 	-6.7701410000e+06 	-6.7107130000e+06 	-6.6975740000e+06 	-6.7367510000e+06 	-6.7177170000e+06 	-6.7462300000e+06 	-6.7321330000e+06 	-6.7394660000e+06 	-6.7629050000e+06 	
-6.8913750000e+06 	-6.8376850000e+06 	-6.9449700000e+06 	-6.9314400000e+06 	-6.9120140000e+06 	-6.8992330000e+06 	-6.8604230000e+06 	-6.8526320000e+06 	-6.8334870000e+06 	-6.8939040000e+06 	
-6.9011810000e+06 	-6.9777410000e+06 	-6.9452290000e+06 	-6.9137890000e+06 	-6.9603990000e+06 	-7.0131770000e+06 	-7.0241080000e+06 	-6.9276920000e+06 	-6.9588200000e+06 	-6.9103240000e+06 	
-6.9434640000e+06 	-6.9657160000e+06 	-7.0131260000e+06 	-6.9575200000e+06 	-6.9399760000e+06 	-6.9818830000e+06 	-7.0140830000e+06 	-6.9850020000e+06 	-6.8870440000e+06 	-6.9511620000e+06 	
-7.0967250000e+06 	-7.1310550000e+06 	-7.0522700000e+06 	-7.1075770000e+06 	-7.1109830000e+06 	-7.0904010000e+06 	-7.1084200000e+06 	-7.1333300000e+06 	-7.1543940000e+06 	-7.0859590000e+06 	
-7.1418600000e+06 	-7.1176810000e+06 	-7.1348900000e+06 	-7.1310440000e+06 	-7.0744050000e+06 	-7.1160650000e+06 	-7.0770450000e+06 	-7.1396880000e+06 	-7.1926890000e+06 	-7.1319310000e+06 	
-7.1560560000e+06 	-7.1318630000e+06 	-7.0968400000e+06 	-7.1610290000e+06 	-7.1661650000e+06 	-7.0673520000e+06 	-7.1746390000e+06 	-7.1006210000e+06 	-7.1531550000e+06 	-7.1707400000e+06 	
-7.2400440000e+06 	-7.1834110000e+06 	-7.1849030000e+06 	-7.1954030000e+06 	-7.2011400000e+06 	-7.1631830000e+06 	-7.1497510000e+06 	-7.2115940000e+06 	-7.1967540000e+06 	-7.2430010000e+06 	
-7.1309990000e+06 	-7.1990810000e+06 	-7.1924220000e+06 	-7.1875800000e+06 	-7.2147240000e+06 	-7.1839190000e+06 	-7.1727410000e+06 	-7.1899140000e+06 	-7.2068080000e+06 	-7.1934320000e+06 	
-7.1499220000e+06 	-7.1351950000e+06 	-7.1302510000e+06 	-7.1406540000e+06 	-7.1498560000e+06 	-7.1219840000e+06 	-7.1222990000e+06 	-7.1721120000e+06 	-7.0723950000e+06 	-7.1059540000e+06 	
-7.1154250000e+06 	-7.1298420000e+06 	-7.1404980000e+06 	-7.1468280000e+06 	-7.1201060000e+06 	-7.2141500000e+06 	-7.1549090000e+06 	-7.1204640000e+06 	-7.1253760000e+06 	-7.0889580000e+06 	
-7.1548590000e+06 	-7.0922390000e+06 	-7.1492150000e+06 	-7.1569910000e+06 	-7.1091100000e+06 	-7.1309130000e+06 	-7.1177920000e+06 	-7.1103460000e+06 	-7.1629860000e+06 	-7.1079790000e+06 	
-6.9977860000e+06 	-7.0065550000e+06 	-6.9974500000e+06 	-7.0182380000e+06 	-6.9787100000e+06 	-6.9994800000e+06 	-7.0217800000e+06 	-6.9926730000e+06 	-7.0471280000e+06 	-7.0182780000e+06 	
-6.9562730000e+06 	-6.8640880000e+06 	-6.8801220000e+06 	-6.8695890000e+06 	-6.8737130000e+06 	-6.8847430000e+06 	-6.8132500000e+06 	-6.8850910000e+06 	-6.8770480000e+06 	-6.9442120000e+06 	
-6.9227860000e+06 	-6.8619870000e+06 	-6.8863790000e+06 	-6.9087530000e+06 	-6.8846930000e+06 	-6.8932250000e+06 	-6.9832400000e+06 	-6.9590490000e+06 	-6.8952670000e+06 	-6.9321720000e+06 	
-6.7225550000e+06 	-6.7092560000e+06 	-6.7209710000e+06 	-6.7004850000e+06 	-6.7351670000e+06 	-6.7548310000e+06 	-6.7719430000e+06 	-6.7080190000e+06 	-6.6804020000e+06 	-6.7773350000e+06 	
-6.5437710000e+06 	-6.6054210000e+06 	-6.5485870000e+06 	-6.5953670000e+06 	-6.6383950000e+06 	-6.5509440000e+06 	-6.6004490000e+06 	-6.5859900000e+06 	-6.6206780000e+06 	-6.5287080000e+06 	
-6.5741880000e+06 	-6.6025530000e+06 	-6.6426730000e+06 	-6.5879150000e+06 	-6.5966870000e+06 	-6.6278960000e+06 	-6.5360950000e+06 	-6.5139640000e+06 	-6.5476030000e+06 	-6.4934010000e+06 	
-6.3084470000e+06 	-6.3335990000e+06 	-6.3080170000e+06 	-6.3432590000e+06 	-6.3365360000e+06 	-6.3015460000e+06 	-6.2601670000e+06 	-6.3619680000e+06 	-6.3251770000e+06 	-6.3228580000e+06 	
-6.2232500000e+06 	-6.2503310000e+06 	-6.1634120000e+06 	-6.1816820000e+06 	-6.1875350000e+06 	-6.1543810000e+06 	-6.1695930000e+06 	-6.1714150000e+06 	-6.1695230000e+06 	-6.2018390000e+06 	
-6.0897510000e+06 	-6.0554630000e+06 	-6.0591520000e+06 	-6.1461900000e+06 	-6.0810290000e+06 	-6.0580340000e+06 	-6.0709690000e+06 	-6.0868790000e+06 	-6.1213450000e+06 	-6.0833340000e+06 	
-5.8661990000e+06 	-5.8208500000e+06 	-5.8696450000e+06 	-5.7676260000e+06 	-5.8774850000e+06 	-5.8388160000e+06 	-5.8560680000e+06 	-5.8262800000e+06 	-5.8292620000e+06 	-5.9036030000e+06 	
-5.6542080000e+06 	-5.7068400000e+06 	-5.6605490000e+06 	-5.6368710000e+06 	-5.6482290000e+06 	-5.6671240000e+06 	-5.7077330000e+06 	-5.7263750000e+06 	-5.7070630000e+06 	-5.7271000000e+06 	
-5.5082480000e+06 	-5.4729110000e+06 	-5.5492750000e+06 	-5.4738450000e+06 	-5.5233170000e+06 	-5.5800160000e+06 	-5.4841060000e+06 	-5.5443620000e+06 	-5.5126960000e+06 	-5.4924780000e+06 	
-5.3390090000e+06 	-5.2967920000e+06 	-5.2955770000e+06 	-5.3371580000e+06 	-5.3367330000e+06 	-5.3262890000e+06 	-5.3287750000e+06 	-5.3916990000e+06 	-5.2647250000e+06 	-5.3073850000e+06 	
-5.1213290000e+06 	-5.0803020000e+06 	-5.0699270000e+06 	-5.0530730000e+06 	-5.1216490000e+06 	-5.1139960000e+06 	-5.0617530000e+06 	-5.0963530000e+06 	-5.1601430000e+06 	-5.1028410000e+06 	
-4.7817340000e+06 	-4.8017120000e+06 	-4.7153900000e+06 	-4.8568750000e+06 	-4.8600140000e+06 	-4.7707510000e+06 	-4.7735930000e+06 	-4.7620260000e+06 	-4.7964490000e+06 	-4.8120700000e+06 	
-4.5832440000e+06 	-4.6128180000e+06 	-4.6329050000e+06 	-4.6239800000e+06 	-4.6063750000e+06 	-4.5318500000e+06 	-4.6777520000e+06 	-4.5625840000e+06 	-4.6510860000e+06 	-4.6345480000e+06 	
-4.3177400000e+06 	-4.3536730000e+06 	-4.3648060000e+06 	-4.3879720000e+06 	-4.2542820000e+06 	-4.3173680000e+06 	-4.3577940000e+06 	-4.2932940000e+06 	-4.3246680000e+06 	-4.3644320000e+06 	
-4.0724990000e+06 	-4.0790280000e+06 	-4.0649730000e+06 	-3.9903910000e+06 	-3.9882530000e+06 	-4.0871350000e+06 	-4.0363500000e+06 	-4.0302320000e+06 	-3.9783750000e+06 	-3.9809660000e+06 	
-3.8244160000e+06 	-3.7393450000e+06 	-3.7665720000e+06 	-3.7873520000e+06 	-3.8014010000e+06 	-3.8348050000e+06 	-3.7648550000e+06 	-3.7538600000e+06 	-3.7690900000e+06 	-3.8072490000e+06 	
-3.4892700000e+06 	-3.4313080000e+06 	-3.4600130000e+06 	-3.4042410000e+06 	-3.4431600000e+06 	-3.4479380000e+06 	-3.4013520000e+06 	-3.5036200000e+06 	-3.4213600000e+06 	-3.3518510000e+06 	
-3.1215540000e+06 	-3.0692510000e+06 	-3.1214160000e+06 	-3.1164770000e+06 	-3.1632790000e+06 	-3.1165080000e+06 	-3.1370360000e+06 	-3.1686110000e+06 	-3.1328060000e+06 	-3.1385020000e+06 	
-2.8180060000e+06 	-2.8449200000e+06 	-2.7748030000e+06 	-2.8637850000e+06 	-2.8515570000e+06 	-2.7522420000e+06 	-2.8538080000e+06 	-2.8378820000e+06 	-2.7874970000e+06 	-2.8564630000e+06 	
-2.5169110000e+06 	-2.4780470000e+06 	-2.5294690000e+06 	-2.4802970000e+06 	-2.4718030000e+06 	-2.5112270000e+06 	-2.5386230000e+06 	-2.4480330000e+06 	-2.4598400000e+06 	-2.5584570000e+06 	
-2.1539810000e+06 	-2.1734810000e+06 	-2.1028840000e+06 	-2.1617620000e+06 	-2.1186220000e+06 	-2.1735420000e+06 	-2.2076980000e+06 	-2.1462410000e+06 	-2.1749620000e+06 	-2.1571460000e+06 	
-1.7621630000e+06 	-1.7735020000e+06 	-1.8380360000e+06 	-1.7922840000e+06 	-1.7881730000e+06 	-1.8155850000e+06 	-1.8413700000e+06 	-1.7669390000e+06 	-1.7589520000e+06 	-1.8168370000e+06 	
-1.5791270000e+06 	-1.6028540000e+06 	-1.5384010000e+06 	-1.5567410000e+06 	-1.4747570000e+06 	-1.5273970000e+06 	-1.4680440000e+06 	-1.5548790000e+06 	-1.5633370000e+06 	-1.4987500000e+06 	
-1.1646700000e+06 	-1.1317280000e+06 	-1.1611670000e+06 	-1.1823930000e+06 	-1.1874880000e+06 	-1.1750650000e+06 	-1.1628320000e+06 	-1.1737720000e+06 	-1.1925090000e+06 	-1.1606790000e+06 	
-8.3931300000e+05 	-8.1365000000e+05 	-8.0483600000e+05 	-8.1653300000e+05 	-7.6633700000e+05 	-8.0063500000e+05 	-7.7024100000e+05 	-8.4458800000e+05 	-8.6437400000e+05 	-7.5926600000e+05 	
-5.2520900000e+05 	-5.1970700000e+05 	-5.4107400000e+05 	-5.3990100000e+05 	-5.1351500000e+05 	-5.4099200000e+05 	-5.4715300000e+05 	-5.4317900000e+05 	-5.2283000000e+05 	-5.2181500000e+05 	
-1.8376600000e+05 	-1.4001400000e+05 	-1.6435800000e+05 	-1.5394200000e+05 	-1.4994600000e+05 	-1.8281500000e+05 	-1.5804100000e+05 	-1.5887100000e+05 	-1.8809000000e+05 	-1.3714400000e+05 	
+2.0242300000e+05 	+1.8735300000e+05 	+1.9710500000e+05 	+2.0244800000e+05 	+1.5059400000e+05 	+1.4217800000e+05 	+1.0770300000e+05 	+2.2474600000e+05 	+2.2272500000e+05 	+1.5421100000e+05 	
+4.5780600000e+05 	+4.7163100000e+05 	+4.9493900000e+05 	+4.9886900000e+05 	+5.0901300000e+05 	+4.7226100000e+05 	+4.9012800000e+05 	+4.8437300000e+05 	+4.7607300000e+05 	+5.1101700000e+05 	
+9.4081500000e+05 	+8.8146800000e+05 	+8.8803500000e+05 	+8.7133200000e+05 	+8.1710500000e+05 	+8.3547400000e+05 	+8.5393500000e+05 	+8.6270500000e+05 	+8.8108900000e+05 	+8.8400400000e+05 	
+1.1427570000e+06 	+1.1187220000e+06 	+1.1676740000e+06 	+1.1637580000e+06 	+1.1540290000e+06 	+1.1981590000e+06 	+1.2509170000e+06 	+1.1577160000e+06 	+1.1620520000e+06 	+1.1364660000e+06 	
+1.5068000000e+06 	+1.4896440000e+06 	+1.5583460000e+06 	+1.4491100000e+06 	+1.5064260000e+06 	+1.5227470000e+06 	+1.4784240000e+06 	+1.5249900000e+06 	+1.5143900000e+06 	+1.4731690000e+06 	
+1.7906840000e+06 	+1.8088760000e+06 	+1.8077530000e+06 	+1.8457100000e+06 	+1.8550730000e+06 	+1.8371470000e+06 	+1.8851790000e+06 	+1.8180200000e+06 	+1.7875370000e+06 	+1.8440810000e+06 	
+2.1209770000e+06 	+2.0893350000e+06 	+2.1030650000e+06 	+2.1315820000e+06 	+2.2322300000e+06 	+2.2033430000e+06 	+2.2010090000e+06 	+2.1979950000e+06 	+2.1593390000e+06 	+2.1828730000e+06 	
+2.5092620000e+06 	+2.5461800000e+06 	+2.5507820000e+06 	+2.5805280000e+06 	+2.5411640000e+06 	+2.4204880000e+06 	+2.5244280000e+06 	+2.5328220000e+06 	+2.4792260000e+06 	+2.4848260000e+06 	
+2.8764410000e+06 	+2.8504400000e+06 	+2.7911810000e+06 	+2.7948350000e+06 	+2.8103310000e+06 	+2.8155450000e+06 	+2.7862530000e+06 	+2.7945270000e+06 	+2.7676740000e+06 	+2.8681800000e+06 	
+3.1787700000e+06 	+3.2236420000e+06 	+3.1324500000e+06 	+3.1613830000e+06 	+3.1252220000e+06 	+3.1115670000e+06 	+3.1440950000e+06 	+3.1913020000e+06 	+3.1855590000e+06 	+3.1473270000e+06 	
+3.4942450000e+06 	+3.4715510000e+06 	+3.4875860000e+06 	+3.5178820000e+06 	+3.4527880000e+06 	+3.5333540000e+06 	+3.4403090000e+06 	+3.4743820000e+06 	+3.4644000000e+06 	+3.4826200000e+06 	
+3.8012410000e+06 	+3.8511160000e+06 	+3.8627040000e+06 	+3.8689510000e+06 	+3.7849850000e+06 	+3.8238630000e+06 	+3.7873510000e+06 	+3.8332880000e+06 	+3.8764100000e+06 	+3.7790210000e+06 	
+4.1923970000e+06 	+4.1580980000e+06 	+4.2362930000e+06 	+4.1565330000e+06 	+4.2630340000e+06 	+4.2465200000e+06 	+4.2203090000e+06 	+4.2463800000e+06 	+4.1807440000e+06 	+4.1473530000e+06 	
+4.4236500000e+06 	+4.4156320000e+06 	+4.4446720000e+06 	+4.5016750000e+06 	+4.4643100000e+06 	+4.4233660000e+06 	+4.4469030000e+06 	+4.4249370000e+06 	+4.4421790000e+06 	+4.4655020000e+06 	
+4.8455070000e+06 	+4.7905960000e+06 	+4.7821210000e+06 	+4.7661670000e+06 	+4.8308630000e+06 	+4.7460090000e+06 	+4.7886150000e+06 	+4.7862510000e+06 	+4.7304000000e+06 	+4.7901270000e+06 	
+5.1427340000e+06 	+5.0979510000e+06 	+5.0790090000e+06 	+5.1179260000e+06 	+5.1031560000e+06 	+5.0664390000e+06 	+5.1382010000e+06 	+5.1178680000e+06 	+5.1620380000e+06 	+5.1639740000e+06 	
+5.3652360000e+06 	+5.3087960000e+06 	+5.3786600000e+06 	+5.3868240000e+06 	+5.3316770000e+06 	+5.3153250000e+06 	+5.3936280000e+06 	+5.3628420000e+06 	+5.2958080000e+06 	+5.4000320000e+06 	
+5.6648610000e+06 	+5.6883500000e+06 	+5.6626060000e+06 	+5.6388170000e+06 	+5.6068860000e+06 	+5.7346730000e+06 	+5.6653550000e+06 	+5.6821690000e+06 	+5.7504960000e+06 	+5.7089760000e+06 	
+5.9387520000e+06 	+5.9657160000e+06 	+5.9623130000e+06 	+5.9521720000e+06 	+5.9215420000e+06 	+5.9459630000e+06 	+5.9177300000e+06 	+5.9287510000e+06 	+5.9687590000e+06 	+5.9119670000e+06 	
+6.1020640000e+06 	+6.1614010000e+06 	+6.1842600000e+06 	+6.1972370000e+06 	+6.1447630000e+06 	+6.2153440000e+06 	+6.0834160000e+06 	+6.1219320000e+06 	+6.1336320000e+06 	+6.0880210000e+06 	
+6.4355330000e+06 	+6.4259930000e+06 	+6.4125100000e+06 	+6.4710280000e+06 	+6.3809260000e+06 	+6.4447610000e+06 	+6.3995990000e+06 	+6.4235850000e+06 	+6.3826680000e+06 	+6.4059510000e+06 	
