-1.5611618000e+07 	-1.5692158000e+07 	-1.5481758000e+07 	-1.5618351000e+07 	-1.5597009000e+07 	-1.5624566000e+07 	-1.5626822000e+07 	-1.5571443000e+07 	-1.5529522000e+07 	-1.5596788000e+07 	
-1.6044642000e+07 	-1.6138959000e+07 	-1.6088718000e+07 	-1.6000472000e+07 	-1.6014343000e+07 	-1.6054443000e+07 	-1.6034229000e+07 	-1.5954939000e+07 	-1.5994599000e+07 	-1.6082288000e+07 	
-1.6415233000e+07 	-1.6342579000e+07 	-1.6366530000e+07 	-1.6351462000e+07 	-1.6296135000e+07 	-1.6419117000e+07 	-1.6374673000e+07 	-1.6252693000e+07 	-1.6334993000e+07 	-1.6324684000e+07 	
-1.6653035000e+07 	-1.6640290000e+07 	-1.6630313000e+07 	-1.6593794000e+07 	-1.6586863000e+07 	-1.6666442000e+07 	-1.6620477000e+07 	-1.6558088000e+07 	-1.6676590000e+07 	-1.6628741000e+07 	
-1.6889076000e+07 	-1.6667319000e+07 	-1.6944750000e+07 	-1.6863420000e+07 	-1.6945756000e+07 	-1.6885670000e+07 	-1.6844254000e+07 	-1.6917074000e+07 	-1.6949298000e+07 	-1.6917656000e+07 	
-1.7206738000e+07 	-1.7212662000e+07 	-1.7217992000e+07 	-1.7201260000e+07 	-1.7272268000e+07 	-1.7165292000e+07 	-1.7212634000e+07 	-1.7228608000e+07 	-1.7262254000e+07 	-1.7169736000e+07 	
-1.7369568000e+07 	-1.7386124000e+07 	-1.7314842000e+07 	-1.7387914000e+07 	-1.7362666000e+07 	-1.7322810000e+07 	-1.7383862000e+07 	-1.7473436000e+07 	-1.7345876000e+07 	-1.7314002000e+07 	
-1.7461288000e+07 	-1.7486960000e+07 	-1.7464378000e+07 	-1.7445802000e+07 	-1.7500560000e+07 	-1.7431740000e+07 	-1.7473880000e+07 	-1.7421980000e+07 	-1.7433134000e+07 	-1.7489588000e+07 	
-1.7737644000e+07 	-1.7816672000e+07 	-1.7804352000e+07 	-1.7760654000e+07 	-1.7761254000e+07 	-1.7784228000e+07 	-1.7772692000e+07 	-1.7723954000e+07 	-1.7768758000e+07 	-1.7783980000e+07 	
-1.7823950000e+07 	-1.7854764000e+07 	-1.7864090000e+07 	-1.7813048000e+07 	-1.7743204000e+07 	-1.7883964000e+07 	-1.7840404000e+07 	-1.7866834000e+07 	-1.7840298000e+07 	-1.7824378000e+07 	
-1.7800896000e+07 	-1.7761170000e+07 	-1.7839886000e+07 	-1.7813710000e+07 	-1.7775958000e+07 	-1.7831862000e+07 	-1.7755236000e+07 	-1.7817180000e+07 	-1.7835872000e+07 	-1.7819362000e+07 	
-1.8021684000e+07 	-1.7932770000e+07 	-1.8037394000e+07 	-1.7991390000e+07 	-1.8027708000e+07 	-1.8032712000e+07 	-1.7929528000e+07 	-1.8028360000e+07 	-1.8028630000e+07 	-1.7998230000e+07 	
-1.7914614000e+07 	-1.7900196000e+07 	-1.7928098000e+07 	-1.7917172000e+07 	-1.7969956000e+07 	-1.7968530000e+07 	-1.7995460000e+07 	-1.7955216000e+07 	-1.7906686000e+07 	-1.7929856000e+07 	
-1.7786374000e+07 	-1.7864160000e+07 	-1.7802882000e+07 	-1.7813318000e+07 	-1.7865534000e+07 	-1.7727920000e+07 	-1.7808816000e+07 	-1.7821720000e+07 	-1.7767908000e+07 	-1.7827768000e+07 	
-1.7780330000e+07 	-1.7830142000e+07 	-1.7761816000e+07 	-1.7838990000e+07 	-1.7834968000e+07 	-1.7804376000e+07 	-1.7861398000e+07 	-1.7785744000e+07 	-1.7782058000e+07 	-1.7784166000e+07 	
-1.7803496000e+07 	-1.7814488000e+07 	-1.7763612000e+07 	-1.7806936000e+07 	-1.7733364000e+07 	-1.7830816000e+07 	-1.7857874000e+07 	-1.7750086000e+07 	-1.7787638000e+07 	-1.7738508000e+07 	
-1.7566146000e+07 	-1.7497916000e+07 	-1.7536074000e+07 	-1.7481522000e+07 	-1.7447494000e+07 	-1.7544886000e+07 	-1.7577322000e+07 	-1.7521022000e+07 	-1.7511414000e+07 	-1.7482222000e+07 	
-1.7300118000e+07 	-1.7274534000e+07 	-1.7395502000e+07 	-1.7337782000e+07 	-1.7306360000e+07 	-1.7424316000e+07 	-1.7319098000e+07 	-1.7336146000e+07 	-1.7363626000e+07 	-1.7355214000e+07 	
-1.7357510000e+07 	-1.7214312000e+07 	-1.7290774000e+07 	-1.7252560000e+07 	-1.7265242000e+07 	-1.7353854000e+07 	-1.7249404000e+07 	-1.7218494000e+07 	-1.7321472000e+07 	-1.7230598000e+07 	
-1.6785584000e+07 	-1.6995060000e+07 	-1.6763153000e+07 	-1.6821930000e+07 	-1.6870204000e+07 	-1.6774507000e+07 	-1.6850386000e+07 	-1.6848404000e+07 	-1.6779610000e+07 	-1.6861974000e+07 	
-1.6513290000e+07 	-1.6595307000e+07 	-1.6481278000e+07 	-1.6531949000e+07 	-1.6528065000e+07 	-1.6479025000e+07 	-1.6527689000e+07 	-1.6566113000e+07 	-1.6488399000e+07 	-1.6626047000e+07 	
-1.6370796000e+07 	-1.6501615000e+07 	-1.6410487000e+07 	-1.6437787000e+07 	-1.6392827000e+07 	-1.6468526000e+07 	-1.6454630000e+07 	-1.6389160000e+07 	-1.6399194000e+07 	-1.6360784000e+07 	
-1.5813634000e+07 	-1.5983527000e+07 	-1.5950810000e+07 	-1.5956374000e+07 	-1.5876691000e+07 	-1.5972330000e+07 	-1.5908363000e+07 	-1.5837142000e+07 	-1.5899471000e+07 	-1.5852077000e+07 	
-1.5564062000e+07 	-1.5586637000e+07 	-1.5651942000e+07 	-1.5593012000e+07 	-1.5612154000e+07 	-1.5650384000e+07 	-1.5556428000e+07 	-1.5612642000e+07 	-1.5585471000e+07 	-1.5550276000e+07 	
-1.5341056000e+07 	-1.5245694000e+07 	-1.5346092000e+07 	-1.5315056000e+07 	-1.5278179000e+07 	-1.5347217000e+07 	-1.5290042000e+07 	-1.5350885000e+07 	-1.5357161000e+07 	-1.5302007000e+07 	
-1.4732667000e+07 	-1.4748431000e+07 	-1.4766359000e+07 	-1.4731957000e+07 	-1.4745001000e+07 	-1.4765980000e+07 	-1.4683998000e+07 	-1.4847128000e+07 	-1.4790531000e+07 	-1.4771452000e+07 	
-1.4348088000e+07 	-1.4346145000e+07 	-1.4299702000e+07 	-1.4318149000e+07 	-1.4362324000e+07 	-1.4346088000e+07 	-1.4284813000e+07 	-1.4374883000e+07 	-1.4366020000e+07 	-1.4380943000e+07 	
-1.3862274000e+07 	-1.3904305000e+07 	-1.3886501000e+07 	-1.3907022000e+07 	-1.3900326000e+07 	-1.3906554000e+07 	-1.3900410000e+07 	-1.3868340000e+07 	-1.3861847000e+07 	-1.3905733000e+07 	
-1.3485888000e+07 	-1.3545970000e+07 	-1.3468208000e+07 	-1.3548124000e+07 	-1.3498868000e+07 	-1.3561818000e+07 	-1.3491343000e+07 	-1.3470993000e+07 	-1.3499482000e+07 	-1.3404440000e+07 	
-1.2981142000e+07 	-1.3015049000e+07 	-1.2976306000e+07 	-1.2991387000e+07 	-1.2954325000e+07 	-1.3018985000e+07 	-1.2875741000e+07 	-1.2869415000e+07 	-1.2931133000e+07 	-1.2842234000e+07 	
-1.2355553000e+07 	-1.2273560000e+07 	-1.2445645000e+07 	-1.2344145000e+07 	-1.2324243000e+07 	-1.2350538000e+07 	-1.2291100000e+07 	-1.2317727000e+07 	-1.2383368000e+07 	-1.2243992000e+07 	
-1.2028845000e+07 	-1.1690684000e+07 	-1.1913772000e+07 	-1.1846956000e+07 	-1.1835822000e+07 	-1.1797825000e+07 	-1.1822635000e+07 	-1.1866556000e+07 	-1.1890063000e+07 	-1.1915144000e+07 	
-1.1159232000e+07 	-1.1106521000e+07 	-1.1135150000e+07 	-1.1117965000e+07 	-1.1167316000e+07 	-1.1197305000e+07 	-1.1072070000e+07 	-1.1238983000e+07 	-1.1203351000e+07 	-1.1214679000e+07 	
-1.0325691000e+07 	-1.0339435000e+07 	-1.0407392000e+07 	-1.0369330000e+07 	-1.0419265000e+07 	-1.0428453000e+07 	-1.0456865000e+07 	-1.0503838000e+07 	-1.0485013000e+07 	-1.0424843000e+07 	
-9.9499320000e+06 	-9.8836720000e+06 	-9.7593410000e+06 	-9.8269680000e+06 	-9.9333910000e+06 	-9.8685240000e+06 	-9.9586330000e+06 	-9.8293230000e+06 	-9.8023260000e+06 	-9.8886290000e+06 	
-9.3797590000e+06 	-9.1527330000e+06 	-9.0625610000e+06 	-9.1588300000e+06 	-9.0987810000e+06 	-9.0862750000e+06 	-9.0812380000e+06 	-8.9982890000e+06 	-9.1037480000e+06 	-9.1355480000e+06 	
-8.2304870000e+06 	-8.2280530000e+06 	-8.3659050000e+06 	-8.3133980000e+06 	-8.3248270000e+06 	-8.3431610000e+06 	-8.2742730000e+06 	-8.3532920000e+06 	-8.3849750000e+06 	-8.3313970000e+06 	
-7.4568860000e+06 	-7.5772990000e+06 	-7.6449880000e+06 	-7.6329020000e+06 	-7.6131670000e+06 	-7.6149970000e+06 	-7.5724450000e+06 	-7.6634490000e+06 	-7.6079610000e+06 	-7.6455110000e+06 	
-6.6817470000e+06 	-6.7474300000e+06 	-6.8475800000e+06 	-6.8422250000e+06 	-6.8580030000e+06 	-6.7999060000e+06 	-6.7383930000e+06 	-6.8968570000e+06 	-6.8988810000e+06 	-6.8846580000e+06 	
-5.8739420000e+06 	-5.9130970000e+06 	-5.9689650000e+06 	-5.9379010000e+06 	-5.9436900000e+06 	-5.9059750000e+06 	-5.9147290000e+06 	-6.0196280000e+06 	-6.0535510000e+06 	-5.9607770000e+06 	
-5.1364050000e+06 	-5.0883680000e+06 	-5.1491890000e+06 	-5.1830990000e+06 	-5.2284880000e+06 	-5.2089580000e+06 	-5.2445250000e+06 	-5.1836210000e+06 	-5.1792680000e+06 	-5.2367820000e+06 	
-4.5812150000e+06 	-4.5790680000e+06 	-4.4566200000e+06 	-4.5302710000e+06 	-4.5372130000e+06 	-4.5946680000e+06 	-4.5490110000e+06 	-4.4778950000e+06 	-4.4833850000e+06 	-4.5584610000e+06 	
-3.6108010000e+06 	-3.6653990000e+06 	-3.7100010000e+06 	-3.6691400000e+06 	-3.6035440000e+06 	-3.7036140000e+06 	-3.6644020000e+06 	-3.6187040000e+06 	-3.6251690000e+06 	-3.6354220000e+06 	
-2.8327200000e+06 	-2.8158910000e+06 	-2.9337570000e+06 	-2.8695540000e+06 	-2.7650280000e+06 	-2.8896570000e+06 	-2.8844510000e+06 	-2.8462180000e+06 	-2.8506060000e+06 	-2.8297720000e+06 	
-2.2939800000e+06 	-2.0056510000e+06 	-2.1412210000e+06 	-2.0425290000e+06 	-2.1518520000e+06 	-2.2020570000e+06 	-2.0823230000e+06 	-2.1606540000e+06 	-2.1572930000e+06 	-2.1682410000e+06 	
-1.3175690000e+06 	-1.3315520000e+06 	-1.2504350000e+06 	-1.2405560000e+06 	-1.3033140000e+06 	-1.1808250000e+06 	-1.2298470000e+06 	-1.2643030000e+06 	-1.3074510000e+06 	-1.2174040000e+06 	
-4.5614100000e+05 	-9.3312900000e+05 	-4.1570400000e+05 	-4.8034300000e+05 	-5.8912600000e+05 	-4.3759500000e+05 	-5.2779200000e+05 	-4.5007100000e+05 	-4.7734000000e+05 	-5.2831000000e+05 	
+3.5621600000e+05 	+1.1932000000e+05 	+3.5552400000e+05 	+2.1649900000e+05 	+1.6559100000e+05 	+3.0093800000e+05 	+2.3435000000e+05 	+2.4827800000e+05 	+2.5792800000e+05 	+1.6468900000e+05 	
+9.8687000000e+05 	+1.0808600000e+06 	+1.1408320000e+06 	+1.0585070000e+06 	+1.1147680000e+06 	+1.0879140000e+06 	+1.0997070000e+06 	+1.1716590000e+06 	+1.0917400000e+06 	+1.1330700000e+06 	
+1.9185390000e+06 	+1.9083230000e+06 	+1.7396960000e+06 	+1.8286760000e+06 	+1.9280760000e+06 	+1.8191260000e+06 	+1.8230500000e+06 	+1.8201050000e+06 	+1.8167720000e+06 	+1.9249170000e+06 	
+2.2369400000e+06 	+2.6295370000e+06 	+2.5511600000e+06 	+2.6138550000e+06 	+2.6417470000e+06 	+2.5432060000e+06 	+2.5934360000e+06 	+2.5601360000e+06 	+2.5652340000e+06 	+2.6429000000e+06 	
+3.4453480000e+06 	+3.7761120000e+06 	+3.3634650000e+06 	+3.3881810000e+06 	+3.4706660000e+06 	+3.3584100000e+06 	+3.4449100000e+06 	+3.3613860000e+06 	+3.3778150000e+06 	+3.4707750000e+06 	
+4.0970150000e+06 	+4.4643370000e+06 	+4.2077450000e+06 	+4.2961300000e+06 	+4.1188230000e+06 	+4.2210380000e+06 	+4.2469960000e+06 	+4.1788630000e+06 	+4.2505830000e+06 	+4.1732650000e+06 	
+5.0667800000e+06 	+4.9831090000e+06 	+5.0972410000e+06 	+5.0687900000e+06 	+4.9259380000e+06 	+5.0916820000e+06 	+4.9619690000e+06 	+5.0428390000e+06 	+5.0151500000e+06 	+4.9358880000e+06 	
+5.9015130000e+06 	+5.8907300000e+06 	+5.8870510000e+06 	+5.7581920000e+06 	+5.7030830000e+06 	+5.8169310000e+06 	+5.7676800000e+06 	+5.8086330000e+06 	+5.8200760000e+06 	+5.7046620000e+06 	
+6.6546520000e+06 	+6.2559010000e+06 	+6.5704750000e+06 	+6.5412350000e+06 	+6.6125460000e+06 	+6.5902830000e+06 	+6.5466360000e+06 	+6.6586480000e+06 	+6.6252510000e+06 	+6.5639860000e+06 	
+7.4070440000e+06 	+7.1814230000e+06 	+7.2979260000e+06 	+7.3242870000e+06 	+7.4091090000e+06 	+7.2276160000e+06 	+7.3295060000e+06 	+7.2907500000e+06 	+7.2878970000e+06 	+7.3932750000e+06 	
+8.2133050000e+06 	+8.0907650000e+06 	+8.1163220000e+06 	+8.0792560000e+06 	+8.1634700000e+06 	+8.0499650000e+06 	+8.0742250000e+06 	+8.0393990000e+06 	+8.0525160000e+06 	+8.2027890000e+06 	
+9.0307290000e+06 	+9.0097110000e+06 	+8.8610380000e+06 	+8.9672350000e+06 	+8.9140390000e+06 	+8.9840260000e+06 	+8.9721960000e+06 	+8.8611950000e+06 	+8.9316380000e+06 	+9.0039810000e+06 	
+9.6382520000e+06 	+9.6276110000e+06 	+9.5911550000e+06 	+9.6335450000e+06 	+9.6035320000e+06 	+9.7103540000e+06 	+9.6461350000e+06 	+9.5940730000e+06 	+9.6345460000e+06 	+9.6472940000e+06 	
+1.0401409000e+07 	+1.0551985000e+07 	+1.0426050000e+07 	+1.0393447000e+07 	+1.0389625000e+07 	+1.0468912000e+07 	+1.0359571000e+07 	+1.0365812000e+07 	+1.0422790000e+07 	+1.0435191000e+07 	
+1.1181538000e+07 	+1.0235199000e+07 	+1.1282571000e+07 	+1.1181360000e+07 	+1.1244725000e+07 	+1.1240268000e+07 	+1.1133371000e+07 	+1.1249648000e+07 	+1.1227453000e+07 	+1.1119730000e+07 	
+1.1429102000e+07 	+1.1709506000e+07 	+1.1842603000e+07 	+1.1774586000e+07 	+1.1792077000e+07 	+1.1740040000e+07 	+1.1762926000e+07 	+1.1789614000e+07 	+1.1803341000e+07 	+1.1766742000e+07 	
+1.2544466000e+07 	+1.2626497000e+07 	+1.2464145000e+07 	+1.2537758000e+07 	+1.2542682000e+07 	+1.2410403000e+07 	+1.2479805000e+07 	+1.2474746000e+07 	+1.2486319000e+07 	+1.2583377000e+07 	
+1.3389559000e+07 	+1.3350687000e+07 	+1.3117167000e+07 	+1.3154977000e+07 	+1.3118955000e+07 	+1.3043229000e+07 	+1.3243998000e+07 	+1.3100628000e+07 	+1.3074713000e+07 	+1.3185052000e+07 	
+1.3674235000e+07 	+1.3874177000e+07 	+1.3608856000e+07 	+1.3711336000e+07 	+1.3615852000e+07 	+1.3746321000e+07 	+1.3734423000e+07 	+1.3696861000e+07 	+1.3633442000e+07 	+1.3645840000e+07 	
