+2.1275974000e+07 	+2.1358454000e+07 	+2.1363230000e+07 	+2.1316520000e+07 	+2.1257982000e+07 	+2.1268342000e+07 	+2.1324200000e+07 	+2.1243558000e+07 	+2.1342716000e+07 	+2.1294734000e+07 	
+2.1836592000e+07 	+2.1863582000e+07 	+2.1853932000e+07 	+2.1896764000e+07 	+2.1859996000e+07 	+2.1868222000e+07 	+2.1920422000e+07 	+2.1963178000e+07 	+2.1836672000e+07 	+2.1913844000e+07 	
+2.2364812000e+07 	+2.2323010000e+07 	+2.2263288000e+07 	+2.2312056000e+07 	+2.2377840000e+07 	+2.2311890000e+07 	+2.2356550000e+07 	+2.2411418000e+07 	+2.2314700000e+07 	+2.2446032000e+07 	
+2.2581636000e+07 	+2.2632508000e+07 	+2.2551118000e+07 	+2.2659718000e+07 	+2.2680324000e+07 	+2.2639872000e+07 	+2.2553852000e+07 	+2.2550468000e+07 	+2.2619812000e+07 	+2.2603804000e+07 	
+2.3037980000e+07 	+2.3046192000e+07 	+2.2930658000e+07 	+2.3078724000e+07 	+2.2995458000e+07 	+2.3048730000e+07 	+2.2970580000e+07 	+2.2938616000e+07 	+2.3043968000e+07 	+2.2976136000e+07 	
+2.3413038000e+07 	+2.3362544000e+07 	+2.3525600000e+07 	+2.3409878000e+07 	+2.3249798000e+07 	+2.3430692000e+07 	+2.3396628000e+07 	+2.3345708000e+07 	+2.3450968000e+07 	+2.3298322000e+07 	
+2.3547820000e+07 	+2.3581638000e+07 	+2.3608680000e+07 	+2.3489734000e+07 	+2.3465562000e+07 	+2.3492254000e+07 	+2.3549414000e+07 	+2.3523618000e+07 	+2.3557244000e+07 	+2.3447022000e+07 	
+2.3742916000e+07 	+2.3709298000e+07 	+2.3799900000e+07 	+2.3750590000e+07 	+2.3727610000e+07 	+2.3727092000e+07 	+2.3785734000e+07 	+2.3750534000e+07 	+2.3721598000e+07 	+2.3707338000e+07 	
+2.4122942000e+07 	+2.4080102000e+07 	+2.4082888000e+07 	+2.4104878000e+07 	+2.4139954000e+07 	+2.4136568000e+07 	+2.4136618000e+07 	+2.4182394000e+07 	+2.4102826000e+07 	+2.4140844000e+07 	
+2.4178358000e+07 	+2.4171214000e+07 	+2.4137986000e+07 	+2.4150410000e+07 	+2.4259992000e+07 	+2.4183542000e+07 	+2.4166926000e+07 	+2.4239936000e+07 	+2.4163686000e+07 	+2.4226568000e+07 	
+2.4101916000e+07 	+2.4067422000e+07 	+2.4052684000e+07 	+2.4150936000e+07 	+2.4189968000e+07 	+2.4152020000e+07 	+2.4111504000e+07 	+2.4125842000e+07 	+2.4146666000e+07 	+2.4105122000e+07 	
+2.4331842000e+07 	+2.4401778000e+07 	+2.4417762000e+07 	+2.4421330000e+07 	+2.4351512000e+07 	+2.4346070000e+07 	+2.4364300000e+07 	+2.4338038000e+07 	+2.4344950000e+07 	+2.4289566000e+07 	
+2.4360170000e+07 	+2.4425918000e+07 	+2.4422436000e+07 	+2.4392640000e+07 	+2.4353782000e+07 	+2.4399518000e+07 	+2.4352050000e+07 	+2.4327098000e+07 	+2.4431420000e+07 	+2.4276284000e+07 	
+2.4087090000e+07 	+2.4094600000e+07 	+2.4095138000e+07 	+2.4147228000e+07 	+2.3996300000e+07 	+2.4102924000e+07 	+2.4098572000e+07 	+2.4010742000e+07 	+2.4111504000e+07 	+2.4165442000e+07 	
+2.4180022000e+07 	+2.4198158000e+07 	+2.4253096000e+07 	+2.4148202000e+07 	+2.4166806000e+07 	+2.4180730000e+07 	+2.4233566000e+07 	+2.4185338000e+07 	+2.4132450000e+07 	+2.4178298000e+07 	
+2.4132618000e+07 	+2.4050098000e+07 	+2.4090278000e+07 	+2.4054648000e+07 	+2.4215690000e+07 	+2.4057884000e+07 	+2.4188750000e+07 	+2.4199900000e+07 	+2.4131752000e+07 	+2.4189920000e+07 	
+2.3744208000e+07 	+2.3632132000e+07 	+2.3639406000e+07 	+2.3705466000e+07 	+2.3770116000e+07 	+2.3686106000e+07 	+2.3641270000e+07 	+2.3791580000e+07 	+2.3749788000e+07 	+2.3760274000e+07 	
+2.3607128000e+07 	+2.3556210000e+07 	+2.3570104000e+07 	+2.3559010000e+07 	+2.3620706000e+07 	+2.3623488000e+07 	+2.3504092000e+07 	+2.3602436000e+07 	+2.3576826000e+07 	+2.3583674000e+07 	
+2.3363776000e+07 	+2.3388592000e+07 	+2.3454762000e+07 	+2.3355516000e+07 	+2.3427172000e+07 	+2.3394660000e+07 	+2.3379844000e+07 	+2.3414932000e+07 	+2.3426924000e+07 	+2.3300970000e+07 	
+2.2811758000e+07 	+2.2915794000e+07 	+2.2988876000e+07 	+2.2896628000e+07 	+2.2830606000e+07 	+2.2903614000e+07 	+2.2857710000e+07 	+2.2813732000e+07 	+2.2842486000e+07 	+2.2834002000e+07 	
+2.2551300000e+07 	+2.2661268000e+07 	+2.2690780000e+07 	+2.2681168000e+07 	+2.2528536000e+07 	+2.2580684000e+07 	+2.2552158000e+07 	+2.2568380000e+07 	+2.2575808000e+07 	+2.2532304000e+07 	
+2.2304706000e+07 	+2.2266954000e+07 	+2.2282446000e+07 	+2.2269396000e+07 	+2.2285238000e+07 	+2.2294508000e+07 	+2.2345736000e+07 	+2.2316108000e+07 	+2.2347512000e+07 	+2.2397812000e+07 	
+2.1753598000e+07 	+2.1732732000e+07 	+2.1681182000e+07 	+2.1672858000e+07 	+2.1790086000e+07 	+2.1732098000e+07 	+2.1768472000e+07 	+2.1739324000e+07 	+2.1733572000e+07 	+2.1846958000e+07 	
+2.1314744000e+07 	+2.1264818000e+07 	+2.1172068000e+07 	+2.1284236000e+07 	+2.1316856000e+07 	+2.1229588000e+07 	+2.1214270000e+07 	+2.1182306000e+07 	+2.1242158000e+07 	+2.1250406000e+07 	
+2.0999216000e+07 	+2.0877446000e+07 	+2.0801886000e+07 	+2.0916388000e+07 	+2.0894950000e+07 	+2.0814996000e+07 	+2.0852860000e+07 	+2.0942330000e+07 	+2.0847082000e+07 	+2.0857848000e+07 	
+2.0281170000e+07 	+2.0249510000e+07 	+2.0372300000e+07 	+2.0312810000e+07 	+2.0288990000e+07 	+2.0362554000e+07 	+2.0247790000e+07 	+2.0300234000e+07 	+2.0360004000e+07 	+2.0369514000e+07 	
+1.9698568000e+07 	+1.9674358000e+07 	+1.9783308000e+07 	+1.9745024000e+07 	+1.9537992000e+07 	+1.9799414000e+07 	+1.9631616000e+07 	+1.9728010000e+07 	+1.9750254000e+07 	+1.9560462000e+07 	
+1.9230620000e+07 	+1.9223812000e+07 	+1.9231934000e+07 	+1.9212594000e+07 	+1.9141236000e+07 	+1.9170246000e+07 	+1.9234748000e+07 	+1.9155176000e+07 	+1.9233154000e+07 	+1.9227774000e+07 	
+1.8570646000e+07 	+1.8580820000e+07 	+1.8582494000e+07 	+1.8610444000e+07 	+1.8578658000e+07 	+1.8612854000e+07 	+1.8707424000e+07 	+1.8573176000e+07 	+1.8632404000e+07 	+1.8657476000e+07 	
+1.7832848000e+07 	+1.7831570000e+07 	+1.7821336000e+07 	+1.7999222000e+07 	+1.7908258000e+07 	+1.7863224000e+07 	+1.7874480000e+07 	+1.7829434000e+07 	+1.7872558000e+07 	+1.7957922000e+07 	
+1.7218986000e+07 	+1.7210662000e+07 	+1.7110164000e+07 	+1.7300342000e+07 	+1.7211456000e+07 	+1.7193470000e+07 	+1.7190218000e+07 	+1.7224748000e+07 	+1.7158914000e+07 	+1.7260398000e+07 	
+1.6419091000e+07 	+1.6554848000e+07 	+1.6494338000e+07 	+1.6514455000e+07 	+1.6585990000e+07 	+1.6558435000e+07 	+1.6472383000e+07 	+1.6515773000e+07 	+1.6558321000e+07 	+1.6442221000e+07 	
+1.5593621000e+07 	+1.5795960000e+07 	+1.5761714000e+07 	+1.5635020000e+07 	+1.5628279000e+07 	+1.5682465000e+07 	+1.5567422000e+07 	+1.5691728000e+07 	+1.5755392000e+07 	+1.5506371000e+07 	
+1.4808166000e+07 	+1.4792177000e+07 	+1.4795788000e+07 	+1.4653730000e+07 	+1.4761933000e+07 	+1.4900865000e+07 	+1.4756050000e+07 	+1.4729466000e+07 	+1.4797484000e+07 	+1.4697030000e+07 	
+1.3991676000e+07 	+1.3957079000e+07 	+1.4008531000e+07 	+1.3899126000e+07 	+1.3995528000e+07 	+1.3922932000e+07 	+1.4004719000e+07 	+1.3973238000e+07 	+1.3979803000e+07 	+1.3985362000e+07 	
+1.3206259000e+07 	+1.3044058000e+07 	+1.3072375000e+07 	+1.3134995000e+07 	+1.3097509000e+07 	+1.2976209000e+07 	+1.3163586000e+07 	+1.3032302000e+07 	+1.3049299000e+07 	+1.3207162000e+07 	
+1.1997526000e+07 	+1.1946696000e+07 	+1.1938191000e+07 	+1.2043694000e+07 	+1.2021181000e+07 	+1.1936979000e+07 	+1.2058383000e+07 	+1.2003097000e+07 	+1.2014123000e+07 	+1.2137696000e+07 	
+1.1112506000e+07 	+1.1111012000e+07 	+1.1042398000e+07 	+1.1191832000e+07 	+1.1164876000e+07 	+1.1203581000e+07 	+1.1169820000e+07 	+1.1159264000e+07 	+1.1078877000e+07 	+1.1208438000e+07 	
+1.0125427000e+07 	+1.0184399000e+07 	+1.0185451000e+07 	+1.0137790000e+07 	+1.0201761000e+07 	+1.0310652000e+07 	+1.0126936000e+07 	+1.0122063000e+07 	+1.0165512000e+07 	+1.0120580000e+07 	
+9.0366840000e+06 	+9.1328510000e+06 	+9.2098970000e+06 	+8.9546090000e+06 	+9.0949930000e+06 	+9.1996720000e+06 	+8.9816960000e+06 	+9.0977720000e+06 	+9.1400310000e+06 	+9.0264120000e+06 	
+8.2169610000e+06 	+8.2942080000e+06 	+8.2784830000e+06 	+8.1510640000e+06 	+8.0566380000e+06 	+8.2605600000e+06 	+8.1442700000e+06 	+8.2107180000e+06 	+8.2731690000e+06 	+7.9821940000e+06 	
+7.3341570000e+06 	+7.1562660000e+06 	+7.2609930000e+06 	+7.1750640000e+06 	+7.1356550000e+06 	+7.1285830000e+06 	+7.2241090000e+06 	+7.1667350000e+06 	+7.2217260000e+06 	+7.1894990000e+06 	
+6.2375580000e+06 	+6.1121770000e+06 	+6.1092700000e+06 	+6.1976380000e+06 	+6.1517910000e+06 	+6.0234610000e+06 	+6.1513540000e+06 	+6.1157660000e+06 	+6.0729000000e+06 	+6.1535670000e+06 	
+5.2953330000e+06 	+5.0840780000e+06 	+5.0448130000e+06 	+5.1489150000e+06 	+5.2220680000e+06 	+5.0340210000e+06 	+5.1696960000e+06 	+5.1303840000e+06 	+5.1468410000e+06 	+5.2243080000e+06 	
+4.1868110000e+06 	+4.1478560000e+06 	+4.0552040000e+06 	+4.1983160000e+06 	+4.2499280000e+06 	+4.1318780000e+06 	+4.1990190000e+06 	+4.1756190000e+06 	+4.2059230000e+06 	+4.2419450000e+06 	
+3.1122060000e+06 	+3.1451170000e+06 	+3.1734840000e+06 	+3.1187830000e+06 	+3.1771110000e+06 	+3.1724330000e+06 	+3.1344130000e+06 	+3.2421790000e+06 	+3.1909370000e+06 	+3.1598990000e+06 	
+2.0227510000e+06 	+2.1025220000e+06 	+2.1513790000e+06 	+2.1324530000e+06 	+2.0891500000e+06 	+2.1782810000e+06 	+2.1681730000e+06 	+2.2008590000e+06 	+2.1374580000e+06 	+2.0904600000e+06 	
+1.1102590000e+06 	+1.2400680000e+06 	+1.2363100000e+06 	+1.0792420000e+06 	+1.0878010000e+06 	+1.1731740000e+06 	+1.3128440000e+06 	+1.1656670000e+06 	+1.2518710000e+06 	+1.0815420000e+06 	
+3.3144000000e+05 	+2.4421900000e+05 	+2.7361800000e+05 	+1.8308300000e+05 	+2.1164700000e+05 	+2.2545000000e+05 	+2.2586700000e+05 	+1.7848400000e+05 	+2.0003000000e+05 	+1.7499000000e+05 	
-8.0427400000e+05 	-7.7148500000e+05 	-8.3972400000e+05 	-7.4340300000e+05 	-8.6641400000e+05 	-8.1997800000e+05 	-7.8384700000e+05 	-9.1278800000e+05 	-9.7950100000e+05 	-8.1869900000e+05 	
-1.7322360000e+06 	-1.7381840000e+06 	-1.9021510000e+06 	-1.7223170000e+06 	-1.7245180000e+06 	-1.8427070000e+06 	-1.8048480000e+06 	-1.8089680000e+06 	-1.9259850000e+06 	-1.6484070000e+06 	
-2.8032780000e+06 	-2.8629550000e+06 	-2.8544460000e+06 	-2.7996280000e+06 	-2.6461920000e+06 	-2.7575050000e+06 	-2.8655140000e+06 	-2.7163830000e+06 	-2.8493510000e+06 	-2.7916090000e+06 	
-4.0043080000e+06 	-3.8799340000e+06 	-3.8383930000e+06 	-3.8952090000e+06 	-3.8541910000e+06 	-3.7625700000e+06 	-3.8986040000e+06 	-3.8389420000e+06 	-3.8162590000e+06 	-3.8646580000e+06 	
-4.7768800000e+06 	-4.7369490000e+06 	-4.6828370000e+06 	-4.8165380000e+06 	-4.6676120000e+06 	-4.7374200000e+06 	-4.7585310000e+06 	-4.7235320000e+06 	-4.6378930000e+06 	-4.8089240000e+06 	
-5.7521250000e+06 	-5.6710620000e+06 	-5.7178970000e+06 	-5.8313410000e+06 	-5.8381540000e+06 	-5.8253970000e+06 	-5.7820130000e+06 	-5.7928320000e+06 	-5.7174330000e+06 	-5.8729460000e+06 	
-6.7812250000e+06 	-6.7228510000e+06 	-6.8045960000e+06 	-6.8232150000e+06 	-6.9898110000e+06 	-6.8548920000e+06 	-6.7849380000e+06 	-6.8413730000e+06 	-6.7492970000e+06 	-6.8233110000e+06 	
-7.7636430000e+06 	-7.6843360000e+06 	-7.7909670000e+06 	-7.7429990000e+06 	-7.7973610000e+06 	-7.8169170000e+06 	-7.7473600000e+06 	-7.8756710000e+06 	-7.8847730000e+06 	-7.7593080000e+06 	
-8.8646520000e+06 	-8.8310900000e+06 	-8.8592770000e+06 	-8.7530200000e+06 	-8.7550400000e+06 	-8.7883760000e+06 	-8.7703750000e+06 	-8.8519970000e+06 	-8.8181840000e+06 	-8.7956550000e+06 	
-9.8528140000e+06 	-9.8275640000e+06 	-9.7852990000e+06 	-9.7887720000e+06 	-9.6308820000e+06 	-9.7410700000e+06 	-9.7222240000e+06 	-9.7405440000e+06 	-9.8203430000e+06 	-9.8321280000e+06 	
-1.0859131000e+07 	-1.0721745000e+07 	-1.0651164000e+07 	-1.0775589000e+07 	-1.0742959000e+07 	-1.0713631000e+07 	-1.0804868000e+07 	-1.0736422000e+07 	-1.0712011000e+07 	-1.0730628000e+07 	
-1.1694395000e+07 	-1.1732254000e+07 	-1.1686577000e+07 	-1.1723551000e+07 	-1.1760049000e+07 	-1.1771250000e+07 	-1.1763898000e+07 	-1.1595158000e+07 	-1.1716180000e+07 	-1.1749398000e+07 	
-1.2529961000e+07 	-1.2674124000e+07 	-1.2683355000e+07 	-1.2716266000e+07 	-1.2622757000e+07 	-1.2749133000e+07 	-1.2755196000e+07 	-1.2685911000e+07 	-1.2634720000e+07 	-1.2552326000e+07 	
-1.3421843000e+07 	-1.3505600000e+07 	-1.3538707000e+07 	-1.3484410000e+07 	-1.3579165000e+07 	-1.3543347000e+07 	-1.3516990000e+07 	-1.3559921000e+07 	-1.3511978000e+07 	-1.3416550000e+07 	
-1.4369184000e+07 	-1.4393516000e+07 	-1.4302765000e+07 	-1.4291504000e+07 	-1.4323836000e+07 	-1.4371681000e+07 	-1.4257216000e+07 	-1.4358451000e+07 	-1.4375329000e+07 	-1.4309481000e+07 	
-1.5232651000e+07 	-1.5333319000e+07 	-1.5217985000e+07 	-1.5244580000e+07 	-1.5191053000e+07 	-1.5198933000e+07 	-1.5115341000e+07 	-1.5251876000e+07 	-1.5285194000e+07 	-1.5274525000e+07 	
-1.5971376000e+07 	-1.5853522000e+07 	-1.5932285000e+07 	-1.5830956000e+07 	-1.5965351000e+07 	-1.5820291000e+07 	-1.5916926000e+07 	-1.5808346000e+07 	-1.5901005000e+07 	-1.5938438000e+07 	
-1.6691932000e+07 	-1.6591093000e+07 	-1.6454858000e+07 	-1.6604754000e+07 	-1.6617236000e+07 	-1.6460785000e+07 	-1.6629226000e+07 	-1.6538311000e+07 	-1.6571841000e+07 	-1.6644316000e+07 	
