-1.5459130000e+07 	-1.5474436000e+07 	-1.5539676000e+07 	-1.5475685000e+07 	-1.5407272000e+07 	-1.5532475000e+07 	-1.5441845000e+07 	-1.5447063000e+07 	-1.5455520000e+07 	-1.5430951000e+07 	
-1.5854646000e+07 	-1.5863922000e+07 	-1.5953898000e+07 	-1.5894501000e+07 	-1.5928535000e+07 	-1.5924857000e+07 	-1.5793031000e+07 	-1.5834827000e+07 	-1.5863532000e+07 	-1.5917632000e+07 	
-1.6112256000e+07 	-1.6204665000e+07 	-1.6180411000e+07 	-1.6216365000e+07 	-1.6163582000e+07 	-1.6215160000e+07 	-1.6159710000e+07 	-1.6097798000e+07 	-1.6223601000e+07 	-1.6145656000e+07 	
-1.6445530000e+07 	-1.6490280000e+07 	-1.6382852000e+07 	-1.6554707000e+07 	-1.6469801000e+07 	-1.6408821000e+07 	-1.6396523000e+07 	-1.6468916000e+07 	-1.6498508000e+07 	-1.6469569000e+07 	
-1.6768512000e+07 	-1.6711302000e+07 	-1.6613069000e+07 	-1.6724948000e+07 	-1.6711711000e+07 	-1.6740866000e+07 	-1.6788050000e+07 	-1.6784434000e+07 	-1.6710745000e+07 	-1.6734281000e+07 	
-1.7196818000e+07 	-1.7086308000e+07 	-1.7066638000e+07 	-1.7089986000e+07 	-1.7078118000e+07 	-1.7020460000e+07 	-1.7158758000e+07 	-1.7101612000e+07 	-1.7099658000e+07 	-1.7044430000e+07 	
-1.7279412000e+07 	-1.7259368000e+07 	-1.7253992000e+07 	-1.7221046000e+07 	-1.7270108000e+07 	-1.7229546000e+07 	-1.7274100000e+07 	-1.7297906000e+07 	-1.7188946000e+07 	-1.7223796000e+07 	
-1.7238776000e+07 	-1.7281010000e+07 	-1.7404820000e+07 	-1.7281836000e+07 	-1.7277682000e+07 	-1.7308642000e+07 	-1.7317604000e+07 	-1.7310424000e+07 	-1.7298580000e+07 	-1.7307678000e+07 	
-1.7493374000e+07 	-1.7569940000e+07 	-1.7648488000e+07 	-1.7644086000e+07 	-1.7619294000e+07 	-1.7659884000e+07 	-1.7550274000e+07 	-1.7521148000e+07 	-1.7609196000e+07 	-1.7605594000e+07 	
-1.7607760000e+07 	-1.7717230000e+07 	-1.7625438000e+07 	-1.7726458000e+07 	-1.7651796000e+07 	-1.7696716000e+07 	-1.7606020000e+07 	-1.7622332000e+07 	-1.7657944000e+07 	-1.7721152000e+07 	
-1.7663882000e+07 	-1.7665254000e+07 	-1.7571358000e+07 	-1.7667900000e+07 	-1.7676014000e+07 	-1.7608706000e+07 	-1.7609638000e+07 	-1.7615560000e+07 	-1.7665338000e+07 	-1.7660242000e+07 	
-1.7886996000e+07 	-1.7885868000e+07 	-1.7759166000e+07 	-1.7813530000e+07 	-1.7863812000e+07 	-1.7850338000e+07 	-1.7882414000e+07 	-1.7899700000e+07 	-1.7821396000e+07 	-1.7784778000e+07 	
-1.7888922000e+07 	-1.7834786000e+07 	-1.7724472000e+07 	-1.7813858000e+07 	-1.7838616000e+07 	-1.7776048000e+07 	-1.7932534000e+07 	-1.7870870000e+07 	-1.7851322000e+07 	-1.7831828000e+07 	
-1.7610578000e+07 	-1.7593658000e+07 	-1.7631582000e+07 	-1.7636136000e+07 	-1.7616370000e+07 	-1.7667468000e+07 	-1.7658454000e+07 	-1.7641808000e+07 	-1.7658318000e+07 	-1.7684692000e+07 	
-1.7599614000e+07 	-1.7613256000e+07 	-1.7726188000e+07 	-1.7635530000e+07 	-1.7642148000e+07 	-1.7662628000e+07 	-1.7572772000e+07 	-1.7598346000e+07 	-1.7586964000e+07 	-1.7674022000e+07 	
-1.7531190000e+07 	-1.7685978000e+07 	-1.7723432000e+07 	-1.7674990000e+07 	-1.7661176000e+07 	-1.7593492000e+07 	-1.7577204000e+07 	-1.7598888000e+07 	-1.7592154000e+07 	-1.7702670000e+07 	
-1.7301940000e+07 	-1.7368312000e+07 	-1.7378156000e+07 	-1.7364128000e+07 	-1.7316868000e+07 	-1.7298440000e+07 	-1.7306048000e+07 	-1.7245126000e+07 	-1.7346606000e+07 	-1.7296678000e+07 	
-1.7167604000e+07 	-1.7209014000e+07 	-1.7109760000e+07 	-1.7198028000e+07 	-1.7156540000e+07 	-1.7178080000e+07 	-1.7119344000e+07 	-1.7192956000e+07 	-1.7188602000e+07 	-1.7153796000e+07 	
-1.7240570000e+07 	-1.7139280000e+07 	-1.7054006000e+07 	-1.7164370000e+07 	-1.7137568000e+07 	-1.7104006000e+07 	-1.7260700000e+07 	-1.7211964000e+07 	-1.7165120000e+07 	-1.7075190000e+07 	
-1.6703568000e+07 	-1.6625098000e+07 	-1.6679767000e+07 	-1.6655090000e+07 	-1.6666432000e+07 	-1.6691983000e+07 	-1.6780588000e+07 	-1.6761826000e+07 	-1.6640255000e+07 	-1.6725738000e+07 	
-1.6334107000e+07 	-1.6313801000e+07 	-1.6403034000e+07 	-1.6388790000e+07 	-1.6440414000e+07 	-1.6418318000e+07 	-1.6429787000e+07 	-1.6359975000e+07 	-1.6350412000e+07 	-1.6365244000e+07 	
-1.6203929000e+07 	-1.6232105000e+07 	-1.6374714000e+07 	-1.6228477000e+07 	-1.6234680000e+07 	-1.6281070000e+07 	-1.6243125000e+07 	-1.6282863000e+07 	-1.6227650000e+07 	-1.6310734000e+07 	
-1.5686050000e+07 	-1.5804634000e+07 	-1.5845510000e+07 	-1.5746172000e+07 	-1.5745386000e+07 	-1.5761135000e+07 	-1.5657422000e+07 	-1.5713552000e+07 	-1.5703300000e+07 	-1.5811480000e+07 	
-1.5452013000e+07 	-1.5555065000e+07 	-1.5441332000e+07 	-1.5488575000e+07 	-1.5436475000e+07 	-1.5313518000e+07 	-1.5308721000e+07 	-1.5394500000e+07 	-1.5457591000e+07 	-1.5373041000e+07 	
-1.5198453000e+07 	-1.5209639000e+07 	-1.5071119000e+07 	-1.5146494000e+07 	-1.5199409000e+07 	-1.5201150000e+07 	-1.5156127000e+07 	-1.5203260000e+07 	-1.5229931000e+07 	-1.5132928000e+07 	
-1.4736454000e+07 	-1.4631187000e+07 	-1.4537911000e+07 	-1.4577722000e+07 	-1.4642429000e+07 	-1.4677107000e+07 	-1.4675194000e+07 	-1.4642243000e+07 	-1.4604411000e+07 	-1.4592951000e+07 	
-1.4282864000e+07 	-1.4101039000e+07 	-1.4170823000e+07 	-1.4174163000e+07 	-1.4206038000e+07 	-1.4235423000e+07 	-1.4252087000e+07 	-1.4315173000e+07 	-1.4176095000e+07 	-1.4281360000e+07 	
-1.3732012000e+07 	-1.3701703000e+07 	-1.3777240000e+07 	-1.3749384000e+07 	-1.3797635000e+07 	-1.3832447000e+07 	-1.3768748000e+07 	-1.3784109000e+07 	-1.3774248000e+07 	-1.3799498000e+07 	
-1.3284977000e+07 	-1.3293522000e+07 	-1.3492986000e+07 	-1.3361428000e+07 	-1.3339350000e+07 	-1.3361650000e+07 	-1.3401710000e+07 	-1.3362833000e+07 	-1.3385180000e+07 	-1.3422424000e+07 	
-1.2757106000e+07 	-1.2810586000e+07 	-1.2856624000e+07 	-1.2817257000e+07 	-1.2853080000e+07 	-1.2849651000e+07 	-1.2755349000e+07 	-1.2794796000e+07 	-1.2806754000e+07 	-1.2827348000e+07 	
-1.2257578000e+07 	-1.2277837000e+07 	-1.2160227000e+07 	-1.2243303000e+07 	-1.2239491000e+07 	-1.2122232000e+07 	-1.2199040000e+07 	-1.2197148000e+07 	-1.2233385000e+07 	-1.2212720000e+07 	
-1.1809619000e+07 	-1.1772423000e+07 	-1.1700653000e+07 	-1.1805954000e+07 	-1.1784432000e+07 	-1.1693991000e+07 	-1.1766905000e+07 	-1.1759082000e+07 	-1.1774718000e+07 	-1.1733769000e+07 	
-1.1062914000e+07 	-1.1090444000e+07 	-1.0983049000e+07 	-1.1026028000e+07 	-1.1071134000e+07 	-1.1080353000e+07 	-1.1162910000e+07 	-1.1054000000e+07 	-1.1055828000e+07 	-1.1077711000e+07 	
-1.0353405000e+07 	-1.0333833000e+07 	-1.0375760000e+07 	-1.0267459000e+07 	-1.0332232000e+07 	-1.0363764000e+07 	-1.0402815000e+07 	-1.0396554000e+07 	-1.0327863000e+07 	-1.0333206000e+07 	
-9.7119550000e+06 	-9.7081430000e+06 	-9.8031060000e+06 	-9.7605100000e+06 	-9.7779130000e+06 	-9.8082000000e+06 	-9.7380440000e+06 	-9.7706600000e+06 	-9.7883660000e+06 	-9.7986550000e+06 	
-8.9212390000e+06 	-8.9720980000e+06 	-9.0213940000e+06 	-8.9703710000e+06 	-9.0317380000e+06 	-9.0346470000e+06 	-8.9911750000e+06 	-8.9579480000e+06 	-8.9564330000e+06 	-9.0511860000e+06 	
-8.1704330000e+06 	-8.2030280000e+06 	-8.2086130000e+06 	-8.3348950000e+06 	-8.2036860000e+06 	-8.1891590000e+06 	-8.1293260000e+06 	-8.2102150000e+06 	-8.2952850000e+06 	-8.2087410000e+06 	
-7.5347590000e+06 	-7.5697940000e+06 	-7.4386800000e+06 	-7.5887160000e+06 	-7.5146310000e+06 	-7.4600340000e+06 	-7.5972070000e+06 	-7.5211860000e+06 	-7.5396820000e+06 	-7.4994710000e+06 	
-6.9421870000e+06 	-6.7876480000e+06 	-6.7208780000e+06 	-6.8022740000e+06 	-6.7481960000e+06 	-6.6839740000e+06 	-6.7567700000e+06 	-6.8080590000e+06 	-6.7472530000e+06 	-6.7689480000e+06 	
-5.9848980000e+06 	-5.9200610000e+06 	-5.8992860000e+06 	-5.9326910000e+06 	-5.9522370000e+06 	-5.9356020000e+06 	-6.0516210000e+06 	-5.9186320000e+06 	-5.9107810000e+06 	-5.9419080000e+06 	
-5.1934970000e+06 	-5.1259630000e+06 	-5.1925500000e+06 	-5.0447100000e+06 	-5.1750000000e+06 	-5.1602380000e+06 	-5.1995600000e+06 	-5.1586170000e+06 	-5.0967120000e+06 	-5.1938830000e+06 	
-4.3814830000e+06 	-4.4753850000e+06 	-4.5143910000e+06 	-4.3877230000e+06 	-4.4902470000e+06 	-4.5587740000e+06 	-4.4590090000e+06 	-4.4560340000e+06 	-4.4406570000e+06 	-4.4585800000e+06 	
-3.5134010000e+06 	-3.5838060000e+06 	-3.6535670000e+06 	-3.5959900000e+06 	-3.6025340000e+06 	-3.6099540000e+06 	-3.5799500000e+06 	-3.5923910000e+06 	-3.6967150000e+06 	-3.6584510000e+06 	
-2.7312130000e+06 	-2.8865870000e+06 	-2.8011510000e+06 	-2.8220890000e+06 	-2.8220970000e+06 	-2.7445190000e+06 	-2.7294950000e+06 	-2.7934420000e+06 	-2.7788680000e+06 	-2.7843790000e+06 	
-2.1278090000e+06 	-2.1261070000e+06 	-2.0652090000e+06 	-2.1697960000e+06 	-2.0994310000e+06 	-2.1104340000e+06 	-2.0975020000e+06 	-2.0882120000e+06 	-2.1656220000e+06 	-2.0905900000e+06 	
-1.3261900000e+06 	-1.2802620000e+06 	-1.0901280000e+06 	-1.2877290000e+06 	-1.1960600000e+06 	-1.1903400000e+06 	-1.2899110000e+06 	-1.3020090000e+06 	-1.2190830000e+06 	-1.1643850000e+06 	
-5.6565800000e+05 	-4.5126100000e+05 	-4.6537200000e+05 	-4.7025900000e+05 	-4.7883600000e+05 	-4.7702400000e+05 	-5.4685500000e+05 	-5.2473700000e+05 	-4.8804500000e+05 	-5.4052400000e+05 	
+2.3358500000e+05 	+3.3461400000e+05 	+2.1749200000e+05 	+2.4978200000e+05 	+2.1264700000e+05 	+2.1047400000e+05 	+1.3597900000e+05 	+2.4173800000e+05 	+2.4355500000e+05 	+2.1496000000e+05 	
+1.1613120000e+06 	+1.1109120000e+06 	+1.0057920000e+06 	+1.0853590000e+06 	+1.0542690000e+06 	+1.0600530000e+06 	+1.0860610000e+06 	+1.0665690000e+06 	+1.0868710000e+06 	+1.0435860000e+06 	
+1.9344350000e+06 	+1.8571980000e+06 	+1.7844510000e+06 	+1.8439280000e+06 	+1.8269110000e+06 	+1.9037360000e+06 	+1.8945840000e+06 	+1.8928900000e+06 	+1.8521600000e+06 	+1.8266460000e+06 	
+2.6443280000e+06 	+2.5291230000e+06 	+2.5362550000e+06 	+2.5926010000e+06 	+2.6179910000e+06 	+2.6292840000e+06 	+2.6389210000e+06 	+2.6272570000e+06 	+2.6129430000e+06 	+2.5826270000e+06 	
+3.3367460000e+06 	+3.2892590000e+06 	+3.4587930000e+06 	+3.3921020000e+06 	+3.4173490000e+06 	+3.4312880000e+06 	+3.3666660000e+06 	+3.3531780000e+06 	+3.3406100000e+06 	+3.3758640000e+06 	
+4.0632070000e+06 	+4.1323900000e+06 	+4.2672410000e+06 	+4.1621230000e+06 	+4.1563240000e+06 	+4.1565660000e+06 	+4.1336800000e+06 	+4.1494120000e+06 	+4.1667390000e+06 	+4.1672080000e+06 	
+4.8703620000e+06 	+5.0210590000e+06 	+5.0002760000e+06 	+4.9423380000e+06 	+4.9977010000e+06 	+4.8435370000e+06 	+4.9240320000e+06 	+4.9295810000e+06 	+4.9518230000e+06 	+4.9663840000e+06 	
+5.7779950000e+06 	+5.7696060000e+06 	+5.7224190000e+06 	+5.7448520000e+06 	+5.7041420000e+06 	+5.6750940000e+06 	+5.6816170000e+06 	+5.6885400000e+06 	+5.6633790000e+06 	+5.7056370000e+06 	
+6.5665710000e+06 	+6.5818760000e+06 	+6.5159550000e+06 	+6.4859280000e+06 	+6.5602650000e+06 	+6.5111770000e+06 	+6.5827970000e+06 	+6.5525950000e+06 	+6.5345870000e+06 	+6.5319410000e+06 	
+7.3047570000e+06 	+7.2400970000e+06 	+7.1695700000e+06 	+7.3090890000e+06 	+7.2905520000e+06 	+7.3239440000e+06 	+7.3359590000e+06 	+7.2946660000e+06 	+7.2755130000e+06 	+7.2527190000e+06 	
+8.0652680000e+06 	+7.9709360000e+06 	+8.0766750000e+06 	+8.0424810000e+06 	+8.0719270000e+06 	+8.1317740000e+06 	+8.0886430000e+06 	+8.0739430000e+06 	+8.0498900000e+06 	+8.0598430000e+06 	
+8.8130260000e+06 	+8.8138530000e+06 	+8.9050520000e+06 	+8.8529050000e+06 	+8.8904090000e+06 	+8.9503980000e+06 	+8.8473010000e+06 	+8.8743890000e+06 	+8.9257310000e+06 	+8.8570210000e+06 	
+9.4283370000e+06 	+9.5581590000e+06 	+9.6323930000e+06 	+9.6037950000e+06 	+9.5041660000e+06 	+9.4939720000e+06 	+9.4738820000e+06 	+9.4925580000e+06 	+9.5730710000e+06 	+9.5249260000e+06 	
+1.0373894000e+07 	+1.0407370000e+07 	+1.0311399000e+07 	+1.0293953000e+07 	+1.0338466000e+07 	+1.0248575000e+07 	+1.0269121000e+07 	+1.0254107000e+07 	+1.0273819000e+07 	+1.0302621000e+07 	
+1.1158579000e+07 	+1.1148583000e+07 	+1.1042732000e+07 	+1.1114524000e+07 	+1.1082938000e+07 	+1.1054049000e+07 	+1.1100706000e+07 	+1.1148981000e+07 	+1.1162993000e+07 	+1.1128901000e+07 	
+1.1688065000e+07 	+1.1646162000e+07 	+1.1672407000e+07 	+1.1693719000e+07 	+1.1714399000e+07 	+1.1676425000e+07 	+1.1806576000e+07 	+1.1783637000e+07 	+1.1664956000e+07 	+1.1606776000e+07 	
+1.2435301000e+07 	+1.2305589000e+07 	+1.2342724000e+07 	+1.2399413000e+07 	+1.2491070000e+07 	+1.2480872000e+07 	+1.2481638000e+07 	+1.2389542000e+07 	+1.2404403000e+07 	+1.2425581000e+07 	
+1.2949408000e+07 	+1.2933488000e+07 	+1.3134333000e+07 	+1.3028977000e+07 	+1.3078294000e+07 	+1.3124327000e+07 	+1.3045058000e+07 	+1.3042077000e+07 	+1.3068227000e+07 	+1.3114399000e+07 	
+1.3466879000e+07 	+1.3520601000e+07 	+1.3635349000e+07 	+1.3551271000e+07 	+1.3566842000e+07 	+1.3614674000e+07 	+1.3511767000e+07 	+1.3533669000e+07 	+1.3528528000e+07 	+1.3550592000e+07 	
