+4.6074500000e+05 	+4.7373800000e+05 	+5.0872200000e+05 	+4.9075600000e+05 	+4.9056600000e+05 	+4.9639700000e+05 	+5.0379900000e+05 	+4.9951900000e+05 	+4.8090900000e+05 	+4.9773100000e+05 	
+5.0001200000e+05 	+4.7445800000e+05 	+4.5045900000e+05 	+4.8884500000e+05 	+4.6786400000e+05 	+5.1417200000e+05 	+4.8582800000e+05 	+4.9134500000e+05 	+4.8125100000e+05 	+4.5605700000e+05 	
+4.7673300000e+05 	+4.9382400000e+05 	+5.2821400000e+05 	+5.3958600000e+05 	+5.6618200000e+05 	+5.6743000000e+05 	+5.3471900000e+05 	+5.0567900000e+05 	+4.9263900000e+05 	+5.2833600000e+05 	
+4.8283000000e+05 	+5.0365500000e+05 	+4.7706600000e+05 	+4.9153700000e+05 	+5.3638100000e+05 	+4.7131300000e+05 	+4.6199000000e+05 	+4.5724600000e+05 	+4.8922200000e+05 	+4.9002700000e+05 	
+4.9455100000e+05 	+5.0302500000e+05 	+5.3067200000e+05 	+4.8991800000e+05 	+4.9619700000e+05 	+5.0129100000e+05 	+5.3564900000e+05 	+4.9212600000e+05 	+5.2162500000e+05 	+5.1761500000e+05 	
+4.8995600000e+05 	+4.5969800000e+05 	+4.9721700000e+05 	+5.0953800000e+05 	+4.5544000000e+05 	+4.8182500000e+05 	+4.5319900000e+05 	+4.9153000000e+05 	+4.5787900000e+05 	+4.7627200000e+05 	
+4.7414400000e+05 	+4.8585000000e+05 	+4.7507200000e+05 	+4.6205200000e+05 	+4.8678500000e+05 	+4.9439200000e+05 	+4.7930900000e+05 	+4.8034000000e+05 	+4.4961200000e+05 	+4.4750600000e+05 	
+5.1594600000e+05 	+5.1145300000e+05 	+4.8000700000e+05 	+5.2620900000e+05 	+5.1790100000e+05 	+5.1413600000e+05 	+5.3210000000e+05 	+5.0297400000e+05 	+5.1110700000e+05 	+5.0076600000e+05 	
+4.7597300000e+05 	+4.6523800000e+05 	+5.0389100000e+05 	+4.7063300000e+05 	+4.8864300000e+05 	+4.8298900000e+05 	+5.3163700000e+05 	+4.3437600000e+05 	+4.4755600000e+05 	+4.8080900000e+05 	
+4.6929000000e+05 	+4.8703900000e+05 	+4.9018500000e+05 	+5.0045000000e+05 	+5.3923300000e+05 	+4.7585000000e+05 	+5.0716300000e+05 	+5.2312700000e+05 	+4.9670700000e+05 	+4.8355300000e+05 	
+4.6968400000e+05 	+4.7758600000e+05 	+4.7261500000e+05 	+4.4901700000e+05 	+4.9581100000e+05 	+5.0343300000e+05 	+4.5265000000e+05 	+4.8724800000e+05 	+4.7936800000e+05 	+4.5296500000e+05 	
+4.8412300000e+05 	+4.8990500000e+05 	+4.7060500000e+05 	+4.8024800000e+05 	+4.6257200000e+05 	+4.7030400000e+05 	+4.9435300000e+05 	+5.1630900000e+05 	+4.9488900000e+05 	+4.3253300000e+05 	
+5.1531300000e+05 	+4.8278600000e+05 	+4.7431400000e+05 	+5.3476200000e+05 	+5.2086600000e+05 	+5.0067000000e+05 	+5.4436300000e+05 	+5.3091900000e+05 	+4.8792900000e+05 	+4.3925400000e+05 	
+4.7665200000e+05 	+4.6130800000e+05 	+4.7224200000e+05 	+4.5549000000e+05 	+4.2897100000e+05 	+4.3941800000e+05 	+4.5625800000e+05 	+4.9971100000e+05 	+4.2480000000e+05 	+4.0607800000e+05 	
+5.3407200000e+05 	+4.7399000000e+05 	+5.1308000000e+05 	+5.1308900000e+05 	+4.5329400000e+05 	+4.6221800000e+05 	+4.7046600000e+05 	+4.8967600000e+05 	+5.1630600000e+05 	+5.0684000000e+05 	
+4.9787400000e+05 	+4.9824300000e+05 	+4.6001400000e+05 	+4.4288000000e+05 	+4.6690800000e+05 	+5.0203500000e+05 	+4.9838100000e+05 	+4.3575900000e+05 	+4.8980100000e+05 	+4.7133600000e+05 	
+4.6313900000e+05 	+4.8338000000e+05 	+4.6933700000e+05 	+4.1682900000e+05 	+5.1036800000e+05 	+4.9741900000e+05 	+5.1301000000e+05 	+4.7862300000e+05 	+4.7491900000e+05 	+4.5259200000e+05 	
+4.8714700000e+05 	+5.0097200000e+05 	+5.0375600000e+05 	+5.0352900000e+05 	+5.0500600000e+05 	+4.9668900000e+05 	+5.3475500000e+05 	+4.8464600000e+05 	+4.7718300000e+05 	+5.0538900000e+05 	
+4.6960800000e+05 	+4.1878700000e+05 	+4.5573300000e+05 	+4.6153800000e+05 	+4.4706800000e+05 	+4.8275300000e+05 	+4.5196600000e+05 	+4.5361200000e+05 	+4.3245400000e+05 	+4.3521600000e+05 	
+5.0102300000e+05 	+4.9829300000e+05 	+4.8349200000e+05 	+4.6260400000e+05 	+4.8820200000e+05 	+4.5283400000e+05 	+4.8927300000e+05 	+4.3800200000e+05 	+4.8891400000e+05 	+4.9061200000e+05 	
+4.7141100000e+05 	+5.0602300000e+05 	+5.3169700000e+05 	+5.1560600000e+05 	+4.8522900000e+05 	+5.0505100000e+05 	+5.3933800000e+05 	+5.1097600000e+05 	+5.4601000000e+05 	+5.2087900000e+05 	
+4.7332400000e+05 	+4.4057100000e+05 	+4.8215900000e+05 	+4.6204100000e+05 	+4.5347100000e+05 	+4.6617600000e+05 	+4.5554100000e+05 	+4.2580100000e+05 	+4.5342200000e+05 	+4.7746200000e+05 	
+5.2352600000e+05 	+5.0656700000e+05 	+5.3153900000e+05 	+5.1568100000e+05 	+5.0561800000e+05 	+5.1348200000e+05 	+4.8142600000e+05 	+5.1411400000e+05 	+5.1701400000e+05 	+5.2663100000e+05 	
+4.8384500000e+05 	+5.1540000000e+05 	+5.1136300000e+05 	+4.6194600000e+05 	+4.9752400000e+05 	+4.8642100000e+05 	+5.0173000000e+05 	+4.5443200000e+05 	+4.6184800000e+05 	+4.6962900000e+05 	
+4.7675200000e+05 	+4.8557900000e+05 	+4.8847000000e+05 	+4.6093800000e+05 	+4.6552700000e+05 	+4.9674300000e+05 	+4.6935100000e+05 	+4.7058100000e+05 	+4.8150500000e+05 	+4.8478400000e+05 	
+5.2375400000e+05 	+5.3501600000e+05 	+5.3565100000e+05 	+4.8933300000e+05 	+5.2313000000e+05 	+5.5940700000e+05 	+5.4360300000e+05 	+5.2528300000e+05 	+5.5581700000e+05 	+5.3936100000e+05 	
+5.2509400000e+05 	+4.9932600000e+05 	+4.8055800000e+05 	+4.7159400000e+05 	+4.6595800000e+05 	+5.2502600000e+05 	+4.8080800000e+05 	+5.2036100000e+05 	+5.3615400000e+05 	+4.9748700000e+05 	
+5.1889000000e+05 	+4.9114000000e+05 	+5.5160800000e+05 	+4.8712300000e+05 	+4.9447800000e+05 	+5.2881200000e+05 	+4.9469600000e+05 	+5.0964700000e+05 	+4.7197600000e+05 	+5.4918700000e+05 	
+4.4433900000e+05 	+4.9060500000e+05 	+4.8547200000e+05 	+4.6545800000e+05 	+5.2203100000e+05 	+4.6571500000e+05 	+4.8429400000e+05 	+5.0605000000e+05 	+5.3629200000e+05 	+5.0908200000e+05 	
+4.5178500000e+05 	+4.8448900000e+05 	+4.6579800000e+05 	+4.8722400000e+05 	+4.9678500000e+05 	+4.5424100000e+05 	+4.8311300000e+05 	+4.8421600000e+05 	+4.7143200000e+05 	+4.4484100000e+05 	
+5.3754500000e+05 	+4.9588700000e+05 	+5.3842500000e+05 	+5.4883400000e+05 	+5.3770300000e+05 	+5.2137600000e+05 	+5.0324900000e+05 	+5.2084600000e+05 	+5.2423300000e+05 	+5.0869600000e+05 	
+5.1689400000e+05 	+5.1077500000e+05 	+5.4960400000e+05 	+5.8676400000e+05 	+5.0502900000e+05 	+5.2433900000e+05 	+5.5821700000e+05 	+5.2916200000e+05 	+5.3546000000e+05 	+5.1516800000e+05 	
+5.8176400000e+05 	+5.2466400000e+05 	+5.7905600000e+05 	+5.4067500000e+05 	+4.9556700000e+05 	+5.4952300000e+05 	+5.7095900000e+05 	+4.9233300000e+05 	+5.2716500000e+05 	+5.4709900000e+05 	
+5.4391300000e+05 	+5.1531900000e+05 	+5.1976000000e+05 	+5.5100300000e+05 	+5.4256200000e+05 	+5.3785000000e+05 	+5.3122300000e+05 	+5.3356600000e+05 	+5.1618600000e+05 	+5.6840100000e+05 	
+5.1596100000e+05 	+5.3580600000e+05 	+5.1654600000e+05 	+5.0626600000e+05 	+5.6663600000e+05 	+4.9917500000e+05 	+5.2386300000e+05 	+5.0344100000e+05 	+5.1887300000e+05 	+5.3323500000e+05 	
+5.8123000000e+05 	+5.5597000000e+05 	+5.8766300000e+05 	+5.3309800000e+05 	+5.7012200000e+05 	+5.4931900000e+05 	+5.9859900000e+05 	+5.4837900000e+05 	+5.9537700000e+05 	+5.5449500000e+05 	
+5.2573300000e+05 	+5.5020500000e+05 	+5.2789700000e+05 	+5.2329700000e+05 	+4.9541600000e+05 	+5.6457500000e+05 	+5.4487900000e+05 	+5.7484100000e+05 	+5.3527400000e+05 	+5.3479500000e+05 	
+5.5685100000e+05 	+5.6236500000e+05 	+5.8283000000e+05 	+6.0643400000e+05 	+6.1734000000e+05 	+5.6855200000e+05 	+5.6361400000e+05 	+6.1846200000e+05 	+6.3113400000e+05 	+5.6028500000e+05 	
+5.9086900000e+05 	+6.0557000000e+05 	+6.0526500000e+05 	+6.0473800000e+05 	+5.8249100000e+05 	+5.5543700000e+05 	+5.5760900000e+05 	+5.8563000000e+05 	+5.4032400000e+05 	+5.6019100000e+05 	
+5.8033400000e+05 	+5.8224500000e+05 	+6.0067000000e+05 	+5.9631700000e+05 	+5.6420500000e+05 	+5.6520300000e+05 	+5.6777300000e+05 	+5.4617800000e+05 	+5.4794400000e+05 	+5.0818600000e+05 	
+6.4509500000e+05 	+6.2358500000e+05 	+6.5557800000e+05 	+5.9931000000e+05 	+6.7820200000e+05 	+6.2790700000e+05 	+6.3906700000e+05 	+6.0082300000e+05 	+6.1106100000e+05 	+5.9949100000e+05 	
+5.9053000000e+05 	+6.0175600000e+05 	+6.1236900000e+05 	+5.9798200000e+05 	+5.4916400000e+05 	+5.6709000000e+05 	+5.9044700000e+05 	+5.7580700000e+05 	+5.4943000000e+05 	+5.8859800000e+05 	
+6.0083800000e+05 	+6.0702900000e+05 	+6.3985500000e+05 	+5.7729200000e+05 	+5.7004500000e+05 	+6.0942500000e+05 	+5.9180600000e+05 	+6.0366900000e+05 	+6.1287100000e+05 	+6.1359200000e+05 	
+6.2102500000e+05 	+6.3044500000e+05 	+6.7374600000e+05 	+6.7941600000e+05 	+5.9409800000e+05 	+6.6589300000e+05 	+6.6128500000e+05 	+6.5970900000e+05 	+6.8231300000e+05 	+6.7551100000e+05 	
+6.4502300000e+05 	+5.9953300000e+05 	+6.0826600000e+05 	+6.2467200000e+05 	+6.2964200000e+05 	+6.5928800000e+05 	+6.2198700000e+05 	+5.6985800000e+05 	+6.3909300000e+05 	+6.1650300000e+05 	
+6.9388800000e+05 	+7.0573500000e+05 	+6.5628000000e+05 	+6.3485300000e+05 	+6.5062700000e+05 	+7.1697600000e+05 	+6.8099500000e+05 	+7.2058200000e+05 	+6.8116500000e+05 	+6.6640300000e+05 	
+6.1744300000e+05 	+6.4384800000e+05 	+5.9069500000e+05 	+6.3506600000e+05 	+6.6025100000e+05 	+6.6865800000e+05 	+6.4499700000e+05 	+6.5162800000e+05 	+6.4439300000e+05 	+5.9563300000e+05 	
+6.3673300000e+05 	+6.6489700000e+05 	+6.1107500000e+05 	+6.3583200000e+05 	+6.3185300000e+05 	+5.9668200000e+05 	+6.1095000000e+05 	+6.6259500000e+05 	+6.0969100000e+05 	+6.2657800000e+05 	
+6.8377300000e+05 	+7.0323400000e+05 	+7.0462100000e+05 	+7.6194400000e+05 	+7.3931700000e+05 	+7.0829100000e+05 	+6.6549400000e+05 	+7.4285000000e+05 	+6.9056000000e+05 	+6.9913000000e+05 	
+7.0408400000e+05 	+7.1774200000e+05 	+7.1404000000e+05 	+7.2014500000e+05 	+7.0946300000e+05 	+6.9787700000e+05 	+6.9659500000e+05 	+7.5020200000e+05 	+6.6900400000e+05 	+6.8115500000e+05 	
+7.5488800000e+05 	+7.0436800000e+05 	+7.1534400000e+05 	+7.2314000000e+05 	+6.9179000000e+05 	+6.8397700000e+05 	+7.2944600000e+05 	+6.6373800000e+05 	+7.2127600000e+05 	+7.3161100000e+05 	
+7.0949000000e+05 	+7.0098800000e+05 	+7.3039200000e+05 	+6.7341200000e+05 	+7.1171700000e+05 	+6.8964600000e+05 	+7.7388100000e+05 	+6.7135100000e+05 	+6.7678000000e+05 	+7.0616000000e+05 	
+6.8425900000e+05 	+7.0539400000e+05 	+6.9292200000e+05 	+6.7013400000e+05 	+6.8625600000e+05 	+6.6799600000e+05 	+6.8168200000e+05 	+6.9864800000e+05 	+6.8679000000e+05 	+7.0466700000e+05 	
+7.2194700000e+05 	+7.0839900000e+05 	+7.0086900000e+05 	+7.2655400000e+05 	+7.2207200000e+05 	+7.4258100000e+05 	+7.1839400000e+05 	+6.8035600000e+05 	+7.1301500000e+05 	+7.5886500000e+05 	
+6.9844400000e+05 	+7.1104500000e+05 	+7.1798700000e+05 	+7.3895100000e+05 	+7.7034500000e+05 	+7.0702800000e+05 	+7.2180700000e+05 	+7.5110600000e+05 	+7.3690800000e+05 	+7.5176100000e+05 	
+7.1439400000e+05 	+7.5164900000e+05 	+7.1912900000e+05 	+7.6436300000e+05 	+7.9302500000e+05 	+7.9495800000e+05 	+7.4523400000e+05 	+7.3858900000e+05 	+7.9185000000e+05 	+7.4262600000e+05 	
+7.6544700000e+05 	+7.7421600000e+05 	+7.4469700000e+05 	+7.7165700000e+05 	+7.8147500000e+05 	+7.6781200000e+05 	+7.3833700000e+05 	+7.7665400000e+05 	+8.0271000000e+05 	+7.6597600000e+05 	
+7.6258700000e+05 	+7.5448900000e+05 	+7.3698300000e+05 	+7.7011800000e+05 	+7.4270800000e+05 	+7.3434800000e+05 	+7.1673600000e+05 	+7.5267400000e+05 	+7.4564800000e+05 	+7.3624600000e+05 	
+7.8562200000e+05 	+7.6478600000e+05 	+7.7283500000e+05 	+8.0750900000e+05 	+7.7417300000e+05 	+7.5263300000e+05 	+7.6872100000e+05 	+7.7658100000e+05 	+7.7314700000e+05 	+7.6949400000e+05 	
+7.8374500000e+05 	+7.1533600000e+05 	+7.4256400000e+05 	+7.4945900000e+05 	+7.6064700000e+05 	+7.4553300000e+05 	+7.1857600000e+05 	+7.5127100000e+05 	+7.2558700000e+05 	+7.1727100000e+05 	
+7.8694900000e+05 	+7.5797700000e+05 	+7.8406600000e+05 	+7.7183200000e+05 	+7.5416500000e+05 	+7.4271400000e+05 	+7.2717900000e+05 	+7.7587300000e+05 	+7.3011100000e+05 	+7.8548800000e+05 	
+7.7934100000e+05 	+8.2007700000e+05 	+8.3542900000e+05 	+8.1571500000e+05 	+8.0515900000e+05 	+8.2605900000e+05 	+8.2617400000e+05 	+7.8907500000e+05 	+8.1603900000e+05 	+8.3344800000e+05 	
+7.8982000000e+05 	+7.7248900000e+05 	+7.7163000000e+05 	+7.6275500000e+05 	+7.7322300000e+05 	+8.1679800000e+05 	+7.7842800000e+05 	+7.5869100000e+05 	+8.0634000000e+05 	+7.8882300000e+05 	
+7.8530200000e+05 	+7.9880000000e+05 	+7.7241400000e+05 	+8.2093500000e+05 	+8.1445900000e+05 	+8.0573100000e+05 	+8.4408400000e+05 	+8.4117500000e+05 	+8.4395600000e+05 	+8.3568900000e+05 	
+7.3223500000e+05 	+7.5879300000e+05 	+7.4327200000e+05 	+7.5317000000e+05 	+7.9084900000e+05 	+7.3449700000e+05 	+7.6865900000e+05 	+7.3290700000e+05 	+7.6339800000e+05 	+8.1516800000e+05 	
+7.3516600000e+05 	+7.8512200000e+05 	+7.5903100000e+05 	+7.7053600000e+05 	+7.8440800000e+05 	+8.1672000000e+05 	+7.6319100000e+05 	+7.9374200000e+05 	+7.8448100000e+05 	+7.7216500000e+05 	
+8.1433200000e+05 	+8.4065200000e+05 	+7.9426100000e+05 	+8.5728000000e+05 	+8.2581800000e+05 	+8.5236200000e+05 	+8.1482800000e+05 	+8.4052500000e+05 	+7.8514300000e+05 	+8.3016000000e+05 	
