+1.2254546000e+07 	+1.2278617000e+07 	+1.2245680000e+07 	+1.2174482000e+07 	+1.2172768000e+07 	+1.2186512000e+07 	+1.2320443000e+07 	+1.2237290000e+07 	+1.2255928000e+07 	+1.2233290000e+07 	
+1.2515408000e+07 	+1.2584532000e+07 	+1.2596699000e+07 	+1.2557140000e+07 	+1.2579109000e+07 	+1.2553798000e+07 	+1.2562596000e+07 	+1.2605605000e+07 	+1.2575103000e+07 	+1.2518491000e+07 	
+1.2783017000e+07 	+1.2774901000e+07 	+1.2858774000e+07 	+1.2808887000e+07 	+1.2904915000e+07 	+1.2827004000e+07 	+1.2822716000e+07 	+1.2806223000e+07 	+1.2808781000e+07 	+1.2813458000e+07 	
+1.2944881000e+07 	+1.2937077000e+07 	+1.2970730000e+07 	+1.2974669000e+07 	+1.3043205000e+07 	+1.2969745000e+07 	+1.2914598000e+07 	+1.3000761000e+07 	+1.2907292000e+07 	+1.2942815000e+07 	
+1.3222534000e+07 	+1.3199467000e+07 	+1.3168031000e+07 	+1.3199099000e+07 	+1.3234250000e+07 	+1.3250760000e+07 	+1.3241400000e+07 	+1.3198624000e+07 	+1.3137281000e+07 	+1.3156331000e+07 	
+1.3464225000e+07 	+1.3393196000e+07 	+1.3340949000e+07 	+1.3330711000e+07 	+1.3364425000e+07 	+1.3425765000e+07 	+1.3409022000e+07 	+1.3362924000e+07 	+1.3395839000e+07 	+1.3410907000e+07 	
+1.3531329000e+07 	+1.3460939000e+07 	+1.3472639000e+07 	+1.3512616000e+07 	+1.3481666000e+07 	+1.3554190000e+07 	+1.3584335000e+07 	+1.3528814000e+07 	+1.3583277000e+07 	+1.3472181000e+07 	
+1.3661126000e+07 	+1.3580391000e+07 	+1.3609332000e+07 	+1.3610778000e+07 	+1.3583406000e+07 	+1.3634150000e+07 	+1.3623086000e+07 	+1.3616837000e+07 	+1.3654047000e+07 	+1.3600687000e+07 	
+1.3789070000e+07 	+1.3811818000e+07 	+1.3875360000e+07 	+1.3832441000e+07 	+1.3811055000e+07 	+1.3738953000e+07 	+1.3779879000e+07 	+1.3816304000e+07 	+1.3889411000e+07 	+1.3773896000e+07 	
+1.3814239000e+07 	+1.3797534000e+07 	+1.3943374000e+07 	+1.3896103000e+07 	+1.3852216000e+07 	+1.3848065000e+07 	+1.3731529000e+07 	+1.3878263000e+07 	+1.3843606000e+07 	+1.3855461000e+07 	
+1.3781285000e+07 	+1.3833325000e+07 	+1.3816649000e+07 	+1.3814569000e+07 	+1.3822105000e+07 	+1.3758194000e+07 	+1.3739542000e+07 	+1.3817432000e+07 	+1.3788569000e+07 	+1.3816487000e+07 	
+1.3965209000e+07 	+1.3925253000e+07 	+1.3915473000e+07 	+1.3945641000e+07 	+1.4006601000e+07 	+1.3972627000e+07 	+1.3899714000e+07 	+1.3961252000e+07 	+1.3852677000e+07 	+1.3957666000e+07 	
+1.3974922000e+07 	+1.3981112000e+07 	+1.3907644000e+07 	+1.3961390000e+07 	+1.3976820000e+07 	+1.4027799000e+07 	+1.3968620000e+07 	+1.3958019000e+07 	+1.3953908000e+07 	+1.3961410000e+07 	
+1.3761988000e+07 	+1.3810609000e+07 	+1.3718529000e+07 	+1.3811448000e+07 	+1.3782920000e+07 	+1.3789330000e+07 	+1.3858974000e+07 	+1.3806440000e+07 	+1.3800995000e+07 	+1.3833455000e+07 	
+1.3837169000e+07 	+1.3821106000e+07 	+1.3855160000e+07 	+1.3821812000e+07 	+1.3883815000e+07 	+1.3854111000e+07 	+1.3864938000e+07 	+1.3830370000e+07 	+1.3888351000e+07 	+1.3843270000e+07 	
+1.3812325000e+07 	+1.3851477000e+07 	+1.3857678000e+07 	+1.3833548000e+07 	+1.3776759000e+07 	+1.3753291000e+07 	+1.3749111000e+07 	+1.3790124000e+07 	+1.3815879000e+07 	+1.3811979000e+07 	
+1.3572595000e+07 	+1.3603127000e+07 	+1.3577151000e+07 	+1.3564247000e+07 	+1.3588806000e+07 	+1.3545756000e+07 	+1.3462289000e+07 	+1.3559870000e+07 	+1.3582749000e+07 	+1.3563424000e+07 	
+1.3534266000e+07 	+1.3513826000e+07 	+1.3500997000e+07 	+1.3553941000e+07 	+1.3486893000e+07 	+1.3538367000e+07 	+1.3412222000e+07 	+1.3543867000e+07 	+1.3476433000e+07 	+1.3503275000e+07 	
+1.3440774000e+07 	+1.3462491000e+07 	+1.3362521000e+07 	+1.3400269000e+07 	+1.3366794000e+07 	+1.3466062000e+07 	+1.3428060000e+07 	+1.3348395000e+07 	+1.3394420000e+07 	+1.3460251000e+07 	
+1.3123544000e+07 	+1.3085431000e+07 	+1.3061017000e+07 	+1.3131770000e+07 	+1.3059200000e+07 	+1.3159941000e+07 	+1.3184546000e+07 	+1.3042198000e+07 	+1.3168608000e+07 	+1.3091206000e+07 	
+1.2941845000e+07 	+1.2861911000e+07 	+1.2897553000e+07 	+1.2901336000e+07 	+1.2892209000e+07 	+1.2964207000e+07 	+1.3033449000e+07 	+1.2917458000e+07 	+1.2939921000e+07 	+1.2951282000e+07 	
+1.2731614000e+07 	+1.2706412000e+07 	+1.2778655000e+07 	+1.2805364000e+07 	+1.2767813000e+07 	+1.2805913000e+07 	+1.2767601000e+07 	+1.2768711000e+07 	+1.2871619000e+07 	+1.2752221000e+07 	
+1.2462619000e+07 	+1.2427605000e+07 	+1.2522951000e+07 	+1.2514110000e+07 	+1.2459057000e+07 	+1.2442401000e+07 	+1.2471970000e+07 	+1.2587176000e+07 	+1.2505188000e+07 	+1.2443809000e+07 	
+1.2213507000e+07 	+1.2221863000e+07 	+1.2211078000e+07 	+1.2158754000e+07 	+1.2193523000e+07 	+1.2167071000e+07 	+1.2147301000e+07 	+1.2220388000e+07 	+1.2143454000e+07 	+1.2195838000e+07 	
+1.2008461000e+07 	+1.1956216000e+07 	+1.1996270000e+07 	+1.2017454000e+07 	+1.1950087000e+07 	+1.1906932000e+07 	+1.1961365000e+07 	+1.2051940000e+07 	+1.1891127000e+07 	+1.1949237000e+07 	
+1.1676016000e+07 	+1.1747828000e+07 	+1.1664636000e+07 	+1.1677163000e+07 	+1.1667510000e+07 	+1.1721963000e+07 	+1.1777412000e+07 	+1.1728978000e+07 	+1.1604438000e+07 	+1.1631697000e+07 	
+1.1357627000e+07 	+1.1393053000e+07 	+1.1340374000e+07 	+1.1310384000e+07 	+1.1346788000e+07 	+1.1311111000e+07 	+1.1408816000e+07 	+1.1348049000e+07 	+1.1325321000e+07 	+1.1329300000e+07 	
+1.1150756000e+07 	+1.1062060000e+07 	+1.0988861000e+07 	+1.1059736000e+07 	+1.1066092000e+07 	+1.1019700000e+07 	+1.1118076000e+07 	+1.1060404000e+07 	+1.1119757000e+07 	+1.1034365000e+07 	
+1.0693624000e+07 	+1.0706016000e+07 	+1.0718758000e+07 	+1.0723399000e+07 	+1.0782054000e+07 	+1.0739245000e+07 	+1.0686546000e+07 	+1.0737116000e+07 	+1.0829970000e+07 	+1.0740943000e+07 	
+1.0322024000e+07 	+1.0331877000e+07 	+1.0366115000e+07 	+1.0320633000e+07 	+1.0320461000e+07 	+1.0276215000e+07 	+1.0182994000e+07 	+1.0281070000e+07 	+1.0312057000e+07 	+1.0343850000e+07 	
+9.8909150000e+06 	+9.9032950000e+06 	+9.9845950000e+06 	+9.9456250000e+06 	+9.9261830000e+06 	+9.9602110000e+06 	+9.8185200000e+06 	+9.9641790000e+06 	+9.8743340000e+06 	+9.9915860000e+06 	
+9.5508990000e+06 	+9.5978280000e+06 	+9.5152370000e+06 	+9.5585180000e+06 	+9.4992970000e+06 	+9.5254770000e+06 	+9.4537000000e+06 	+9.5312590000e+06 	+9.4390510000e+06 	+9.5276940000e+06 	
+9.1023450000e+06 	+9.1252070000e+06 	+9.0581800000e+06 	+9.0573990000e+06 	+9.0440550000e+06 	+9.1510930000e+06 	+9.1116650000e+06 	+8.9986910000e+06 	+9.0462140000e+06 	+9.0644590000e+06 	
+8.5752140000e+06 	+8.5310930000e+06 	+8.5119720000e+06 	+8.5592630000e+06 	+8.5464240000e+06 	+8.5944250000e+06 	+8.6409040000e+06 	+8.5782540000e+06 	+8.6022140000e+06 	+8.5680930000e+06 	
+8.1819760000e+06 	+8.0700290000e+06 	+8.0751900000e+06 	+8.0889400000e+06 	+8.1051750000e+06 	+8.1323240000e+06 	+8.1689280000e+06 	+8.0704530000e+06 	+8.1931940000e+06 	+8.0381310000e+06 	
+7.6058110000e+06 	+7.5923830000e+06 	+7.6735530000e+06 	+7.6042000000e+06 	+7.6001070000e+06 	+7.6554270000e+06 	+7.6495260000e+06 	+7.6091610000e+06 	+7.7324650000e+06 	+7.6321230000e+06 	
+7.0406270000e+06 	+7.0195900000e+06 	+7.0753390000e+06 	+6.9636490000e+06 	+7.0330280000e+06 	+7.0228460000e+06 	+6.9446610000e+06 	+7.0261470000e+06 	+6.9739410000e+06 	+7.0236740000e+06 	
+6.5441330000e+06 	+6.5431000000e+06 	+6.6361660000e+06 	+6.4871360000e+06 	+6.5790320000e+06 	+6.5771160000e+06 	+6.4990260000e+06 	+6.5601820000e+06 	+6.5180410000e+06 	+6.5426490000e+06 	
+5.9774970000e+06 	+6.0998300000e+06 	+5.9790400000e+06 	+5.9938570000e+06 	+6.0543040000e+06 	+5.9822610000e+06 	+6.0043550000e+06 	+6.0108430000e+06 	+5.9693230000e+06 	+6.0825910000e+06 	
+5.4245300000e+06 	+5.3636530000e+06 	+5.3394710000e+06 	+5.4028430000e+06 	+5.4267010000e+06 	+5.4158720000e+06 	+5.4189240000e+06 	+5.3644740000e+06 	+5.3808320000e+06 	+5.4249770000e+06 	
+4.8517630000e+06 	+4.8961120000e+06 	+4.8411900000e+06 	+4.9464350000e+06 	+4.9629660000e+06 	+4.8839080000e+06 	+5.0077340000e+06 	+4.9457960000e+06 	+4.9489180000e+06 	+4.9107100000e+06 	
+4.3802520000e+06 	+4.3357550000e+06 	+4.3638120000e+06 	+4.3062000000e+06 	+4.2979920000e+06 	+4.3094810000e+06 	+4.3365420000e+06 	+4.3222790000e+06 	+4.2949580000e+06 	+4.2840020000e+06 	
+3.8535550000e+06 	+3.7115660000e+06 	+3.7634400000e+06 	+3.7224840000e+06 	+3.6612310000e+06 	+3.7138600000e+06 	+3.7245880000e+06 	+3.6871720000e+06 	+3.7649340000e+06 	+3.6496110000e+06 	
+3.3410890000e+06 	+3.2710090000e+06 	+3.1736700000e+06 	+3.2495590000e+06 	+3.1712160000e+06 	+3.1522380000e+06 	+3.1563320000e+06 	+3.2286860000e+06 	+3.1399190000e+06 	+3.1663460000e+06 	
+2.6969260000e+06 	+2.6607830000e+06 	+2.6299330000e+06 	+2.5704320000e+06 	+2.6023960000e+06 	+2.5767210000e+06 	+2.5624930000e+06 	+2.6016520000e+06 	+2.6196070000e+06 	+2.5421440000e+06 	
+2.0360670000e+06 	+2.1318100000e+06 	+2.0097500000e+06 	+2.0763240000e+06 	+2.1633480000e+06 	+2.1197800000e+06 	+2.1205580000e+06 	+2.0766770000e+06 	+2.0769430000e+06 	+2.0947850000e+06 	
+1.4990290000e+06 	+1.4866830000e+06 	+1.4665860000e+06 	+1.4748680000e+06 	+1.5185150000e+06 	+1.5488960000e+06 	+1.5750940000e+06 	+1.4886830000e+06 	+1.4933110000e+06 	+1.4956200000e+06 	
+9.2173400000e+05 	+8.7951800000e+05 	+8.6695000000e+05 	+9.3097400000e+05 	+9.3825500000e+05 	+9.8761000000e+05 	+1.0114900000e+06 	+9.8792200000e+05 	+9.8496100000e+05 	+9.5885500000e+05 	
+3.8835400000e+05 	+3.8070900000e+05 	+4.3349300000e+05 	+4.7107000000e+05 	+4.2117500000e+05 	+4.3587500000e+05 	+4.3523100000e+05 	+4.4615800000e+05 	+4.3691700000e+05 	+4.1726000000e+05 	
-2.3849100000e+05 	-2.6088100000e+05 	-1.6043000000e+05 	-1.7024300000e+05 	-2.6166500000e+05 	-1.6764100000e+05 	-2.7446600000e+05 	-1.2762400000e+05 	-1.5582000000e+05 	-2.3144700000e+05 	
-7.3601600000e+05 	-6.8316600000e+05 	-7.0888500000e+05 	-6.7099500000e+05 	-7.5359100000e+05 	-7.0137600000e+05 	-7.7481000000e+05 	-6.5669300000e+05 	-6.6894500000e+05 	-7.3036800000e+05 	
-1.2407700000e+06 	-1.2086270000e+06 	-1.2474890000e+06 	-1.2560470000e+06 	-1.2738720000e+06 	-1.2511460000e+06 	-1.3125830000e+06 	-1.2124370000e+06 	-1.2529940000e+06 	-1.3134210000e+06 	
-1.7856560000e+06 	-1.7814830000e+06 	-1.9325100000e+06 	-1.8502480000e+06 	-1.7942460000e+06 	-1.8549650000e+06 	-1.8617470000e+06 	-1.8831080000e+06 	-1.8497280000e+06 	-1.8277360000e+06 	
-2.3403640000e+06 	-2.2383020000e+06 	-2.3650200000e+06 	-2.4088250000e+06 	-2.2994350000e+06 	-2.3411880000e+06 	-2.2735340000e+06 	-2.3485220000e+06 	-2.3631560000e+06 	-2.3188270000e+06 	
-2.9492790000e+06 	-2.9829210000e+06 	-3.0328020000e+06 	-2.9914270000e+06 	-2.9592530000e+06 	-2.9680710000e+06 	-2.9091950000e+06 	-2.9827590000e+06 	-2.9489550000e+06 	-2.9830840000e+06 	
-3.5799720000e+06 	-3.6041260000e+06 	-3.4647800000e+06 	-3.5059870000e+06 	-3.5027850000e+06 	-3.5669170000e+06 	-3.5035030000e+06 	-3.5532700000e+06 	-3.5715250000e+06 	-3.5125550000e+06 	
-3.9966630000e+06 	-4.1684710000e+06 	-4.1062270000e+06 	-4.0606810000e+06 	-4.0542080000e+06 	-4.0712270000e+06 	-4.0904520000e+06 	-3.9986390000e+06 	-4.0102990000e+06 	-4.0862400000e+06 	
-4.6160540000e+06 	-4.7006470000e+06 	-4.6336600000e+06 	-4.6337720000e+06 	-4.5985030000e+06 	-4.6534490000e+06 	-4.7367210000e+06 	-4.6588660000e+06 	-4.6260850000e+06 	-4.5884870000e+06 	
-5.2206170000e+06 	-5.1901600000e+06 	-5.1768580000e+06 	-5.1954240000e+06 	-5.1074720000e+06 	-5.1872640000e+06 	-5.1836060000e+06 	-5.1134120000e+06 	-5.2509280000e+06 	-5.1294160000e+06 	
-5.7171570000e+06 	-5.6522710000e+06 	-5.6873420000e+06 	-5.7370100000e+06 	-5.6502570000e+06 	-5.6968640000e+06 	-5.7327240000e+06 	-5.6512800000e+06 	-5.6831830000e+06 	-5.7916750000e+06 	
-6.2774690000e+06 	-6.2119300000e+06 	-6.2346560000e+06 	-6.2987010000e+06 	-6.2810000000e+06 	-6.2732200000e+06 	-6.1546590000e+06 	-6.2681680000e+06 	-6.2757600000e+06 	-6.2079880000e+06 	
-6.8499010000e+06 	-6.7785270000e+06 	-6.7871630000e+06 	-6.7572160000e+06 	-6.8727560000e+06 	-6.8022160000e+06 	-6.7872730000e+06 	-6.7785370000e+06 	-6.7581650000e+06 	-6.7948970000e+06 	
-7.2973230000e+06 	-7.2797010000e+06 	-7.2540390000e+06 	-7.2557260000e+06 	-7.3320540000e+06 	-7.3609990000e+06 	-7.3216070000e+06 	-7.3125890000e+06 	-7.1551560000e+06 	-7.2377080000e+06 	
-7.7313250000e+06 	-7.8071260000e+06 	-7.7715420000e+06 	-7.7703410000e+06 	-7.7454460000e+06 	-7.7603000000e+06 	-7.7595630000e+06 	-7.7657660000e+06 	-7.6686040000e+06 	-7.7242040000e+06 	
-8.1820560000e+06 	-8.2211510000e+06 	-8.2314900000e+06 	-8.2488230000e+06 	-8.2811710000e+06 	-8.2843530000e+06 	-8.2884170000e+06 	-8.2989140000e+06 	-8.3430350000e+06 	-8.3622740000e+06 	
-8.5731400000e+06 	-8.6137220000e+06 	-8.6830900000e+06 	-8.6872180000e+06 	-8.6054270000e+06 	-8.6152770000e+06 	-8.6488050000e+06 	-8.6688860000e+06 	-8.6852660000e+06 	-8.6472560000e+06 	
-9.0053430000e+06 	-8.9573440000e+06 	-9.0358040000e+06 	-9.0056740000e+06 	-8.8926660000e+06 	-8.9524040000e+06 	-8.9064020000e+06 	-9.0154240000e+06 	-9.0731010000e+06 	-8.9442960000e+06 	
