+1.6728263000e+07 	+1.6677356000e+07 	+1.6760654000e+07 	+1.6709386000e+07 	+1.6701519000e+07 	+1.6770485000e+07 	+1.6698524000e+07 	+1.6675684000e+07 	+1.6753821000e+07 	+1.6708363000e+07 	
+1.7191406000e+07 	+1.7088034000e+07 	+1.7185194000e+07 	+1.7084338000e+07 	+1.7187766000e+07 	+1.7100768000e+07 	+1.7106998000e+07 	+1.7079022000e+07 	+1.7167722000e+07 	+1.7130846000e+07 	
+1.7429578000e+07 	+1.7493218000e+07 	+1.7468306000e+07 	+1.7396944000e+07 	+1.7482212000e+07 	+1.7457322000e+07 	+1.7390374000e+07 	+1.7457128000e+07 	+1.7468894000e+07 	+1.7452642000e+07 	
+1.7599836000e+07 	+1.7713726000e+07 	+1.7694654000e+07 	+1.7718982000e+07 	+1.7705038000e+07 	+1.7665298000e+07 	+1.7662046000e+07 	+1.7709348000e+07 	+1.7635112000e+07 	+1.7679870000e+07 	
+1.7981328000e+07 	+1.8063924000e+07 	+1.7985536000e+07 	+1.8002576000e+07 	+1.7965480000e+07 	+1.7997624000e+07 	+1.8039860000e+07 	+1.8007250000e+07 	+1.8004994000e+07 	+1.7974176000e+07 	
+1.8298526000e+07 	+1.8265896000e+07 	+1.8277584000e+07 	+1.8353990000e+07 	+1.8238442000e+07 	+1.8285750000e+07 	+1.8357682000e+07 	+1.8354402000e+07 	+1.8266716000e+07 	+1.8297786000e+07 	
+1.8513598000e+07 	+1.8353452000e+07 	+1.8432716000e+07 	+1.8525264000e+07 	+1.8402692000e+07 	+1.8413196000e+07 	+1.8461982000e+07 	+1.8441630000e+07 	+1.8447220000e+07 	+1.8440594000e+07 	
+1.8631982000e+07 	+1.8520216000e+07 	+1.8698654000e+07 	+1.8596290000e+07 	+1.8602398000e+07 	+1.8615538000e+07 	+1.8546014000e+07 	+1.8576906000e+07 	+1.8673078000e+07 	+1.8587214000e+07 	
+1.8797174000e+07 	+1.8844110000e+07 	+1.8860080000e+07 	+1.8825514000e+07 	+1.8896244000e+07 	+1.8907530000e+07 	+1.8793372000e+07 	+1.8822184000e+07 	+1.8818438000e+07 	+1.8868802000e+07 	
+1.8940556000e+07 	+1.8928070000e+07 	+1.8902646000e+07 	+1.8855112000e+07 	+1.8982890000e+07 	+1.8903372000e+07 	+1.8904210000e+07 	+1.8855734000e+07 	+1.8927250000e+07 	+1.8932626000e+07 	
+1.8814736000e+07 	+1.8898068000e+07 	+1.8848702000e+07 	+1.8852020000e+07 	+1.8846234000e+07 	+1.8878372000e+07 	+1.8835434000e+07 	+1.8840076000e+07 	+1.8766824000e+07 	+1.8841806000e+07 	
+1.9004142000e+07 	+1.9063646000e+07 	+1.8999672000e+07 	+1.9129502000e+07 	+1.9023788000e+07 	+1.9040226000e+07 	+1.9040196000e+07 	+1.9044860000e+07 	+1.8990370000e+07 	+1.9045656000e+07 	
+1.9135162000e+07 	+1.8998092000e+07 	+1.9067112000e+07 	+1.9174050000e+07 	+1.9034736000e+07 	+1.9037764000e+07 	+1.9152372000e+07 	+1.9114416000e+07 	+1.9102368000e+07 	+1.9014032000e+07 	
+1.8849826000e+07 	+1.8857498000e+07 	+1.8855966000e+07 	+1.8867884000e+07 	+1.8865928000e+07 	+1.8828438000e+07 	+1.8876950000e+07 	+1.8862676000e+07 	+1.8869380000e+07 	+1.8875210000e+07 	
+1.8931276000e+07 	+1.8867252000e+07 	+1.9001602000e+07 	+1.8890902000e+07 	+1.8887938000e+07 	+1.8967550000e+07 	+1.8924186000e+07 	+1.8852236000e+07 	+1.8959792000e+07 	+1.8886414000e+07 	
+1.8827796000e+07 	+1.8860808000e+07 	+1.8839772000e+07 	+1.8842416000e+07 	+1.8869572000e+07 	+1.8905670000e+07 	+1.8803898000e+07 	+1.8827440000e+07 	+1.8875630000e+07 	+1.8880446000e+07 	
+1.8431758000e+07 	+1.8579674000e+07 	+1.8470346000e+07 	+1.8455196000e+07 	+1.8557620000e+07 	+1.8546370000e+07 	+1.8469426000e+07 	+1.8488170000e+07 	+1.8519904000e+07 	+1.8547008000e+07 	
+1.8450626000e+07 	+1.8424026000e+07 	+1.8471584000e+07 	+1.8456194000e+07 	+1.8502172000e+07 	+1.8460250000e+07 	+1.8377142000e+07 	+1.8452288000e+07 	+1.8407626000e+07 	+1.8459478000e+07 	
+1.8332480000e+07 	+1.8335904000e+07 	+1.8241436000e+07 	+1.8353594000e+07 	+1.8350824000e+07 	+1.8271672000e+07 	+1.8369512000e+07 	+1.8363164000e+07 	+1.8220852000e+07 	+1.8320222000e+07 	
+1.7944510000e+07 	+1.7843140000e+07 	+1.7920698000e+07 	+1.7993542000e+07 	+1.7834392000e+07 	+1.7837476000e+07 	+1.7937080000e+07 	+1.7919008000e+07 	+1.7898184000e+07 	+1.7858856000e+07 	
+1.7675746000e+07 	+1.7623448000e+07 	+1.7684818000e+07 	+1.7620846000e+07 	+1.7631728000e+07 	+1.7674344000e+07 	+1.7719770000e+07 	+1.7683484000e+07 	+1.7714218000e+07 	+1.7614618000e+07 	
+1.7425258000e+07 	+1.7410114000e+07 	+1.7490788000e+07 	+1.7388928000e+07 	+1.7379848000e+07 	+1.7459152000e+07 	+1.7520266000e+07 	+1.7458796000e+07 	+1.7452918000e+07 	+1.7511252000e+07 	
+1.6969536000e+07 	+1.7047792000e+07 	+1.7044544000e+07 	+1.6878964000e+07 	+1.7004086000e+07 	+1.7048138000e+07 	+1.6934592000e+07 	+1.6974436000e+07 	+1.7019570000e+07 	+1.7044088000e+07 	
+1.6587169000e+07 	+1.6731719000e+07 	+1.6670544000e+07 	+1.6647479000e+07 	+1.6668338000e+07 	+1.6617590000e+07 	+1.6579059000e+07 	+1.6602601000e+07 	+1.6632660000e+07 	+1.6607321000e+07 	
+1.6310652000e+07 	+1.6321082000e+07 	+1.6235049000e+07 	+1.6354293000e+07 	+1.6328419000e+07 	+1.6361680000e+07 	+1.6303794000e+07 	+1.6327326000e+07 	+1.6292879000e+07 	+1.6326623000e+07 	
+1.5954107000e+07 	+1.5847358000e+07 	+1.5876275000e+07 	+1.5982383000e+07 	+1.5942026000e+07 	+1.5840889000e+07 	+1.5960368000e+07 	+1.5908166000e+07 	+1.5923578000e+07 	+1.5873644000e+07 	
+1.5448579000e+07 	+1.5357482000e+07 	+1.5501044000e+07 	+1.5520924000e+07 	+1.5416587000e+07 	+1.5392179000e+07 	+1.5497212000e+07 	+1.5399623000e+07 	+1.5400298000e+07 	+1.5462084000e+07 	
+1.5084586000e+07 	+1.4973311000e+07 	+1.5102996000e+07 	+1.5019038000e+07 	+1.5009146000e+07 	+1.5095807000e+07 	+1.5076472000e+07 	+1.5033910000e+07 	+1.5126143000e+07 	+1.5058430000e+07 	
+1.4577140000e+07 	+1.4650722000e+07 	+1.4546904000e+07 	+1.4552651000e+07 	+1.4632518000e+07 	+1.4621868000e+07 	+1.4531206000e+07 	+1.4627292000e+07 	+1.4579987000e+07 	+1.4583661000e+07 	
+1.4026656000e+07 	+1.4061809000e+07 	+1.4028268000e+07 	+1.4017096000e+07 	+1.4043245000e+07 	+1.4006022000e+07 	+1.3985133000e+07 	+1.3989706000e+07 	+1.4018951000e+07 	+1.4068467000e+07 	
+1.3530732000e+07 	+1.3560959000e+07 	+1.3421834000e+07 	+1.3446315000e+07 	+1.3434511000e+07 	+1.3545166000e+07 	+1.3452564000e+07 	+1.3490739000e+07 	+1.3459090000e+07 	+1.3433265000e+07 	
+1.2911731000e+07 	+1.2940288000e+07 	+1.2906536000e+07 	+1.2961633000e+07 	+1.2989760000e+07 	+1.2932472000e+07 	+1.2943158000e+07 	+1.2997238000e+07 	+1.2934158000e+07 	+1.3008333000e+07 	
+1.2290240000e+07 	+1.2268352000e+07 	+1.2319802000e+07 	+1.2363901000e+07 	+1.2321710000e+07 	+1.2295117000e+07 	+1.2361218000e+07 	+1.2307975000e+07 	+1.2327915000e+07 	+1.2319015000e+07 	
+1.1649974000e+07 	+1.1488331000e+07 	+1.1707176000e+07 	+1.1579209000e+07 	+1.1554353000e+07 	+1.1592251000e+07 	+1.1694795000e+07 	+1.1627943000e+07 	+1.1624063000e+07 	+1.1531311000e+07 	
+1.1017443000e+07 	+1.0909206000e+07 	+1.0961787000e+07 	+1.0976521000e+07 	+1.1041219000e+07 	+1.1034244000e+07 	+1.1059009000e+07 	+1.0919054000e+07 	+1.1025825000e+07 	+1.0947778000e+07 	
+1.0405859000e+07 	+1.0342268000e+07 	+1.0363950000e+07 	+1.0323937000e+07 	+1.0312951000e+07 	+1.0269020000e+07 	+1.0301495000e+07 	+1.0261940000e+07 	+1.0333018000e+07 	+1.0369783000e+07 	
+9.4319390000e+06 	+9.4772620000e+06 	+9.4682610000e+06 	+9.3942020000e+06 	+9.4366170000e+06 	+9.4250200000e+06 	+9.3673320000e+06 	+9.4565970000e+06 	+9.4879040000e+06 	+9.5248820000e+06 	
+8.7273700000e+06 	+8.8602810000e+06 	+8.7215390000e+06 	+8.8443590000e+06 	+8.8014580000e+06 	+8.8131700000e+06 	+8.7479720000e+06 	+8.8126750000e+06 	+8.7385880000e+06 	+8.8198590000e+06 	
+8.0158500000e+06 	+8.1294520000e+06 	+8.0637000000e+06 	+8.1602610000e+06 	+8.0813810000e+06 	+8.0275890000e+06 	+8.0529720000e+06 	+8.0977710000e+06 	+8.0539860000e+06 	+7.9442140000e+06 	
+7.1756350000e+06 	+7.1885160000e+06 	+7.1788160000e+06 	+7.2081610000e+06 	+7.0838200000e+06 	+7.1907180000e+06 	+7.1999770000e+06 	+7.1998400000e+06 	+7.1550760000e+06 	+7.1185240000e+06 	
+6.5417480000e+06 	+6.4635020000e+06 	+6.4687520000e+06 	+6.4479000000e+06 	+6.4617100000e+06 	+6.4684820000e+06 	+6.5654240000e+06 	+6.5657760000e+06 	+6.4645770000e+06 	+6.5199940000e+06 	
+5.8065720000e+06 	+5.7050110000e+06 	+5.7775920000e+06 	+5.6397210000e+06 	+5.6711420000e+06 	+5.7359260000e+06 	+5.6813770000e+06 	+5.7146160000e+06 	+5.7623440000e+06 	+5.7365480000e+06 	
+4.8954590000e+06 	+4.8402860000e+06 	+4.9269020000e+06 	+4.8086570000e+06 	+4.9009590000e+06 	+4.9044950000e+06 	+4.8326180000e+06 	+4.8837950000e+06 	+4.9012800000e+06 	+4.9592540000e+06 	
+4.1582590000e+06 	+4.1727400000e+06 	+4.1279540000e+06 	+4.1836270000e+06 	+4.1909570000e+06 	+4.1816770000e+06 	+4.1557050000e+06 	+4.1702930000e+06 	+4.1541320000e+06 	+4.1751330000e+06 	
+3.3903130000e+06 	+3.4464980000e+06 	+3.4517170000e+06 	+3.5214250000e+06 	+3.4472770000e+06 	+3.3962490000e+06 	+3.3674700000e+06 	+3.2976640000e+06 	+3.3910440000e+06 	+3.4263120000e+06 	
+2.6000150000e+06 	+2.6560380000e+06 	+2.6855250000e+06 	+2.6826920000e+06 	+2.6220910000e+06 	+2.6374710000e+06 	+2.6577110000e+06 	+2.6353790000e+06 	+2.6660000000e+06 	+2.6282400000e+06 	
+1.7834720000e+06 	+1.7741130000e+06 	+1.7714190000e+06 	+1.8458730000e+06 	+1.8240510000e+06 	+1.7852400000e+06 	+1.9299970000e+06 	+1.8481220000e+06 	+1.8000260000e+06 	+1.7707860000e+06 	
+1.0583380000e+06 	+1.0463510000e+06 	+9.9289700000e+05 	+9.9984800000e+05 	+1.0248990000e+06 	+1.0312180000e+06 	+1.0807370000e+06 	+1.0839870000e+06 	+1.0757360000e+06 	+9.8387400000e+05 	
+3.0320000000e+05 	+3.1663500000e+05 	+3.4612800000e+05 	+2.4397700000e+05 	+2.4039700000e+05 	+3.2479800000e+05 	+3.1342200000e+05 	+3.7628300000e+05 	+3.1443600000e+05 	+2.9346300000e+05 	
-4.8004200000e+05 	-4.4794000000e+05 	-5.2189100000e+05 	-4.7785600000e+05 	-5.0797300000e+05 	-5.2076800000e+05 	-5.2645200000e+05 	-4.4740500000e+05 	-5.3103000000e+05 	-4.6194100000e+05 	
-1.1953860000e+06 	-1.2197140000e+06 	-1.1973960000e+06 	-1.2112550000e+06 	-1.1995490000e+06 	-1.1803930000e+06 	-1.3099750000e+06 	-1.3184800000e+06 	-1.2749970000e+06 	-1.2263220000e+06 	
-1.9957480000e+06 	-1.9990010000e+06 	-1.9728890000e+06 	-2.0431640000e+06 	-1.9187400000e+06 	-1.9749040000e+06 	-2.0343990000e+06 	-2.0686010000e+06 	-1.9523930000e+06 	-1.9659510000e+06 	
-2.8212050000e+06 	-2.8027390000e+06 	-2.8646890000e+06 	-2.8087620000e+06 	-2.8089680000e+06 	-2.8357070000e+06 	-2.7642440000e+06 	-2.8426350000e+06 	-2.7988030000e+06 	-2.8058970000e+06 	
-3.5214590000e+06 	-3.5339570000e+06 	-3.5258810000e+06 	-3.5322080000e+06 	-3.5919720000e+06 	-3.4963320000e+06 	-3.5009130000e+06 	-3.5334050000e+06 	-3.5567820000e+06 	-3.5627820000e+06 	
-4.3659130000e+06 	-4.3873670000e+06 	-4.3288390000e+06 	-4.4231350000e+06 	-4.4005390000e+06 	-4.3513410000e+06 	-4.2845850000e+06 	-4.3438280000e+06 	-4.3261870000e+06 	-4.3780880000e+06 	
-5.1997730000e+06 	-5.1315230000e+06 	-5.1239290000e+06 	-5.1373910000e+06 	-5.1666930000e+06 	-5.1800230000e+06 	-5.1032060000e+06 	-5.1295710000e+06 	-5.1693710000e+06 	-5.1883840000e+06 	
-5.8409460000e+06 	-5.8371660000e+06 	-5.9234030000e+06 	-5.7974720000e+06 	-5.8822950000e+06 	-5.8748870000e+06 	-5.8828210000e+06 	-5.8744780000e+06 	-5.8272300000e+06 	-5.8189660000e+06 	
-6.7059090000e+06 	-6.6145360000e+06 	-6.6809520000e+06 	-6.6751530000e+06 	-6.6983130000e+06 	-6.7033650000e+06 	-6.7524160000e+06 	-6.6608020000e+06 	-6.7076350000e+06 	-6.6839140000e+06 	
-7.4496960000e+06 	-7.4604620000e+06 	-7.4896740000e+06 	-7.4805760000e+06 	-7.3924990000e+06 	-7.4989910000e+06 	-7.3917890000e+06 	-7.4678400000e+06 	-7.4988380000e+06 	-7.5123870000e+06 	
-8.1664630000e+06 	-8.2295660000e+06 	-8.1861800000e+06 	-8.1522690000e+06 	-8.1504450000e+06 	-8.1466390000e+06 	-8.2177870000e+06 	-8.1950840000e+06 	-8.1738370000e+06 	-8.1414660000e+06 	
-8.9819860000e+06 	-9.0178780000e+06 	-8.9061810000e+06 	-9.0458530000e+06 	-8.8673190000e+06 	-8.8431340000e+06 	-8.9426670000e+06 	-8.8943230000e+06 	-8.9165330000e+06 	-8.9461590000e+06 	
-9.6755350000e+06 	-9.6405830000e+06 	-9.6193460000e+06 	-9.6192560000e+06 	-9.7208140000e+06 	-9.6900570000e+06 	-9.6633090000e+06 	-9.6716370000e+06 	-9.5720630000e+06 	-9.6459680000e+06 	
-1.0263369000e+07 	-1.0313432000e+07 	-1.0292063000e+07 	-1.0335176000e+07 	-1.0382808000e+07 	-1.0228157000e+07 	-1.0319876000e+07 	-1.0245986000e+07 	-1.0298502000e+07 	-1.0245240000e+07 	
-1.0967568000e+07 	-1.0964227000e+07 	-1.0925691000e+07 	-1.0955780000e+07 	-1.0904579000e+07 	-1.1031874000e+07 	-1.0989786000e+07 	-1.0999141000e+07 	-1.1093469000e+07 	-1.0988137000e+07 	
-1.1642578000e+07 	-1.1673453000e+07 	-1.1683867000e+07 	-1.1648339000e+07 	-1.1641857000e+07 	-1.1711243000e+07 	-1.1694688000e+07 	-1.1780196000e+07 	-1.1687522000e+07 	-1.1711349000e+07 	
-1.2178381000e+07 	-1.2244179000e+07 	-1.2176397000e+07 	-1.2142137000e+07 	-1.2172617000e+07 	-1.2209141000e+07 	-1.2187970000e+07 	-1.2214144000e+07 	-1.2148118000e+07 	-1.2201266000e+07 	
-1.2739222000e+07 	-1.2735161000e+07 	-1.2746918000e+07 	-1.2768472000e+07 	-1.2672849000e+07 	-1.2707494000e+07 	-1.2661171000e+07 	-1.2704184000e+07 	-1.2630108000e+07 	-1.2755387000e+07 	
