+2.8667460000e+06 	+2.8923880000e+06 	+2.8679320000e+06 	+2.8514880000e+06 	+2.8676720000e+06 	+2.8609620000e+06 	+2.9273460000e+06 	+2.9044310000e+06 	+2.9148440000e+06 	+2.8132300000e+06 	
+2.9120670000e+06 	+2.9404050000e+06 	+3.0196390000e+06 	+2.9319800000e+06 	+2.9545460000e+06 	+2.9333170000e+06 	+2.8955710000e+06 	+2.9938710000e+06 	+2.8841620000e+06 	+2.9139490000e+06 	
+3.0249640000e+06 	+3.0187620000e+06 	+3.0286600000e+06 	+2.9826530000e+06 	+2.9952780000e+06 	+3.0089730000e+06 	+2.9990700000e+06 	+2.9638270000e+06 	+2.9974460000e+06 	+3.0091720000e+06 	
+3.0170150000e+06 	+3.0205360000e+06 	+2.9684290000e+06 	+2.9494330000e+06 	+2.9969900000e+06 	+3.0048060000e+06 	+3.0019650000e+06 	+3.0037210000e+06 	+3.0154830000e+06 	+3.0006350000e+06 	
+3.1016680000e+06 	+3.0652250000e+06 	+3.1102600000e+06 	+3.0817110000e+06 	+3.0605420000e+06 	+3.0731550000e+06 	+3.0888320000e+06 	+3.1348960000e+06 	+3.1176040000e+06 	+3.1184320000e+06 	
+3.0988200000e+06 	+3.0418380000e+06 	+3.0946720000e+06 	+3.1809050000e+06 	+3.0902870000e+06 	+3.0866990000e+06 	+3.0718780000e+06 	+3.1146310000e+06 	+3.0783150000e+06 	+3.1479060000e+06 	
+3.1232570000e+06 	+3.0887990000e+06 	+3.1121240000e+06 	+3.1003790000e+06 	+3.0881020000e+06 	+3.1075940000e+06 	+3.1308580000e+06 	+3.0884070000e+06 	+3.0970900000e+06 	+3.1495910000e+06 	
+3.1319350000e+06 	+3.1412610000e+06 	+3.1688370000e+06 	+3.1414380000e+06 	+3.1152070000e+06 	+3.1542500000e+06 	+3.1397270000e+06 	+3.1488020000e+06 	+3.2012370000e+06 	+3.1449890000e+06 	
+3.1725980000e+06 	+3.1860090000e+06 	+3.2185860000e+06 	+3.1897950000e+06 	+3.1591200000e+06 	+3.1660280000e+06 	+3.1680990000e+06 	+3.1512620000e+06 	+3.1996110000e+06 	+3.1519600000e+06 	
+3.2024880000e+06 	+3.1510970000e+06 	+3.1957920000e+06 	+3.2421310000e+06 	+3.2383660000e+06 	+3.1976070000e+06 	+3.2317010000e+06 	+3.1857550000e+06 	+3.1904120000e+06 	+3.2150330000e+06 	
+3.1458520000e+06 	+3.1902700000e+06 	+3.2203670000e+06 	+3.2000990000e+06 	+3.1629470000e+06 	+3.1880490000e+06 	+3.1813200000e+06 	+3.1561690000e+06 	+3.1620260000e+06 	+3.1807680000e+06 	
+3.1630740000e+06 	+3.1889490000e+06 	+3.2243450000e+06 	+3.1888550000e+06 	+3.1193350000e+06 	+3.1671860000e+06 	+3.2039690000e+06 	+3.2247690000e+06 	+3.2024470000e+06 	+3.2451830000e+06 	
+3.2215990000e+06 	+3.1980880000e+06 	+3.2401270000e+06 	+3.2104470000e+06 	+3.1851740000e+06 	+3.2207330000e+06 	+3.1948390000e+06 	+3.2033620000e+06 	+3.2590930000e+06 	+3.2332840000e+06 	
+3.1713590000e+06 	+3.1592420000e+06 	+3.1471480000e+06 	+3.1377490000e+06 	+3.1748120000e+06 	+3.1582540000e+06 	+3.1642000000e+06 	+3.1980010000e+06 	+3.1232980000e+06 	+3.1150020000e+06 	
+3.1867960000e+06 	+3.2557490000e+06 	+3.2406200000e+06 	+3.1853810000e+06 	+3.2439770000e+06 	+3.1741180000e+06 	+3.1855730000e+06 	+3.1837010000e+06 	+3.2018930000e+06 	+3.2555070000e+06 	
+3.1597550000e+06 	+3.2478170000e+06 	+3.2097170000e+06 	+3.2177750000e+06 	+3.1619280000e+06 	+3.1615120000e+06 	+3.2089550000e+06 	+3.1669480000e+06 	+3.2037600000e+06 	+3.1974110000e+06 	
+3.0673690000e+06 	+3.1248700000e+06 	+3.1021160000e+06 	+3.1439580000e+06 	+3.0939940000e+06 	+3.1144980000e+06 	+3.0948880000e+06 	+3.1066220000e+06 	+3.1326430000e+06 	+3.1217440000e+06 	
+3.1047170000e+06 	+3.1199260000e+06 	+3.0982070000e+06 	+3.1027850000e+06 	+3.1398970000e+06 	+3.1441480000e+06 	+3.0543450000e+06 	+3.1286520000e+06 	+3.1610150000e+06 	+3.1292090000e+06 	
+3.0813750000e+06 	+3.0480700000e+06 	+3.0916180000e+06 	+3.0810610000e+06 	+3.1459210000e+06 	+3.1025380000e+06 	+3.0864410000e+06 	+3.0664100000e+06 	+3.0742310000e+06 	+3.1136990000e+06 	
+3.0958920000e+06 	+3.0494680000e+06 	+3.0704300000e+06 	+3.0399160000e+06 	+3.0386910000e+06 	+3.0838160000e+06 	+3.0632440000e+06 	+3.0386710000e+06 	+3.0686710000e+06 	+3.1167060000e+06 	
+2.9909070000e+06 	+3.0275030000e+06 	+2.9925160000e+06 	+3.0323640000e+06 	+3.0116460000e+06 	+2.9762570000e+06 	+2.9424840000e+06 	+3.0211140000e+06 	+3.0636780000e+06 	+3.0271450000e+06 	
+2.9153790000e+06 	+2.9889110000e+06 	+2.9323860000e+06 	+2.9739590000e+06 	+2.9113160000e+06 	+2.9086540000e+06 	+2.9602760000e+06 	+2.9712010000e+06 	+2.9467260000e+06 	+2.9162770000e+06 	
+2.9559510000e+06 	+2.9949890000e+06 	+3.0138360000e+06 	+2.9860710000e+06 	+2.9373460000e+06 	+2.9598500000e+06 	+2.9139420000e+06 	+2.9212390000e+06 	+2.9712100000e+06 	+2.9952820000e+06 	
+2.8416740000e+06 	+2.8666920000e+06 	+2.8974560000e+06 	+2.8822520000e+06 	+2.8594310000e+06 	+2.8791420000e+06 	+2.8887450000e+06 	+2.8709200000e+06 	+2.8856490000e+06 	+2.8841180000e+06 	
+2.8310940000e+06 	+2.8577020000e+06 	+2.8011010000e+06 	+2.8275420000e+06 	+2.8076230000e+06 	+2.8077330000e+06 	+2.7957280000e+06 	+2.7923130000e+06 	+2.8254100000e+06 	+2.7548070000e+06 	
+2.7974520000e+06 	+2.7798620000e+06 	+2.7607470000e+06 	+2.7487420000e+06 	+2.7310890000e+06 	+2.8389690000e+06 	+2.7793220000e+06 	+2.8318020000e+06 	+2.7947750000e+06 	+2.7562150000e+06 	
+2.6049360000e+06 	+2.6441220000e+06 	+2.7090160000e+06 	+2.6755740000e+06 	+2.7046990000e+06 	+2.7104420000e+06 	+2.6386790000e+06 	+2.6964640000e+06 	+2.6710890000e+06 	+2.6942050000e+06 	
+2.6455730000e+06 	+2.6460950000e+06 	+2.6655250000e+06 	+2.6848670000e+06 	+2.6510430000e+06 	+2.6848530000e+06 	+2.6624360000e+06 	+2.6353580000e+06 	+2.6325250000e+06 	+2.6537000000e+06 	
+2.6334510000e+06 	+2.6064300000e+06 	+2.5567110000e+06 	+2.6207580000e+06 	+2.5153930000e+06 	+2.5405060000e+06 	+2.5908490000e+06 	+2.6191210000e+06 	+2.5724830000e+06 	+2.5818000000e+06 	
+2.4643050000e+06 	+2.5120320000e+06 	+2.4660730000e+06 	+2.4712470000e+06 	+2.4421250000e+06 	+2.4241810000e+06 	+2.4150730000e+06 	+2.4668640000e+06 	+2.4798840000e+06 	+2.4562080000e+06 	
+2.4157250000e+06 	+2.4197350000e+06 	+2.4754610000e+06 	+2.4059990000e+06 	+2.4671740000e+06 	+2.4426620000e+06 	+2.4083290000e+06 	+2.4159930000e+06 	+2.4798100000e+06 	+2.4775860000e+06 	
+2.2965770000e+06 	+2.3115840000e+06 	+2.3917010000e+06 	+2.2938730000e+06 	+2.3309530000e+06 	+2.3465380000e+06 	+2.3554920000e+06 	+2.3203580000e+06 	+2.3848870000e+06 	+2.3739300000e+06 	
+2.2061880000e+06 	+2.2671030000e+06 	+2.2880550000e+06 	+2.2607970000e+06 	+2.2317290000e+06 	+2.2982880000e+06 	+2.2873270000e+06 	+2.2871130000e+06 	+2.2737180000e+06 	+2.2527870000e+06 	
+2.1503100000e+06 	+2.2067160000e+06 	+2.1728070000e+06 	+2.2142820000e+06 	+2.1953990000e+06 	+2.1700210000e+06 	+2.1534230000e+06 	+2.1707270000e+06 	+2.1672060000e+06 	+2.1873100000e+06 	
+2.0458000000e+06 	+2.0744110000e+06 	+2.0367160000e+06 	+2.0543880000e+06 	+2.1043870000e+06 	+2.0762970000e+06 	+2.0724850000e+06 	+2.0592950000e+06 	+2.0611820000e+06 	+2.0171430000e+06 	
+1.9572400000e+06 	+1.9873080000e+06 	+1.9805270000e+06 	+1.9892870000e+06 	+1.9796040000e+06 	+2.0294920000e+06 	+1.9978730000e+06 	+2.0501850000e+06 	+1.9703740000e+06 	+1.9998930000e+06 	
+1.8572310000e+06 	+1.8378190000e+06 	+1.8598920000e+06 	+1.8242940000e+06 	+1.9042600000e+06 	+1.8203180000e+06 	+1.8487720000e+06 	+1.8881710000e+06 	+1.8426530000e+06 	+1.9014740000e+06 	
+1.8060870000e+06 	+1.7620620000e+06 	+1.7292770000e+06 	+1.7679110000e+06 	+1.7959640000e+06 	+1.7865940000e+06 	+1.7258320000e+06 	+1.7687010000e+06 	+1.8238840000e+06 	+1.8662410000e+06 	
+1.7380180000e+06 	+1.6968990000e+06 	+1.6820370000e+06 	+1.7039410000e+06 	+1.6655460000e+06 	+1.6974330000e+06 	+1.6153990000e+06 	+1.6575300000e+06 	+1.6809390000e+06 	+1.6717480000e+06 	
+1.5678100000e+06 	+1.5278360000e+06 	+1.5776510000e+06 	+1.5772200000e+06 	+1.5135100000e+06 	+1.5227430000e+06 	+1.5495520000e+06 	+1.6025730000e+06 	+1.5504490000e+06 	+1.5136560000e+06 	
+1.4538220000e+06 	+1.4734360000e+06 	+1.5069910000e+06 	+1.5183400000e+06 	+1.4852030000e+06 	+1.4462390000e+06 	+1.4631110000e+06 	+1.4800110000e+06 	+1.4737500000e+06 	+1.5295530000e+06 	
+1.2953410000e+06 	+1.3558790000e+06 	+1.3074040000e+06 	+1.3136210000e+06 	+1.3385350000e+06 	+1.2806680000e+06 	+1.3340170000e+06 	+1.2880400000e+06 	+1.3556340000e+06 	+1.3479080000e+06 	
+1.2245410000e+06 	+1.3005550000e+06 	+1.2704380000e+06 	+1.2158710000e+06 	+1.2217310000e+06 	+1.2972060000e+06 	+1.2419920000e+06 	+1.1719020000e+06 	+1.2565170000e+06 	+1.1708520000e+06 	
+1.1242670000e+06 	+1.1760920000e+06 	+1.1311880000e+06 	+1.1352310000e+06 	+1.1162170000e+06 	+1.1935140000e+06 	+1.1322860000e+06 	+1.1752650000e+06 	+1.1540110000e+06 	+1.1393620000e+06 	
+9.7714600000e+05 	+1.0197400000e+06 	+9.8082900000e+05 	+1.0269560000e+06 	+1.0563380000e+06 	+1.0644940000e+06 	+1.0213480000e+06 	+1.0319500000e+06 	+9.9910600000e+05 	+1.0268460000e+06 	
+1.0009030000e+06 	+9.6026900000e+05 	+1.0005330000e+06 	+9.5402300000e+05 	+9.9571100000e+05 	+9.5971500000e+05 	+9.3368600000e+05 	+9.7928000000e+05 	+9.4407700000e+05 	+9.4384400000e+05 	
+8.5719900000e+05 	+8.4768100000e+05 	+8.5701800000e+05 	+8.3672300000e+05 	+8.1502400000e+05 	+7.9399400000e+05 	+7.9306100000e+05 	+7.7748300000e+05 	+8.2481600000e+05 	+7.9464400000e+05 	
+7.0618300000e+05 	+6.7324600000e+05 	+6.5271300000e+05 	+7.5746100000e+05 	+6.7235200000e+05 	+6.9679600000e+05 	+7.0435500000e+05 	+6.7710100000e+05 	+6.6615100000e+05 	+6.9605700000e+05 	
+6.5683200000e+05 	+5.9826900000e+05 	+5.9959700000e+05 	+6.6018500000e+05 	+6.6711000000e+05 	+6.2982000000e+05 	+6.5795800000e+05 	+6.5814600000e+05 	+6.2034100000e+05 	+6.2416700000e+05 	
+4.6537500000e+05 	+5.3982600000e+05 	+4.9562800000e+05 	+4.8203500000e+05 	+4.9154400000e+05 	+4.8833800000e+05 	+4.8783900000e+05 	+4.7582200000e+05 	+5.6895000000e+05 	+5.4316300000e+05 	
+3.9138200000e+05 	+4.4275800000e+05 	+4.5960100000e+05 	+4.2709300000e+05 	+3.7066600000e+05 	+4.2967000000e+05 	+3.9472100000e+05 	+3.8310400000e+05 	+4.4981600000e+05 	+3.9868700000e+05 	
+3.5069900000e+05 	+3.4165600000e+05 	+3.9261100000e+05 	+3.8093300000e+05 	+2.8463000000e+05 	+3.4063200000e+05 	+3.8533800000e+05 	+3.5061500000e+05 	+3.1976800000e+05 	+3.4316400000e+05 	
+1.4441700000e+05 	+1.6515300000e+05 	+2.1317100000e+05 	+1.5844500000e+05 	+1.8433700000e+05 	+2.1742800000e+05 	+2.1606200000e+05 	+2.0675600000e+05 	+1.3558200000e+05 	+1.6207400000e+05 	
+7.6191000000e+04 	+1.4042900000e+05 	+9.5650000000e+04 	+7.1809000000e+04 	+1.3172100000e+05 	+1.0541600000e+05 	+1.3197600000e+05 	+1.0087400000e+05 	+1.2700500000e+05 	+6.5652000000e+04 	
+3.3060000000e+03 	+1.1139000000e+04 	-5.1563000000e+04 	-7.7727000000e+04 	-4.9870000000e+03 	-9.6628000000e+04 	-7.0899000000e+04 	+6.5700000000e+02 	-2.1948000000e+04 	-4.0273000000e+04 	
-1.3985700000e+05 	-1.7001700000e+05 	-1.3248200000e+05 	-1.5581000000e+05 	-1.4388000000e+05 	-1.8085200000e+05 	-1.6383300000e+05 	-1.0491200000e+05 	-1.4146900000e+05 	-7.7451000000e+04 	
-2.0180000000e+05 	-2.3431500000e+05 	-2.3140500000e+05 	-1.9943500000e+05 	-2.0587900000e+05 	-1.8959800000e+05 	-2.0022500000e+05 	-2.0623700000e+05 	-2.4953500000e+05 	-2.3252000000e+05 	
-3.5417600000e+05 	-3.2600600000e+05 	-3.3547800000e+05 	-3.4618100000e+05 	-3.2551400000e+05 	-2.7867300000e+05 	-3.7344600000e+05 	-3.5925200000e+05 	-3.6124200000e+05 	-3.3512800000e+05 	
-4.2619800000e+05 	-4.8716800000e+05 	-4.2141800000e+05 	-4.4283700000e+05 	-4.8223000000e+05 	-4.3959500000e+05 	-4.6074400000e+05 	-4.5054800000e+05 	-4.1707300000e+05 	-4.3958400000e+05 	
-5.6991200000e+05 	-6.2391000000e+05 	-5.0629900000e+05 	-5.4273000000e+05 	-6.2779800000e+05 	-6.4903200000e+05 	-5.7498100000e+05 	-5.7074600000e+05 	-5.4398600000e+05 	-5.2067900000e+05 	
-6.5995500000e+05 	-7.1356200000e+05 	-6.4251500000e+05 	-6.6088800000e+05 	-7.1699400000e+05 	-7.2080700000e+05 	-6.4255300000e+05 	-6.7336700000e+05 	-7.1234700000e+05 	-6.5177800000e+05 	
-7.9439400000e+05 	-6.9160800000e+05 	-7.0937300000e+05 	-7.5744900000e+05 	-7.2548000000e+05 	-7.6098900000e+05 	-7.2952300000e+05 	-7.1729800000e+05 	-6.9179000000e+05 	-7.5056800000e+05 	
-9.0409400000e+05 	-8.2625400000e+05 	-8.5640300000e+05 	-9.0342400000e+05 	-8.6923900000e+05 	-8.1958200000e+05 	-8.3797700000e+05 	-8.1734200000e+05 	-8.3983300000e+05 	-9.0800400000e+05 	
-9.0186100000e+05 	-8.5767000000e+05 	-9.2406600000e+05 	-9.1889300000e+05 	-8.8556700000e+05 	-9.1497600000e+05 	-9.8073800000e+05 	-8.9614600000e+05 	-9.5267600000e+05 	-9.1438000000e+05 	
-1.0468060000e+06 	-1.0705450000e+06 	-1.0563610000e+06 	-1.0575600000e+06 	-1.0808330000e+06 	-1.0800830000e+06 	-1.0591450000e+06 	-1.0657850000e+06 	-1.0637940000e+06 	-1.0267460000e+06 	
-1.1410740000e+06 	-1.1652220000e+06 	-1.0996530000e+06 	-1.0636630000e+06 	-1.1001080000e+06 	-1.1261130000e+06 	-1.1141890000e+06 	-1.0916320000e+06 	-1.1210220000e+06 	-1.1235060000e+06 	
