+1.2074250000e+07 	+1.2041440000e+07 	+1.2032162000e+07 	+1.2039151000e+07 	+1.2086531000e+07 	+1.2061372000e+07 	+1.2104515000e+07 	+1.2121917000e+07 	+1.2101081000e+07 	+1.2054546000e+07 	
+1.2368043000e+07 	+1.2361311000e+07 	+1.2415257000e+07 	+1.2382087000e+07 	+1.2337842000e+07 	+1.2325624000e+07 	+1.2373983000e+07 	+1.2322587000e+07 	+1.2412884000e+07 	+1.2382662000e+07 	
+1.2625123000e+07 	+1.2613625000e+07 	+1.2642925000e+07 	+1.2622509000e+07 	+1.2636958000e+07 	+1.2598606000e+07 	+1.2628255000e+07 	+1.2531981000e+07 	+1.2612118000e+07 	+1.2664267000e+07 	
+1.2742327000e+07 	+1.2831761000e+07 	+1.2723301000e+07 	+1.2721548000e+07 	+1.2803441000e+07 	+1.2796976000e+07 	+1.2749868000e+07 	+1.2743534000e+07 	+1.2734338000e+07 	+1.2753702000e+07 	
+1.2938927000e+07 	+1.3051632000e+07 	+1.2993667000e+07 	+1.3024394000e+07 	+1.2956032000e+07 	+1.3017129000e+07 	+1.2934453000e+07 	+1.3049943000e+07 	+1.3011616000e+07 	+1.3027001000e+07 	
+1.3204201000e+07 	+1.3212343000e+07 	+1.3192763000e+07 	+1.3261480000e+07 	+1.3204167000e+07 	+1.3158715000e+07 	+1.3242806000e+07 	+1.3273175000e+07 	+1.3201244000e+07 	+1.3194116000e+07 	
+1.3279978000e+07 	+1.3267433000e+07 	+1.3346796000e+07 	+1.3293935000e+07 	+1.3332608000e+07 	+1.3326361000e+07 	+1.3308624000e+07 	+1.3375919000e+07 	+1.3322192000e+07 	+1.3295802000e+07 	
+1.3451576000e+07 	+1.3399833000e+07 	+1.3475401000e+07 	+1.3416328000e+07 	+1.3386193000e+07 	+1.3425244000e+07 	+1.3412401000e+07 	+1.3448638000e+07 	+1.3461741000e+07 	+1.3388026000e+07 	
+1.3664206000e+07 	+1.3580553000e+07 	+1.3541717000e+07 	+1.3572674000e+07 	+1.3594218000e+07 	+1.3562365000e+07 	+1.3624923000e+07 	+1.3578469000e+07 	+1.3635203000e+07 	+1.3592497000e+07 	
+1.3634392000e+07 	+1.3677479000e+07 	+1.3573785000e+07 	+1.3528793000e+07 	+1.3649133000e+07 	+1.3670804000e+07 	+1.3662468000e+07 	+1.3542413000e+07 	+1.3600671000e+07 	+1.3690275000e+07 	
+1.3554664000e+07 	+1.3592337000e+07 	+1.3631574000e+07 	+1.3577389000e+07 	+1.3652440000e+07 	+1.3668182000e+07 	+1.3604919000e+07 	+1.3522705000e+07 	+1.3625705000e+07 	+1.3635067000e+07 	
+1.3660059000e+07 	+1.3730925000e+07 	+1.3737812000e+07 	+1.3754360000e+07 	+1.3731510000e+07 	+1.3741650000e+07 	+1.3732841000e+07 	+1.3770534000e+07 	+1.3760304000e+07 	+1.3747226000e+07 	
+1.3703161000e+07 	+1.3773248000e+07 	+1.3780799000e+07 	+1.3843519000e+07 	+1.3788536000e+07 	+1.3801475000e+07 	+1.3704861000e+07 	+1.3862551000e+07 	+1.3727767000e+07 	+1.3752615000e+07 	
+1.3641671000e+07 	+1.3553666000e+07 	+1.3575694000e+07 	+1.3686073000e+07 	+1.3569641000e+07 	+1.3636175000e+07 	+1.3590164000e+07 	+1.3665212000e+07 	+1.3629506000e+07 	+1.3505327000e+07 	
+1.3733824000e+07 	+1.3672054000e+07 	+1.3657784000e+07 	+1.3635468000e+07 	+1.3641523000e+07 	+1.3651632000e+07 	+1.3668907000e+07 	+1.3686321000e+07 	+1.3701146000e+07 	+1.3649278000e+07 	
+1.3602959000e+07 	+1.3613879000e+07 	+1.3614386000e+07 	+1.3527312000e+07 	+1.3593019000e+07 	+1.3568461000e+07 	+1.3551878000e+07 	+1.3571836000e+07 	+1.3574203000e+07 	+1.3684022000e+07 	
+1.3335923000e+07 	+1.3416242000e+07 	+1.3384350000e+07 	+1.3319587000e+07 	+1.3355059000e+07 	+1.3369958000e+07 	+1.3379824000e+07 	+1.3345700000e+07 	+1.3402488000e+07 	+1.3363204000e+07 	
+1.3233023000e+07 	+1.3377803000e+07 	+1.3325077000e+07 	+1.3282919000e+07 	+1.3302536000e+07 	+1.3371916000e+07 	+1.3370444000e+07 	+1.3310263000e+07 	+1.3290635000e+07 	+1.3313292000e+07 	
+1.3123648000e+07 	+1.3256993000e+07 	+1.3203762000e+07 	+1.3198371000e+07 	+1.3263512000e+07 	+1.3176291000e+07 	+1.3175244000e+07 	+1.3239180000e+07 	+1.3169914000e+07 	+1.3226495000e+07 	
+1.2908763000e+07 	+1.2936332000e+07 	+1.2937746000e+07 	+1.2958198000e+07 	+1.2936936000e+07 	+1.2913420000e+07 	+1.2952438000e+07 	+1.2940849000e+07 	+1.2935584000e+07 	+1.2946657000e+07 	
+1.2843370000e+07 	+1.2778297000e+07 	+1.2719948000e+07 	+1.2747248000e+07 	+1.2762395000e+07 	+1.2822229000e+07 	+1.2727885000e+07 	+1.2827571000e+07 	+1.2761190000e+07 	+1.2665709000e+07 	
+1.2665100000e+07 	+1.2570585000e+07 	+1.2565928000e+07 	+1.2589916000e+07 	+1.2623019000e+07 	+1.2647661000e+07 	+1.2586405000e+07 	+1.2585576000e+07 	+1.2563372000e+07 	+1.2566396000e+07 	
+1.2358072000e+07 	+1.2249882000e+07 	+1.2282513000e+07 	+1.2316416000e+07 	+1.2368634000e+07 	+1.2247936000e+07 	+1.2304692000e+07 	+1.2280000000e+07 	+1.2332134000e+07 	+1.2395583000e+07 	
+1.2079891000e+07 	+1.1989868000e+07 	+1.1973961000e+07 	+1.1977425000e+07 	+1.1979485000e+07 	+1.2059284000e+07 	+1.2016472000e+07 	+1.1968175000e+07 	+1.1992402000e+07 	+1.2014740000e+07 	
+1.1721515000e+07 	+1.1790949000e+07 	+1.1822475000e+07 	+1.1800197000e+07 	+1.1725305000e+07 	+1.1855637000e+07 	+1.1804235000e+07 	+1.1797976000e+07 	+1.1826498000e+07 	+1.1771146000e+07 	
+1.1479813000e+07 	+1.1477831000e+07 	+1.1555715000e+07 	+1.1567797000e+07 	+1.1528718000e+07 	+1.1443493000e+07 	+1.1546432000e+07 	+1.1549801000e+07 	+1.1510068000e+07 	+1.1536551000e+07 	
+1.1173272000e+07 	+1.1144193000e+07 	+1.1217550000e+07 	+1.1171844000e+07 	+1.1164212000e+07 	+1.1132446000e+07 	+1.1132967000e+07 	+1.1238616000e+07 	+1.1205231000e+07 	+1.1226220000e+07 	
+1.0862556000e+07 	+1.0856968000e+07 	+1.0906267000e+07 	+1.0877395000e+07 	+1.0916494000e+07 	+1.0886738000e+07 	+1.0887904000e+07 	+1.0860378000e+07 	+1.0917787000e+07 	+1.0817081000e+07 	
+1.0615640000e+07 	+1.0536342000e+07 	+1.0576018000e+07 	+1.0551695000e+07 	+1.0501829000e+07 	+1.0594228000e+07 	+1.0558152000e+07 	+1.0647751000e+07 	+1.0634227000e+07 	+1.0564766000e+07 	
+1.0241391000e+07 	+1.0109421000e+07 	+1.0150604000e+07 	+1.0088210000e+07 	+1.0146746000e+07 	+1.0119955000e+07 	+1.0213420000e+07 	+1.0137913000e+07 	+1.0112330000e+07 	+1.0224459000e+07 	
+9.7633830000e+06 	+9.7905840000e+06 	+9.7581330000e+06 	+9.7701670000e+06 	+9.7650080000e+06 	+9.8443030000e+06 	+9.7378320000e+06 	+9.7066810000e+06 	+9.7944260000e+06 	+9.7497250000e+06 	
+9.3948090000e+06 	+9.3679070000e+06 	+9.4272390000e+06 	+9.4094130000e+06 	+9.3590260000e+06 	+9.4966090000e+06 	+9.3897330000e+06 	+9.4483220000e+06 	+9.3684010000e+06 	+9.4367220000e+06 	
+8.9353620000e+06 	+8.8712470000e+06 	+8.9378110000e+06 	+9.0229710000e+06 	+8.9586890000e+06 	+8.9233420000e+06 	+8.9858420000e+06 	+8.9352080000e+06 	+8.9304960000e+06 	+8.9465780000e+06 	
+8.4076620000e+06 	+8.3740730000e+06 	+8.4498740000e+06 	+8.4605900000e+06 	+8.4390310000e+06 	+8.3949100000e+06 	+8.4488690000e+06 	+8.3983890000e+06 	+8.4395360000e+06 	+8.4364270000e+06 	
+8.0437810000e+06 	+7.9958630000e+06 	+8.0190200000e+06 	+8.0356230000e+06 	+8.1017510000e+06 	+8.0217570000e+06 	+8.0000610000e+06 	+8.0672730000e+06 	+8.0033720000e+06 	+8.0058460000e+06 	
+7.5217850000e+06 	+7.5389720000e+06 	+7.4431200000e+06 	+7.4227290000e+06 	+7.4886680000e+06 	+7.4892380000e+06 	+7.5434160000e+06 	+7.4902880000e+06 	+7.4956700000e+06 	+7.5303870000e+06 	
+6.9379550000e+06 	+6.9499190000e+06 	+6.8532730000e+06 	+6.8832990000e+06 	+6.8631660000e+06 	+6.8938830000e+06 	+6.9169070000e+06 	+6.9270940000e+06 	+6.9873030000e+06 	+6.8859140000e+06 	
+6.4875170000e+06 	+6.4806940000e+06 	+6.4629720000e+06 	+6.3894590000e+06 	+6.4511630000e+06 	+6.4970940000e+06 	+6.3914530000e+06 	+6.3910330000e+06 	+6.4301770000e+06 	+6.4728310000e+06 	
+5.9563030000e+06 	+5.9327860000e+06 	+5.9423620000e+06 	+5.9288300000e+06 	+5.8692060000e+06 	+5.9353070000e+06 	+5.8813350000e+06 	+5.8999410000e+06 	+5.8635990000e+06 	+5.8732940000e+06 	
+5.3115340000e+06 	+5.2721000000e+06 	+5.2779870000e+06 	+5.3737050000e+06 	+5.3454040000e+06 	+5.3152810000e+06 	+5.3369960000e+06 	+5.3306950000e+06 	+5.3409610000e+06 	+5.2138520000e+06 	
+4.9080190000e+06 	+4.7940700000e+06 	+4.8049770000e+06 	+4.8338960000e+06 	+4.8515610000e+06 	+4.8088810000e+06 	+4.8795110000e+06 	+4.8458630000e+06 	+4.8094750000e+06 	+4.8395490000e+06 	
+4.2787990000e+06 	+4.2253830000e+06 	+4.2370660000e+06 	+4.2364110000e+06 	+4.2613590000e+06 	+4.2092100000e+06 	+4.2895900000e+06 	+4.2784110000e+06 	+4.2019390000e+06 	+4.2607860000e+06 	
+3.6732950000e+06 	+3.6779310000e+06 	+3.5837350000e+06 	+3.6597560000e+06 	+3.6406560000e+06 	+3.6620440000e+06 	+3.7119950000e+06 	+3.6264510000e+06 	+3.6686980000e+06 	+3.7411220000e+06 	
+3.1461500000e+06 	+3.1472970000e+06 	+3.1213150000e+06 	+3.1371580000e+06 	+3.1256110000e+06 	+3.1759880000e+06 	+3.1478930000e+06 	+3.1117530000e+06 	+3.1043760000e+06 	+3.2472790000e+06 	
+2.5145270000e+06 	+2.6662480000e+06 	+2.6199150000e+06 	+2.5391950000e+06 	+2.5731010000e+06 	+2.6208740000e+06 	+2.5419070000e+06 	+2.5481710000e+06 	+2.6164800000e+06 	+2.6288870000e+06 	
+2.0708170000e+06 	+2.1003490000e+06 	+2.1050400000e+06 	+2.1246300000e+06 	+2.1214760000e+06 	+2.0953260000e+06 	+2.0707320000e+06 	+2.1296990000e+06 	+2.1229170000e+06 	+1.9659670000e+06 	
+1.5189950000e+06 	+1.5134890000e+06 	+1.5207260000e+06 	+1.5758180000e+06 	+1.5020160000e+06 	+1.4499800000e+06 	+1.4572340000e+06 	+1.4821130000e+06 	+1.5051520000e+06 	+1.4610080000e+06 	
+9.2402500000e+05 	+9.4166500000e+05 	+9.9392600000e+05 	+9.0507600000e+05 	+9.2289000000e+05 	+8.9582800000e+05 	+9.2439300000e+05 	+1.0175380000e+06 	+9.5187400000e+05 	+8.7524800000e+05 	
+4.4782800000e+05 	+3.7377800000e+05 	+4.0961200000e+05 	+3.8805900000e+05 	+4.7745700000e+05 	+4.7437300000e+05 	+4.7304400000e+05 	+4.6055600000e+05 	+4.3361300000e+05 	+3.8890300000e+05 	
-1.5494800000e+05 	-2.0382700000e+05 	-2.5662800000e+05 	-2.0112700000e+05 	-1.6673400000e+05 	-1.7536300000e+05 	-8.0967000000e+04 	-2.5346500000e+05 	-2.2907800000e+05 	-8.5975000000e+04 	
-7.2472400000e+05 	-6.7036200000e+05 	-7.1183000000e+05 	-7.3240900000e+05 	-7.0972100000e+05 	-7.0179400000e+05 	-6.5070000000e+05 	-7.0194600000e+05 	-7.0897300000e+05 	-5.8508500000e+05 	
-1.2788170000e+06 	-1.1885030000e+06 	-1.2310630000e+06 	-1.1959500000e+06 	-1.2425440000e+06 	-1.1882710000e+06 	-1.1924990000e+06 	-1.2694610000e+06 	-1.2273660000e+06 	-1.2868070000e+06 	
-1.7833130000e+06 	-1.8257950000e+06 	-1.7706200000e+06 	-1.7184390000e+06 	-1.7905900000e+06 	-1.7810240000e+06 	-1.8900220000e+06 	-1.8624050000e+06 	-1.8096680000e+06 	-1.8994180000e+06 	
-2.3295340000e+06 	-2.3023770000e+06 	-2.2537940000e+06 	-2.2703460000e+06 	-2.2495130000e+06 	-2.3031600000e+06 	-2.3613160000e+06 	-2.2777460000e+06 	-2.3084330000e+06 	-2.3440220000e+06 	
-2.8748490000e+06 	-2.9419730000e+06 	-2.9273000000e+06 	-2.9156610000e+06 	-2.9463400000e+06 	-2.9374890000e+06 	-2.9194850000e+06 	-2.8422330000e+06 	-2.8662760000e+06 	-2.9058900000e+06 	
-3.4274390000e+06 	-3.5743050000e+06 	-3.5183270000e+06 	-3.5132940000e+06 	-3.4963940000e+06 	-3.4844930000e+06 	-3.4797280000e+06 	-3.5363720000e+06 	-3.5138320000e+06 	-3.4742460000e+06 	
-4.0006680000e+06 	-3.9793280000e+06 	-4.0018510000e+06 	-4.0566120000e+06 	-3.8988240000e+06 	-3.9843570000e+06 	-3.9203690000e+06 	-4.0243720000e+06 	-3.9721880000e+06 	-3.9537180000e+06 	
-4.6281250000e+06 	-4.4781160000e+06 	-4.6331470000e+06 	-4.6111220000e+06 	-4.4900710000e+06 	-4.5450770000e+06 	-4.4599350000e+06 	-4.5382550000e+06 	-4.5577400000e+06 	-4.5740870000e+06 	
-5.0976550000e+06 	-5.0647050000e+06 	-5.0513290000e+06 	-5.0205260000e+06 	-5.1054020000e+06 	-5.1623170000e+06 	-5.1309590000e+06 	-5.0569650000e+06 	-5.0803760000e+06 	-5.1621300000e+06 	
-5.6189950000e+06 	-5.6365250000e+06 	-5.5884770000e+06 	-5.6476490000e+06 	-5.6557630000e+06 	-5.5761620000e+06 	-5.6712280000e+06 	-5.6306420000e+06 	-5.6369360000e+06 	-5.7213150000e+06 	
-6.2184120000e+06 	-6.1495950000e+06 	-6.1715260000e+06 	-6.1556500000e+06 	-6.1627650000e+06 	-6.1492010000e+06 	-6.1635350000e+06 	-6.2079370000e+06 	-6.1296520000e+06 	-6.1282950000e+06 	
-6.7302190000e+06 	-6.7156520000e+06 	-6.7080550000e+06 	-6.6701820000e+06 	-6.6602000000e+06 	-6.6482430000e+06 	-6.7539280000e+06 	-6.7271310000e+06 	-6.6802100000e+06 	-6.6203920000e+06 	
-7.1647930000e+06 	-7.1674340000e+06 	-7.1842060000e+06 	-7.1859560000e+06 	-7.1804430000e+06 	-7.1188700000e+06 	-7.1296980000e+06 	-7.0924470000e+06 	-7.1408390000e+06 	-7.1078050000e+06 	
-7.6347740000e+06 	-7.5177000000e+06 	-7.6635540000e+06 	-7.6526980000e+06 	-7.6404500000e+06 	-7.6815890000e+06 	-7.5316580000e+06 	-7.5439900000e+06 	-7.5322970000e+06 	-7.5483440000e+06 	
-8.1608480000e+06 	-8.0887850000e+06 	-8.1099860000e+06 	-8.0552930000e+06 	-8.1407190000e+06 	-8.1586810000e+06 	-8.1894150000e+06 	-8.1552770000e+06 	-8.1723660000e+06 	-8.1068800000e+06 	
-8.4748500000e+06 	-8.4481910000e+06 	-8.4263760000e+06 	-8.4370550000e+06 	-8.4300440000e+06 	-8.4601340000e+06 	-8.5284950000e+06 	-8.4258740000e+06 	-8.4930000000e+06 	-8.4578820000e+06 	
-8.9215400000e+06 	-8.8228830000e+06 	-8.8525110000e+06 	-8.8729960000e+06 	-8.8184740000e+06 	-8.8942330000e+06 	-8.8230490000e+06 	-8.8822240000e+06 	-8.8773530000e+06 	-8.8710270000e+06 	
