+1.0624227000e+07 	+1.0719598000e+07 	+1.0743601000e+07 	+1.0707809000e+07 	+1.0716138000e+07 	+1.0678241000e+07 	+1.0702905000e+07 	+1.0581782000e+07 	+1.0571722000e+07 	+1.0581573000e+07 	
+1.0919661000e+07 	+1.0906945000e+07 	+1.0979863000e+07 	+1.1000096000e+07 	+1.1026696000e+07 	+1.1011121000e+07 	+1.0982567000e+07 	+1.0877541000e+07 	+1.0960217000e+07 	+1.0964669000e+07 	
+1.1270184000e+07 	+1.1218426000e+07 	+1.1268030000e+07 	+1.1249092000e+07 	+1.1239725000e+07 	+1.1207861000e+07 	+1.1273336000e+07 	+1.1325006000e+07 	+1.1230525000e+07 	+1.1258278000e+07 	
+1.1573886000e+07 	+1.1592521000e+07 	+1.1530171000e+07 	+1.1580664000e+07 	+1.1584005000e+07 	+1.1589459000e+07 	+1.1590042000e+07 	+1.1604997000e+07 	+1.1657315000e+07 	+1.1608432000e+07 	
+1.1851692000e+07 	+1.1881768000e+07 	+1.1882292000e+07 	+1.1857199000e+07 	+1.1855156000e+07 	+1.1826621000e+07 	+1.1825331000e+07 	+1.1872571000e+07 	+1.1891598000e+07 	+1.1937186000e+07 	
+1.2142905000e+07 	+1.2101721000e+07 	+1.2086804000e+07 	+1.2082632000e+07 	+1.2039811000e+07 	+1.2037649000e+07 	+1.2115758000e+07 	+1.2148087000e+07 	+1.2072350000e+07 	+1.2087104000e+07 	
+1.2352732000e+07 	+1.2329518000e+07 	+1.2367204000e+07 	+1.2355470000e+07 	+1.2436653000e+07 	+1.2428478000e+07 	+1.2322600000e+07 	+1.2316052000e+07 	+1.2313994000e+07 	+1.2327064000e+07 	
+1.2617342000e+07 	+1.2599323000e+07 	+1.2616274000e+07 	+1.2664463000e+07 	+1.2644367000e+07 	+1.2643181000e+07 	+1.2624814000e+07 	+1.2614493000e+07 	+1.2582724000e+07 	+1.2658746000e+07 	
+1.2761193000e+07 	+1.2784763000e+07 	+1.2755681000e+07 	+1.2750159000e+07 	+1.2816267000e+07 	+1.2863740000e+07 	+1.2795111000e+07 	+1.2757449000e+07 	+1.2755202000e+07 	+1.2735975000e+07 	
+1.3003858000e+07 	+1.3025978000e+07 	+1.2983841000e+07 	+1.3036729000e+07 	+1.2948686000e+07 	+1.2953595000e+07 	+1.2962990000e+07 	+1.2979440000e+07 	+1.2986328000e+07 	+1.2977230000e+07 	
+1.3169679000e+07 	+1.3178675000e+07 	+1.3191014000e+07 	+1.3156130000e+07 	+1.3174017000e+07 	+1.3171593000e+07 	+1.3191767000e+07 	+1.3195307000e+07 	+1.3198517000e+07 	+1.3214850000e+07 	
+1.3321118000e+07 	+1.3265927000e+07 	+1.3310388000e+07 	+1.3351237000e+07 	+1.3238960000e+07 	+1.3346259000e+07 	+1.3269811000e+07 	+1.3327188000e+07 	+1.3368139000e+07 	+1.3317427000e+07 	
+1.3451405000e+07 	+1.3411873000e+07 	+1.3445280000e+07 	+1.3431001000e+07 	+1.3463748000e+07 	+1.3410246000e+07 	+1.3467972000e+07 	+1.3394837000e+07 	+1.3476608000e+07 	+1.3453753000e+07 	
+1.3595220000e+07 	+1.3573008000e+07 	+1.3640008000e+07 	+1.3591901000e+07 	+1.3613844000e+07 	+1.3622865000e+07 	+1.3597533000e+07 	+1.3548542000e+07 	+1.3565077000e+07 	+1.3540028000e+07 	
+1.3602711000e+07 	+1.3625218000e+07 	+1.3628672000e+07 	+1.3614602000e+07 	+1.3660741000e+07 	+1.3725505000e+07 	+1.3618296000e+07 	+1.3672573000e+07 	+1.3542462000e+07 	+1.3646011000e+07 	
+1.3608948000e+07 	+1.3686665000e+07 	+1.3614505000e+07 	+1.3644838000e+07 	+1.3626035000e+07 	+1.3676382000e+07 	+1.3670614000e+07 	+1.3586656000e+07 	+1.3573135000e+07 	+1.3619356000e+07 	
+1.3682038000e+07 	+1.3735347000e+07 	+1.3681517000e+07 	+1.3737981000e+07 	+1.3707355000e+07 	+1.3719360000e+07 	+1.3701240000e+07 	+1.3699815000e+07 	+1.3736144000e+07 	+1.3707006000e+07 	
+1.3756792000e+07 	+1.3761009000e+07 	+1.3757316000e+07 	+1.3730228000e+07 	+1.3706762000e+07 	+1.3756875000e+07 	+1.3760829000e+07 	+1.3779972000e+07 	+1.3793107000e+07 	+1.3764196000e+07 	
+1.3598945000e+07 	+1.3563923000e+07 	+1.3604107000e+07 	+1.3607568000e+07 	+1.3577686000e+07 	+1.3578571000e+07 	+1.3625400000e+07 	+1.3573678000e+07 	+1.3655711000e+07 	+1.3607198000e+07 	
+1.3679419000e+07 	+1.3660304000e+07 	+1.3659147000e+07 	+1.3645077000e+07 	+1.3641108000e+07 	+1.3641148000e+07 	+1.3629541000e+07 	+1.3617508000e+07 	+1.3654435000e+07 	+1.3600419000e+07 	
+1.3610783000e+07 	+1.3590829000e+07 	+1.3587013000e+07 	+1.3607185000e+07 	+1.3667685000e+07 	+1.3641714000e+07 	+1.3611326000e+07 	+1.3579122000e+07 	+1.3536767000e+07 	+1.3568693000e+07 	
+1.3374111000e+07 	+1.3358307000e+07 	+1.3376274000e+07 	+1.3344992000e+07 	+1.3399183000e+07 	+1.3396867000e+07 	+1.3336808000e+07 	+1.3361769000e+07 	+1.3310276000e+07 	+1.3338817000e+07 	
+1.3247240000e+07 	+1.3321771000e+07 	+1.3303640000e+07 	+1.3360425000e+07 	+1.3292152000e+07 	+1.3286296000e+07 	+1.3289824000e+07 	+1.3334059000e+07 	+1.3280201000e+07 	+1.3330074000e+07 	
+1.3189236000e+07 	+1.3160917000e+07 	+1.3158758000e+07 	+1.3162346000e+07 	+1.3148058000e+07 	+1.3184297000e+07 	+1.3163498000e+07 	+1.3186205000e+07 	+1.3190091000e+07 	+1.3154023000e+07 	
+1.2893077000e+07 	+1.2868828000e+07 	+1.2894354000e+07 	+1.2923224000e+07 	+1.2861095000e+07 	+1.2871627000e+07 	+1.2903868000e+07 	+1.2892602000e+07 	+1.2954305000e+07 	+1.2912315000e+07 	
+1.2739866000e+07 	+1.2726444000e+07 	+1.2741911000e+07 	+1.2748247000e+07 	+1.2729507000e+07 	+1.2735442000e+07 	+1.2782208000e+07 	+1.2699097000e+07 	+1.2828753000e+07 	+1.2708745000e+07 	
+1.2606472000e+07 	+1.2567547000e+07 	+1.2586742000e+07 	+1.2554554000e+07 	+1.2596767000e+07 	+1.2550945000e+07 	+1.2562678000e+07 	+1.2560449000e+07 	+1.2516719000e+07 	+1.2530528000e+07 	
+1.2290410000e+07 	+1.2298405000e+07 	+1.2287787000e+07 	+1.2289324000e+07 	+1.2334676000e+07 	+1.2271594000e+07 	+1.2287038000e+07 	+1.2246581000e+07 	+1.2267936000e+07 	+1.2252234000e+07 	
+1.2001234000e+07 	+1.2052366000e+07 	+1.2029774000e+07 	+1.2049626000e+07 	+1.2056221000e+07 	+1.2000333000e+07 	+1.1991271000e+07 	+1.2027407000e+07 	+1.1986083000e+07 	+1.2040356000e+07 	
+1.1697479000e+07 	+1.1782099000e+07 	+1.1740107000e+07 	+1.1724318000e+07 	+1.1753168000e+07 	+1.1771366000e+07 	+1.1727020000e+07 	+1.1793685000e+07 	+1.1735940000e+07 	+1.1755564000e+07 	
+1.1475737000e+07 	+1.1479448000e+07 	+1.1457705000e+07 	+1.1503405000e+07 	+1.1455886000e+07 	+1.1455447000e+07 	+1.1427635000e+07 	+1.1505314000e+07 	+1.1519904000e+07 	+1.1547201000e+07 	
+1.1145463000e+07 	+1.1140083000e+07 	+1.1161472000e+07 	+1.1115922000e+07 	+1.1104057000e+07 	+1.1114295000e+07 	+1.1089929000e+07 	+1.1130120000e+07 	+1.1232861000e+07 	+1.1182951000e+07 	
+1.0867560000e+07 	+1.0843655000e+07 	+1.0860459000e+07 	+1.0835734000e+07 	+1.0849694000e+07 	+1.0830215000e+07 	+1.0841557000e+07 	+1.0815819000e+07 	+1.0891617000e+07 	+1.0804673000e+07 	
+1.0557231000e+07 	+1.0485857000e+07 	+1.0583309000e+07 	+1.0579101000e+07 	+1.0550399000e+07 	+1.0572295000e+07 	+1.0541660000e+07 	+1.0497529000e+07 	+1.0526294000e+07 	+1.0475139000e+07 	
+1.0158171000e+07 	+1.0154388000e+07 	+1.0129380000e+07 	+1.0138752000e+07 	+1.0190658000e+07 	+1.0138941000e+07 	+1.0149219000e+07 	+1.0105141000e+07 	+1.0099674000e+07 	+1.0138419000e+07 	
+9.7297730000e+06 	+9.7349440000e+06 	+9.7820170000e+06 	+9.8136220000e+06 	+9.7443870000e+06 	+9.7544010000e+06 	+9.7396080000e+06 	+9.7946230000e+06 	+9.7575780000e+06 	+9.7590480000e+06 	
+9.3037180000e+06 	+9.3412850000e+06 	+9.3069410000e+06 	+9.3273810000e+06 	+9.3857090000e+06 	+9.3604480000e+06 	+9.3781130000e+06 	+9.3510840000e+06 	+9.3551030000e+06 	+9.3682640000e+06 	
+8.8482440000e+06 	+8.9596730000e+06 	+8.9164330000e+06 	+8.9557180000e+06 	+8.8473150000e+06 	+8.9145450000e+06 	+8.8743860000e+06 	+8.9452180000e+06 	+8.9298550000e+06 	+8.9554100000e+06 	
+8.4779680000e+06 	+8.4509610000e+06 	+8.4615610000e+06 	+8.4087640000e+06 	+8.4510380000e+06 	+8.4482870000e+06 	+8.4338770000e+06 	+8.4716570000e+06 	+8.5049600000e+06 	+8.5084020000e+06 	
+8.0315310000e+06 	+7.9966500000e+06 	+8.0001670000e+06 	+8.0292110000e+06 	+8.0133350000e+06 	+7.9645020000e+06 	+8.0044120000e+06 	+7.9498720000e+06 	+7.9909000000e+06 	+7.9945530000e+06 	
+7.5486500000e+06 	+7.5118690000e+06 	+7.5388300000e+06 	+7.4896180000e+06 	+7.5869520000e+06 	+7.5781560000e+06 	+7.5001380000e+06 	+7.5207420000e+06 	+7.4609170000e+06 	+7.4621030000e+06 	
+7.0047540000e+06 	+7.0128900000e+06 	+6.9437730000e+06 	+6.9698670000e+06 	+7.0061210000e+06 	+6.9750910000e+06 	+6.9708740000e+06 	+6.9424510000e+06 	+6.9166880000e+06 	+6.9059870000e+06 	
+6.3707750000e+06 	+6.3822750000e+06 	+6.4552630000e+06 	+6.4272090000e+06 	+6.4181970000e+06 	+6.4446430000e+06 	+6.3717200000e+06 	+6.4616030000e+06 	+6.3752700000e+06 	+6.3916230000e+06 	
+5.8663620000e+06 	+5.8974280000e+06 	+5.8834180000e+06 	+5.9453510000e+06 	+5.8531910000e+06 	+5.9091720000e+06 	+5.8941080000e+06 	+5.8557540000e+06 	+5.8792910000e+06 	+5.9116010000e+06 	
+5.2733580000e+06 	+5.2713600000e+06 	+5.3175140000e+06 	+5.3286000000e+06 	+5.2857550000e+06 	+5.3308710000e+06 	+5.2777110000e+06 	+5.3470800000e+06 	+5.3878240000e+06 	+5.3483960000e+06 	
+4.7905390000e+06 	+4.8260390000e+06 	+4.8318760000e+06 	+4.8291580000e+06 	+4.7581380000e+06 	+4.8389990000e+06 	+4.8638370000e+06 	+4.7900160000e+06 	+4.8428480000e+06 	+4.8405610000e+06 	
+4.2880280000e+06 	+4.1923710000e+06 	+4.1949020000e+06 	+4.1415750000e+06 	+4.2574760000e+06 	+4.2481620000e+06 	+4.2332910000e+06 	+4.1386490000e+06 	+4.2639730000e+06 	+4.1999600000e+06 	
+3.6734310000e+06 	+3.6875550000e+06 	+3.7110590000e+06 	+3.6412780000e+06 	+3.7485780000e+06 	+3.6426760000e+06 	+3.6438100000e+06 	+3.6633160000e+06 	+3.5947850000e+06 	+3.5955480000e+06 	
+3.1652590000e+06 	+3.1958510000e+06 	+3.1347840000e+06 	+3.1192550000e+06 	+3.1986880000e+06 	+3.1988150000e+06 	+3.2009400000e+06 	+3.1206200000e+06 	+3.1182590000e+06 	+3.1675850000e+06 	
+2.4832410000e+06 	+2.5331600000e+06 	+2.5291550000e+06 	+2.5702890000e+06 	+2.4972690000e+06 	+2.4749510000e+06 	+2.4398010000e+06 	+2.5679300000e+06 	+2.4389900000e+06 	+2.5191890000e+06 	
+1.9387980000e+06 	+2.0090880000e+06 	+1.9729530000e+06 	+2.0365140000e+06 	+1.9556390000e+06 	+2.0004090000e+06 	+1.9749370000e+06 	+2.0139380000e+06 	+1.9941840000e+06 	+1.9881790000e+06 	
+1.4381000000e+06 	+1.4380500000e+06 	+1.4726310000e+06 	+1.4498630000e+06 	+1.4078750000e+06 	+1.5102160000e+06 	+1.4284360000e+06 	+1.4650390000e+06 	+1.4773650000e+06 	+1.4979590000e+06 	
+9.2363100000e+05 	+8.5671400000e+05 	+8.6326900000e+05 	+9.2298900000e+05 	+8.4525400000e+05 	+8.9198200000e+05 	+8.9995400000e+05 	+8.4037500000e+05 	+8.9517200000e+05 	+8.2300500000e+05 	
