+2.5783310000e+06 	+2.5712320000e+06 	+2.5981710000e+06 	+2.6093220000e+06 	+2.5849690000e+06 	+2.5977730000e+06 	+2.5923270000e+06 	+2.5666390000e+06 	+2.6179030000e+06 	+2.5552410000e+06 	
+2.6781540000e+06 	+2.6237330000e+06 	+2.6996630000e+06 	+2.6328540000e+06 	+2.6502890000e+06 	+2.6867950000e+06 	+2.6598310000e+06 	+2.6775940000e+06 	+2.6727210000e+06 	+2.6927160000e+06 	
+2.6955370000e+06 	+2.8009970000e+06 	+2.7384280000e+06 	+2.7327230000e+06 	+2.7307550000e+06 	+2.7087550000e+06 	+2.7228830000e+06 	+2.6981310000e+06 	+2.6864460000e+06 	+2.6837220000e+06 	
+2.7925570000e+06 	+2.7295820000e+06 	+2.7614960000e+06 	+2.7432930000e+06 	+2.7604380000e+06 	+2.7359150000e+06 	+2.7546220000e+06 	+2.8068570000e+06 	+2.7194830000e+06 	+2.7886560000e+06 	
+2.8561740000e+06 	+2.9089230000e+06 	+2.8486640000e+06 	+2.9153190000e+06 	+2.8753590000e+06 	+2.8320630000e+06 	+2.8131290000e+06 	+2.7975240000e+06 	+2.8252860000e+06 	+2.8343310000e+06 	
+2.8893540000e+06 	+2.8423570000e+06 	+2.8821040000e+06 	+2.8251490000e+06 	+2.8519180000e+06 	+2.8591810000e+06 	+2.8531220000e+06 	+2.8520700000e+06 	+2.8307460000e+06 	+2.8561580000e+06 	
+2.8691550000e+06 	+2.8979300000e+06 	+2.8781600000e+06 	+2.9051100000e+06 	+2.8480150000e+06 	+2.8522900000e+06 	+2.8949080000e+06 	+2.8865340000e+06 	+2.8929330000e+06 	+2.8961020000e+06 	
+3.0296010000e+06 	+3.0222520000e+06 	+2.9914330000e+06 	+3.0001510000e+06 	+2.9565090000e+06 	+2.9969630000e+06 	+2.9502550000e+06 	+2.9702100000e+06 	+2.9637810000e+06 	+3.0004120000e+06 	
+2.9396340000e+06 	+3.0270300000e+06 	+2.9221390000e+06 	+2.9869140000e+06 	+2.9714980000e+06 	+2.9831820000e+06 	+2.9773900000e+06 	+2.9501570000e+06 	+3.0405380000e+06 	+2.9451320000e+06 	
+3.0477260000e+06 	+3.0448020000e+06 	+3.0515180000e+06 	+2.9979800000e+06 	+3.0632360000e+06 	+3.0021720000e+06 	+2.9765140000e+06 	+3.0720200000e+06 	+2.9883710000e+06 	+3.0325910000e+06 	
+3.0103650000e+06 	+3.0185690000e+06 	+3.0310960000e+06 	+3.0994730000e+06 	+3.0091000000e+06 	+3.0449320000e+06 	+3.0421450000e+06 	+3.0291620000e+06 	+3.0409910000e+06 	+3.0386500000e+06 	
+3.0703150000e+06 	+3.0843860000e+06 	+3.0629230000e+06 	+3.0096500000e+06 	+3.0374310000e+06 	+3.0468240000e+06 	+3.0401060000e+06 	+3.0476600000e+06 	+3.0229040000e+06 	+3.0592830000e+06 	
+3.0870450000e+06 	+3.0963990000e+06 	+3.0507440000e+06 	+3.0657140000e+06 	+3.0946080000e+06 	+3.1089040000e+06 	+3.1250650000e+06 	+3.0904330000e+06 	+3.1010010000e+06 	+3.0777280000e+06 	
+3.0989210000e+06 	+3.1178260000e+06 	+3.1099520000e+06 	+3.1197170000e+06 	+3.1309610000e+06 	+3.1277290000e+06 	+3.0653560000e+06 	+3.1169300000e+06 	+3.1215270000e+06 	+3.0744410000e+06 	
+3.1699670000e+06 	+3.0833920000e+06 	+3.1108410000e+06 	+3.1291730000e+06 	+3.0944020000e+06 	+3.0718710000e+06 	+3.1271410000e+06 	+3.0595860000e+06 	+3.1029730000e+06 	+3.0943900000e+06 	
+3.0886510000e+06 	+3.1213520000e+06 	+3.0954650000e+06 	+3.0805900000e+06 	+3.1198000000e+06 	+3.0608260000e+06 	+3.1048050000e+06 	+3.1188920000e+06 	+3.0799170000e+06 	+3.0982680000e+06 	
+3.1293740000e+06 	+3.1077740000e+06 	+3.1191310000e+06 	+3.1464900000e+06 	+3.0987750000e+06 	+3.1029950000e+06 	+3.1402960000e+06 	+3.0738770000e+06 	+3.1251070000e+06 	+3.1136820000e+06 	
+3.1422650000e+06 	+3.0874950000e+06 	+3.1153680000e+06 	+3.1295800000e+06 	+3.1542160000e+06 	+3.1177130000e+06 	+3.1212710000e+06 	+3.1958410000e+06 	+3.1373950000e+06 	+3.0978650000e+06 	
+3.1186580000e+06 	+3.0853170000e+06 	+3.0958920000e+06 	+3.0751740000e+06 	+3.0938920000e+06 	+3.0528000000e+06 	+3.1129330000e+06 	+3.0751630000e+06 	+3.0356810000e+06 	+3.0670190000e+06 	
+3.0830600000e+06 	+3.0793400000e+06 	+3.0836860000e+06 	+3.0840440000e+06 	+3.1014500000e+06 	+3.0760050000e+06 	+3.0714490000e+06 	+3.0669450000e+06 	+3.1079000000e+06 	+3.1293490000e+06 	
+3.0761440000e+06 	+3.0854380000e+06 	+3.0842280000e+06 	+3.0983840000e+06 	+3.0822880000e+06 	+3.0659360000e+06 	+3.0679090000e+06 	+3.0710270000e+06 	+3.0961380000e+06 	+3.0870340000e+06 	
+3.0304840000e+06 	+2.9791480000e+06 	+2.9723240000e+06 	+2.9736550000e+06 	+3.0207250000e+06 	+3.0048050000e+06 	+3.0158410000e+06 	+3.0467340000e+06 	+3.0478880000e+06 	+2.9698590000e+06 	
+3.0636650000e+06 	+3.0439690000e+06 	+3.0327960000e+06 	+3.0350710000e+06 	+2.9949610000e+06 	+3.0372820000e+06 	+3.0385190000e+06 	+3.0267040000e+06 	+3.0353790000e+06 	+3.0783480000e+06 	
+2.9542730000e+06 	+2.9869500000e+06 	+2.9482680000e+06 	+2.9582270000e+06 	+2.9473780000e+06 	+2.9327050000e+06 	+2.9920160000e+06 	+2.9969090000e+06 	+2.9604800000e+06 	+2.9590380000e+06 	
+2.9039280000e+06 	+2.9591740000e+06 	+2.9221820000e+06 	+2.9198830000e+06 	+2.9299750000e+06 	+2.9312900000e+06 	+2.8957440000e+06 	+2.8954630000e+06 	+2.9300050000e+06 	+2.9311890000e+06 	
+2.8915910000e+06 	+2.8916730000e+06 	+2.9251990000e+06 	+2.8695440000e+06 	+2.9222780000e+06 	+2.8853100000e+06 	+2.9225640000e+06 	+2.9272030000e+06 	+2.8977310000e+06 	+2.9174790000e+06 	
+2.8038920000e+06 	+2.8496270000e+06 	+2.8652350000e+06 	+2.8747430000e+06 	+2.8090960000e+06 	+2.8413600000e+06 	+2.8007720000e+06 	+2.8422220000e+06 	+2.8333280000e+06 	+2.8688030000e+06 	
+2.8458020000e+06 	+2.8025410000e+06 	+2.8453850000e+06 	+2.8105300000e+06 	+2.8751950000e+06 	+2.8319240000e+06 	+2.8559000000e+06 	+2.8222710000e+06 	+2.8332900000e+06 	+2.7682550000e+06 	
+2.7555050000e+06 	+2.7854220000e+06 	+2.7207970000e+06 	+2.7469340000e+06 	+2.7067780000e+06 	+2.7538700000e+06 	+2.7728440000e+06 	+2.7840600000e+06 	+2.7740100000e+06 	+2.7527230000e+06 	
+2.7208180000e+06 	+2.6839160000e+06 	+2.7020760000e+06 	+2.6742270000e+06 	+2.7015220000e+06 	+2.7110970000e+06 	+2.7060770000e+06 	+2.6798880000e+06 	+2.6719480000e+06 	+2.6875460000e+06 	
+2.6747040000e+06 	+2.6863220000e+06 	+2.6195480000e+06 	+2.6924420000e+06 	+2.6600120000e+06 	+2.6477190000e+06 	+2.6648770000e+06 	+2.6439320000e+06 	+2.6169870000e+06 	+2.6759340000e+06 	
+2.6070750000e+06 	+2.5959900000e+06 	+2.5815900000e+06 	+2.5445780000e+06 	+2.5699060000e+06 	+2.5802620000e+06 	+2.5776810000e+06 	+2.5878800000e+06 	+2.5722070000e+06 	+2.5411990000e+06 	
+2.4961550000e+06 	+2.5332620000e+06 	+2.5239160000e+06 	+2.5057100000e+06 	+2.5330780000e+06 	+2.5163770000e+06 	+2.5239070000e+06 	+2.5443870000e+06 	+2.5512800000e+06 	+2.5607350000e+06 	
+2.4996340000e+06 	+2.4547070000e+06 	+2.4914410000e+06 	+2.3876860000e+06 	+2.4245380000e+06 	+2.5118700000e+06 	+2.4831220000e+06 	+2.4821700000e+06 	+2.4834970000e+06 	+2.4412560000e+06 	
+2.3481400000e+06 	+2.3503630000e+06 	+2.3639630000e+06 	+2.4005300000e+06 	+2.4002150000e+06 	+2.3923000000e+06 	+2.3863930000e+06 	+2.3858370000e+06 	+2.4204360000e+06 	+2.3673620000e+06 	
+2.3108820000e+06 	+2.3463530000e+06 	+2.3573760000e+06 	+2.2989900000e+06 	+2.3582290000e+06 	+2.3906130000e+06 	+2.3648680000e+06 	+2.3630210000e+06 	+2.3541020000e+06 	+2.3249450000e+06 	
+2.2441610000e+06 	+2.2821180000e+06 	+2.2489290000e+06 	+2.2707480000e+06 	+2.2629240000e+06 	+2.2661210000e+06 	+2.2053670000e+06 	+2.2635440000e+06 	+2.2889930000e+06 	+2.2635140000e+06 	
+2.1470620000e+06 	+2.1665230000e+06 	+2.1996870000e+06 	+2.1581500000e+06 	+2.1375000000e+06 	+2.1117100000e+06 	+2.1632640000e+06 	+2.1720490000e+06 	+2.1504460000e+06 	+2.1782160000e+06 	
+2.1353930000e+06 	+2.1005760000e+06 	+2.0903610000e+06 	+2.0865410000e+06 	+2.0590990000e+06 	+2.0702210000e+06 	+2.1172580000e+06 	+2.0752430000e+06 	+2.1132730000e+06 	+2.1249920000e+06 	
+1.9628390000e+06 	+1.9762180000e+06 	+1.9866750000e+06 	+2.0161420000e+06 	+1.9466460000e+06 	+2.0122270000e+06 	+2.0305780000e+06 	+1.9982300000e+06 	+1.9672090000e+06 	+1.9562800000e+06 	
+1.9537910000e+06 	+1.9028260000e+06 	+1.8869220000e+06 	+1.8731770000e+06 	+1.9439230000e+06 	+1.9201010000e+06 	+1.9147770000e+06 	+1.9342330000e+06 	+1.9059250000e+06 	+1.9238290000e+06 	
+1.7724790000e+06 	+1.7592970000e+06 	+1.7516870000e+06 	+1.7819820000e+06 	+1.7385700000e+06 	+1.8301800000e+06 	+1.8354340000e+06 	+1.7861380000e+06 	+1.8280400000e+06 	+1.7742940000e+06 	
+1.6785730000e+06 	+1.6537190000e+06 	+1.7483360000e+06 	+1.7027380000e+06 	+1.6565140000e+06 	+1.7057510000e+06 	+1.6732580000e+06 	+1.6782960000e+06 	+1.7222370000e+06 	+1.6811370000e+06 	
+1.5600170000e+06 	+1.6419620000e+06 	+1.6017280000e+06 	+1.6406700000e+06 	+1.5886770000e+06 	+1.6058690000e+06 	+1.5791830000e+06 	+1.6560610000e+06 	+1.5933410000e+06 	+1.5914690000e+06 	
+1.4570200000e+06 	+1.5049350000e+06 	+1.5095600000e+06 	+1.4486590000e+06 	+1.4607170000e+06 	+1.4693620000e+06 	+1.4845570000e+06 	+1.4953950000e+06 	+1.4830270000e+06 	+1.4917690000e+06 	
+1.4375960000e+06 	+1.4350370000e+06 	+1.4291420000e+06 	+1.4131600000e+06 	+1.4532140000e+06 	+1.3803920000e+06 	+1.3739820000e+06 	+1.4486900000e+06 	+1.4273650000e+06 	+1.3721240000e+06 	
+1.2641740000e+06 	+1.2450470000e+06 	+1.2523210000e+06 	+1.2772640000e+06 	+1.2868890000e+06 	+1.2764090000e+06 	+1.2905750000e+06 	+1.2550990000e+06 	+1.2948180000e+06 	+1.2546520000e+06 	
+1.1407710000e+06 	+1.2016260000e+06 	+1.1603630000e+06 	+1.2100080000e+06 	+1.1682550000e+06 	+1.1618790000e+06 	+1.1718280000e+06 	+1.1705640000e+06 	+1.1220810000e+06 	+1.1618590000e+06 	
+1.1450720000e+06 	+1.1608470000e+06 	+1.0900710000e+06 	+1.0804220000e+06 	+1.1071080000e+06 	+1.1196190000e+06 	+1.1111820000e+06 	+1.0608320000e+06 	+1.0620620000e+06 	+1.1157790000e+06 	
+9.7159300000e+05 	+9.3651400000e+05 	+9.1926600000e+05 	+1.0075510000e+06 	+9.4648000000e+05 	+9.2645100000e+05 	+8.9945200000e+05 	+9.3685500000e+05 	+9.8635600000e+05 	+9.6253400000e+05 	
+8.6099500000e+05 	+8.6825300000e+05 	+8.3399900000e+05 	+9.0634900000e+05 	+8.6329200000e+05 	+8.6960200000e+05 	+8.7753400000e+05 	+8.4249900000e+05 	+9.1995600000e+05 	+8.8670400000e+05 	
+7.9276600000e+05 	+7.8860500000e+05 	+7.9128700000e+05 	+7.2990400000e+05 	+7.1934100000e+05 	+7.5620300000e+05 	+7.2415600000e+05 	+8.1874300000e+05 	+7.6714500000e+05 	+7.1881000000e+05 	
+6.1244300000e+05 	+6.2001800000e+05 	+6.0025700000e+05 	+6.4347600000e+05 	+6.1459800000e+05 	+6.8314700000e+05 	+6.5276300000e+05 	+6.0226000000e+05 	+6.1205300000e+05 	+6.3819900000e+05 	
