-6.4331360000e+06 	-6.4488510000e+06 	-6.4601720000e+06 	-6.4488020000e+06 	-6.4224320000e+06 	-6.4438900000e+06 	-6.3594620000e+06 	-6.4273330000e+06 	-6.4597940000e+06 	-6.4057440000e+06 	
-6.6371670000e+06 	-6.6443690000e+06 	-6.6421290000e+06 	-6.6303090000e+06 	-6.5791150000e+06 	-6.5942650000e+06 	-6.6117400000e+06 	-6.5828920000e+06 	-6.6294660000e+06 	-6.6062680000e+06 	
-6.6624020000e+06 	-6.7028970000e+06 	-6.7127410000e+06 	-6.7497630000e+06 	-6.6697230000e+06 	-6.7584440000e+06 	-6.6943900000e+06 	-6.7175640000e+06 	-6.7282690000e+06 	-6.7273620000e+06 	
-6.8857190000e+06 	-6.8802560000e+06 	-6.8421680000e+06 	-6.8746050000e+06 	-6.9111310000e+06 	-6.8658440000e+06 	-6.8773120000e+06 	-6.9020490000e+06 	-6.8581830000e+06 	-6.8667800000e+06 	
-6.9635020000e+06 	-6.9257420000e+06 	-6.9386420000e+06 	-6.9106800000e+06 	-7.0035230000e+06 	-6.9594320000e+06 	-6.9925410000e+06 	-6.9379890000e+06 	-6.9722390000e+06 	-6.9637060000e+06 	
-7.1239410000e+06 	-7.1374860000e+06 	-7.1117620000e+06 	-7.1509490000e+06 	-7.1570370000e+06 	-7.0959030000e+06 	-7.1861600000e+06 	-7.1627900000e+06 	-7.1308770000e+06 	-7.1182340000e+06 	
-7.1864210000e+06 	-7.2504370000e+06 	-7.2635280000e+06 	-7.1647700000e+06 	-7.1872000000e+06 	-7.1801350000e+06 	-7.2425060000e+06 	-7.1866500000e+06 	-7.2081190000e+06 	-7.1931820000e+06 	
-7.2443380000e+06 	-7.1656360000e+06 	-7.1902270000e+06 	-7.2622960000e+06 	-7.1406400000e+06 	-7.1805580000e+06 	-7.2053430000e+06 	-7.2171540000e+06 	-7.2300580000e+06 	-7.1814350000e+06 	
-7.4037380000e+06 	-7.3647520000e+06 	-7.3659770000e+06 	-7.3975380000e+06 	-7.3401210000e+06 	-7.3560310000e+06 	-7.3202540000e+06 	-7.3717520000e+06 	-7.3298000000e+06 	-7.3616850000e+06 	
-7.3899360000e+06 	-7.3825340000e+06 	-7.4001220000e+06 	-7.3902500000e+06 	-7.3640040000e+06 	-7.4083530000e+06 	-7.3157620000e+06 	-7.3436700000e+06 	-7.3711640000e+06 	-7.3928550000e+06 	
-7.3370970000e+06 	-7.3338310000e+06 	-7.4084740000e+06 	-7.3771960000e+06 	-7.3867710000e+06 	-7.3612470000e+06 	-7.3525690000e+06 	-7.3847140000e+06 	-7.3791310000e+06 	-7.4064660000e+06 	
-7.4831300000e+06 	-7.4996590000e+06 	-7.4991740000e+06 	-7.4732880000e+06 	-7.5426620000e+06 	-7.4777220000e+06 	-7.5399060000e+06 	-7.4897170000e+06 	-7.4737610000e+06 	-7.4685870000e+06 	
-7.3858600000e+06 	-7.3927230000e+06 	-7.3927410000e+06 	-7.4164980000e+06 	-7.4272590000e+06 	-7.4203010000e+06 	-7.4345580000e+06 	-7.4435510000e+06 	-7.4344200000e+06 	-7.4501390000e+06 	
-7.3260100000e+06 	-7.4186060000e+06 	-7.4069720000e+06 	-7.3760040000e+06 	-7.3666680000e+06 	-7.3589330000e+06 	-7.3919830000e+06 	-7.3568740000e+06 	-7.4043380000e+06 	-7.3718700000e+06 	
-7.3924570000e+06 	-7.3878770000e+06 	-7.4040810000e+06 	-7.3426140000e+06 	-7.3442900000e+06 	-7.3820170000e+06 	-7.3597560000e+06 	-7.3589630000e+06 	-7.3976020000e+06 	-7.3287330000e+06 	
-7.3684210000e+06 	-7.4106220000e+06 	-7.3885240000e+06 	-7.3914670000e+06 	-7.4037140000e+06 	-7.3953980000e+06 	-7.3990720000e+06 	-7.3576170000e+06 	-7.3659820000e+06 	-7.3825290000e+06 	
-7.2263010000e+06 	-7.2260810000e+06 	-7.2560010000e+06 	-7.2437460000e+06 	-7.2612850000e+06 	-7.2746870000e+06 	-7.2183810000e+06 	-7.2105080000e+06 	-7.2663150000e+06 	-7.2463500000e+06 	
-7.1266320000e+06 	-7.1274790000e+06 	-7.1623720000e+06 	-7.1505450000e+06 	-7.1493340000e+06 	-7.1514590000e+06 	-7.1553360000e+06 	-7.1269500000e+06 	-7.1624660000e+06 	-7.1579690000e+06 	
-7.2062820000e+06 	-7.2188940000e+06 	-7.1802240000e+06 	-7.1442720000e+06 	-7.2150040000e+06 	-7.2068160000e+06 	-7.1924330000e+06 	-7.1803000000e+06 	-7.1754220000e+06 	-7.1915370000e+06 	
-6.9892750000e+06 	-6.9463790000e+06 	-6.9235840000e+06 	-6.9549440000e+06 	-6.9374480000e+06 	-6.9679910000e+06 	-7.0151610000e+06 	-7.0010650000e+06 	-6.9249010000e+06 	-6.9361930000e+06 	
-6.8276130000e+06 	-6.8314360000e+06 	-6.8128770000e+06 	-6.8196460000e+06 	-6.7869520000e+06 	-6.8039700000e+06 	-6.8456600000e+06 	-6.8581740000e+06 	-6.8318700000e+06 	-6.8117190000e+06 	
-6.7704850000e+06 	-6.8063360000e+06 	-6.7684920000e+06 	-6.7819770000e+06 	-6.7769650000e+06 	-6.8055370000e+06 	-6.7388960000e+06 	-6.7986310000e+06 	-6.7831670000e+06 	-6.7532580000e+06 	
-6.5148190000e+06 	-6.5394340000e+06 	-6.5043260000e+06 	-6.6060160000e+06 	-6.4848850000e+06 	-6.5911370000e+06 	-6.5145860000e+06 	-6.5868460000e+06 	-6.5588390000e+06 	-6.5272380000e+06 	
-6.4260560000e+06 	-6.4520040000e+06 	-6.4215210000e+06 	-6.4310830000e+06 	-6.4671860000e+06 	-6.4370800000e+06 	-6.3344910000e+06 	-6.3898920000e+06 	-6.4221430000e+06 	-6.4323070000e+06 	
-6.3624110000e+06 	-6.3005480000e+06 	-6.3562090000e+06 	-6.3172410000e+06 	-6.3174200000e+06 	-6.2795780000e+06 	-6.2933400000e+06 	-6.3106040000e+06 	-6.2259880000e+06 	-6.3065770000e+06 	
-6.0599080000e+06 	-6.0163580000e+06 	-6.0438920000e+06 	-6.0045690000e+06 	-6.1387800000e+06 	-5.9862450000e+06 	-6.0314590000e+06 	-6.0582460000e+06 	-6.0282230000e+06 	-6.0342650000e+06 	
-5.8571910000e+06 	-5.8649610000e+06 	-5.9438020000e+06 	-5.8596590000e+06 	-5.9313620000e+06 	-5.9085410000e+06 	-5.9224240000e+06 	-5.9243700000e+06 	-5.8979630000e+06 	-5.8629540000e+06 	
-5.7026090000e+06 	-5.7077410000e+06 	-5.7359530000e+06 	-5.6660630000e+06 	-5.7106970000e+06 	-5.6619630000e+06 	-5.6685560000e+06 	-5.6835980000e+06 	-5.7058400000e+06 	-5.6648230000e+06 	
-5.5005020000e+06 	-5.5609980000e+06 	-5.5203390000e+06 	-5.5377220000e+06 	-5.5336380000e+06 	-5.5499940000e+06 	-5.5203810000e+06 	-5.5557330000e+06 	-5.4869310000e+06 	-5.4843020000e+06 	
-5.2690600000e+06 	-5.2722480000e+06 	-5.2536030000e+06 	-5.2995760000e+06 	-5.2312630000e+06 	-5.3250610000e+06 	-5.2418180000e+06 	-5.3094020000e+06 	-5.2616050000e+06 	-5.2985530000e+06 	
-5.0355890000e+06 	-4.9657530000e+06 	-4.9451520000e+06 	-4.9850680000e+06 	-5.0059600000e+06 	-4.9960290000e+06 	-4.9540120000e+06 	-4.9941110000e+06 	-5.0020340000e+06 	-5.0056190000e+06 	
-4.8377030000e+06 	-4.7884790000e+06 	-4.8199070000e+06 	-4.7672090000e+06 	-4.7572850000e+06 	-4.7800170000e+06 	-4.7947240000e+06 	-4.7930440000e+06 	-4.8274400000e+06 	-4.8569200000e+06 	
-4.5006000000e+06 	-4.4933350000e+06 	-4.5238140000e+06 	-4.5066880000e+06 	-4.5481560000e+06 	-4.5325840000e+06 	-4.4894900000e+06 	-4.4977250000e+06 	-4.5478240000e+06 	-4.4900600000e+06 	
-4.1355850000e+06 	-4.1324630000e+06 	-4.1610630000e+06 	-4.1689540000e+06 	-4.1817780000e+06 	-4.1541860000e+06 	-4.2065060000e+06 	-4.1840960000e+06 	-4.1914360000e+06 	-4.1398530000e+06 	
-3.9757030000e+06 	-3.9499150000e+06 	-3.9872330000e+06 	-3.9674380000e+06 	-3.9189690000e+06 	-3.9551950000e+06 	-3.9472400000e+06 	-3.9854780000e+06 	-4.0089660000e+06 	-3.9467730000e+06 	
-3.5786700000e+06 	-3.5959490000e+06 	-3.5965120000e+06 	-3.5591310000e+06 	-3.5429020000e+06 	-3.6234310000e+06 	-3.5768290000e+06 	-3.6298640000e+06 	-3.5784330000e+06 	-3.5588750000e+06 	
-3.2672680000e+06 	-3.2587190000e+06 	-3.2558090000e+06 	-3.2645890000e+06 	-3.2468420000e+06 	-3.3144790000e+06 	-3.2354280000e+06 	-3.2294590000e+06 	-3.3232970000e+06 	-3.2673170000e+06 	
-2.9604630000e+06 	-2.9976540000e+06 	-2.9082320000e+06 	-2.9224740000e+06 	-2.9576410000e+06 	-2.9269440000e+06 	-2.9441010000e+06 	-2.9846050000e+06 	-2.9194320000e+06 	-2.9333870000e+06 	
-2.6487730000e+06 	-2.6034680000e+06 	-2.6042520000e+06 	-2.6111260000e+06 	-2.6236280000e+06 	-2.6101350000e+06 	-2.6494280000e+06 	-2.6249120000e+06 	-2.5960320000e+06 	-2.6433030000e+06 	
-2.2968670000e+06 	-2.2140530000e+06 	-2.1923240000e+06 	-2.2977780000e+06 	-2.2468270000e+06 	-2.2398040000e+06 	-2.2226040000e+06 	-2.2537490000e+06 	-2.2580590000e+06 	-2.2927590000e+06 	
-1.8810160000e+06 	-1.9335230000e+06 	-1.8696180000e+06 	-1.9011800000e+06 	-1.9095740000e+06 	-1.8944780000e+06 	-1.8975970000e+06 	-1.8931220000e+06 	-1.8745970000e+06 	-1.9204240000e+06 	
-1.6281360000e+06 	-1.6327720000e+06 	-1.6773370000e+06 	-1.6432730000e+06 	-1.6244320000e+06 	-1.5830200000e+06 	-1.6091310000e+06 	-1.6275360000e+06 	-1.6119860000e+06 	-1.5975660000e+06 	
-1.1874900000e+06 	-1.1525190000e+06 	-1.2295660000e+06 	-1.2359380000e+06 	-1.2037810000e+06 	-1.2067280000e+06 	-1.1330630000e+06 	-1.1597840000e+06 	-1.2491820000e+06 	-1.2124180000e+06 	
-8.0274900000e+05 	-8.3174000000e+05 	-8.4468900000e+05 	-8.3639700000e+05 	-7.8118900000e+05 	-8.3561500000e+05 	-8.5077600000e+05 	-8.7465600000e+05 	-8.8828300000e+05 	-8.6334900000e+05 	
-5.4927300000e+05 	-5.6956000000e+05 	-5.8886600000e+05 	-5.8044400000e+05 	-5.3958200000e+05 	-6.0299700000e+05 	-5.5016500000e+05 	-6.1886600000e+05 	-5.7289300000e+05 	-5.5765600000e+05 	
-2.1099800000e+05 	-1.4894400000e+05 	-1.9958000000e+05 	-1.5725000000e+05 	-1.6855000000e+05 	-1.5535300000e+05 	-1.8367400000e+05 	-1.1874500000e+05 	-1.6980000000e+05 	-1.4343700000e+05 	
+1.3442500000e+05 	+1.2620800000e+05 	+1.2496000000e+05 	+1.8789300000e+05 	+8.1722000000e+04 	+1.8641800000e+05 	+8.5304000000e+04 	+1.6655300000e+05 	+1.5955200000e+05 	+1.7251300000e+05 	
+4.5568600000e+05 	+4.3251700000e+05 	+4.5755300000e+05 	+4.7576200000e+05 	+4.4358600000e+05 	+3.9734200000e+05 	+4.2673000000e+05 	+4.6075300000e+05 	+4.8335900000e+05 	+5.2980200000e+05 	
+8.9768500000e+05 	+8.7769900000e+05 	+9.0998500000e+05 	+8.8481700000e+05 	+8.8267600000e+05 	+8.8401500000e+05 	+9.0217700000e+05 	+8.7376200000e+05 	+9.1047300000e+05 	+8.7262900000e+05 	
+1.2259270000e+06 	+1.1940690000e+06 	+1.2519130000e+06 	+1.1666520000e+06 	+1.1960470000e+06 	+1.1710910000e+06 	+1.2446010000e+06 	+1.1642110000e+06 	+1.1695860000e+06 	+1.1872610000e+06 	
+1.4862360000e+06 	+1.5294380000e+06 	+1.5108570000e+06 	+1.5257390000e+06 	+1.5312760000e+06 	+1.5263810000e+06 	+1.5122840000e+06 	+1.5210820000e+06 	+1.5355260000e+06 	+1.4863620000e+06 	
+1.8527710000e+06 	+1.8916410000e+06 	+1.8176970000e+06 	+1.8196140000e+06 	+1.8676390000e+06 	+1.9025630000e+06 	+1.8536490000e+06 	+1.8624530000e+06 	+1.8282520000e+06 	+1.7803610000e+06 	
+2.1831070000e+06 	+2.2041090000e+06 	+2.1787720000e+06 	+2.1605310000e+06 	+2.1933550000e+06 	+2.2505110000e+06 	+2.2063750000e+06 	+2.1983350000e+06 	+2.2095750000e+06 	+2.1467500000e+06 	
+2.5575170000e+06 	+2.5434430000e+06 	+2.5021050000e+06 	+2.6007860000e+06 	+2.5604590000e+06 	+2.5196300000e+06 	+2.5558630000e+06 	+2.5788230000e+06 	+2.5471940000e+06 	+2.6490980000e+06 	
+2.9347300000e+06 	+2.8501760000e+06 	+2.8910520000e+06 	+2.9151400000e+06 	+2.9264970000e+06 	+2.8796030000e+06 	+2.8887520000e+06 	+2.9080410000e+06 	+2.9157990000e+06 	+2.9153740000e+06 	
+3.2513190000e+06 	+3.2729460000e+06 	+3.2307990000e+06 	+3.2648470000e+06 	+3.2199220000e+06 	+3.2460770000e+06 	+3.2777000000e+06 	+3.1858310000e+06 	+3.2342390000e+06 	+3.2308080000e+06 	
+3.5355010000e+06 	+3.5309000000e+06 	+3.5968220000e+06 	+3.5901170000e+06 	+3.5596880000e+06 	+3.5427950000e+06 	+3.6027960000e+06 	+3.5594490000e+06 	+3.5773470000e+06 	+3.5575960000e+06 	
+3.8730250000e+06 	+3.9075290000e+06 	+3.9058960000e+06 	+3.8744520000e+06 	+3.8816190000e+06 	+3.8742760000e+06 	+3.9131170000e+06 	+3.8993260000e+06 	+3.8978450000e+06 	+3.9043370000e+06 	
+4.2562000000e+06 	+4.3177580000e+06 	+4.2683750000e+06 	+4.2800300000e+06 	+4.2787190000e+06 	+4.2405600000e+06 	+4.2751980000e+06 	+4.3345890000e+06 	+4.2742620000e+06 	+4.2812610000e+06 	
+4.5553890000e+06 	+4.5441870000e+06 	+4.5855070000e+06 	+4.5350770000e+06 	+4.5433170000e+06 	+4.6079600000e+06 	+4.5899040000e+06 	+4.5594970000e+06 	+4.6316370000e+06 	+4.5832060000e+06 	
+4.9563520000e+06 	+4.9345070000e+06 	+4.8836430000e+06 	+4.9107470000e+06 	+4.9133070000e+06 	+4.9082120000e+06 	+4.9343760000e+06 	+4.9418640000e+06 	+4.9232540000e+06 	+4.8844030000e+06 	
+5.3107820000e+06 	+5.3121060000e+06 	+5.2859600000e+06 	+5.2593690000e+06 	+5.2537210000e+06 	+5.2964380000e+06 	+5.2526760000e+06 	+5.3258150000e+06 	+5.2898680000e+06 	+5.2345860000e+06 	
+5.5370710000e+06 	+5.5186520000e+06 	+5.5604850000e+06 	+5.5114510000e+06 	+5.4850760000e+06 	+5.4953940000e+06 	+5.4902590000e+06 	+5.5068930000e+06 	+5.5209530000e+06 	+5.5035800000e+06 	
+5.8778840000e+06 	+5.8569240000e+06 	+5.8363810000e+06 	+5.8499360000e+06 	+5.8505230000e+06 	+5.8183360000e+06 	+5.8037280000e+06 	+5.7800770000e+06 	+5.8544220000e+06 	+5.8451920000e+06 	
+6.0709850000e+06 	+6.1194320000e+06 	+6.1145190000e+06 	+6.0760800000e+06 	+6.0575180000e+06 	+6.0883520000e+06 	+6.0691560000e+06 	+6.0679190000e+06 	+6.0314880000e+06 	+6.0873470000e+06 	
+6.2409120000e+06 	+6.2666210000e+06 	+6.3139070000e+06 	+6.3647180000e+06 	+6.3168010000e+06 	+6.3177260000e+06 	+6.3219870000e+06 	+6.3183800000e+06 	+6.2837920000e+06 	+6.3821050000e+06 	
+6.5914300000e+06 	+6.6246820000e+06 	+6.6604550000e+06 	+6.6547610000e+06 	+6.5956860000e+06 	+6.5738150000e+06 	+6.6373210000e+06 	+6.6075390000e+06 	+6.6884030000e+06 	+6.6444290000e+06 	
