+5.4707900000e+05 	+5.5261900000e+05 	+5.4713800000e+05 	+5.5092200000e+05 	+6.0642000000e+05 	+5.9476600000e+05 	+5.9473200000e+05 	+5.1446900000e+05 	+5.9394600000e+05 	+5.2749300000e+05 	
+5.8071700000e+05 	+6.2207400000e+05 	+6.0295700000e+05 	+5.4053900000e+05 	+5.9390500000e+05 	+6.3925900000e+05 	+6.2784000000e+05 	+6.1352500000e+05 	+6.5574700000e+05 	+5.9390600000e+05 	
+5.8171900000e+05 	+5.3612000000e+05 	+5.9560900000e+05 	+6.2482700000e+05 	+6.4133800000e+05 	+5.5450500000e+05 	+6.3760200000e+05 	+5.7938600000e+05 	+5.6454100000e+05 	+5.7886300000e+05 	
+5.4864200000e+05 	+5.4451400000e+05 	+5.1232600000e+05 	+5.5254900000e+05 	+4.9962500000e+05 	+5.4206100000e+05 	+5.3373600000e+05 	+5.7100800000e+05 	+5.6305100000e+05 	+5.8080200000e+05 	
+6.6976700000e+05 	+6.3843000000e+05 	+6.0944900000e+05 	+6.4452000000e+05 	+6.1522200000e+05 	+5.8749200000e+05 	+6.4121800000e+05 	+5.9380600000e+05 	+5.4273400000e+05 	+5.8273500000e+05 	
+5.6303800000e+05 	+5.5023500000e+05 	+5.2389900000e+05 	+6.1738100000e+05 	+5.5423300000e+05 	+5.7960400000e+05 	+5.2883500000e+05 	+5.4356400000e+05 	+4.8232600000e+05 	+5.4729000000e+05 	
+5.7176300000e+05 	+5.6932300000e+05 	+5.5889600000e+05 	+5.8030000000e+05 	+5.4737500000e+05 	+5.3569900000e+05 	+5.4716900000e+05 	+5.6490000000e+05 	+6.0976700000e+05 	+5.4561000000e+05 	
+5.2696500000e+05 	+5.6775300000e+05 	+5.7790600000e+05 	+5.8906100000e+05 	+6.0243400000e+05 	+5.1470200000e+05 	+5.7914700000e+05 	+5.3509600000e+05 	+5.1976000000e+05 	+5.8582100000e+05 	
+5.2548700000e+05 	+4.8755600000e+05 	+5.3552600000e+05 	+5.6951100000e+05 	+5.2447500000e+05 	+5.1205200000e+05 	+5.7741500000e+05 	+5.7413300000e+05 	+5.5532800000e+05 	+5.4999200000e+05 	
+5.5404400000e+05 	+5.2403200000e+05 	+6.1370200000e+05 	+5.2339600000e+05 	+5.8503200000e+05 	+5.5210700000e+05 	+5.7944900000e+05 	+5.8950700000e+05 	+5.6391800000e+05 	+5.6912200000e+05 	
+4.9828500000e+05 	+4.9714100000e+05 	+5.0085800000e+05 	+4.8110900000e+05 	+5.0803800000e+05 	+5.6762500000e+05 	+5.2271000000e+05 	+4.9712900000e+05 	+5.1153300000e+05 	+5.6809000000e+05 	
+5.2141500000e+05 	+5.4901400000e+05 	+4.7128700000e+05 	+4.9803200000e+05 	+5.0805900000e+05 	+4.7585100000e+05 	+5.3595000000e+05 	+5.3161300000e+05 	+4.6186600000e+05 	+4.4456900000e+05 	
+5.0118700000e+05 	+5.5917900000e+05 	+5.2394600000e+05 	+4.9763100000e+05 	+5.0298900000e+05 	+5.4665100000e+05 	+4.7865300000e+05 	+5.3099900000e+05 	+4.7654500000e+05 	+5.4900500000e+05 	
+4.8937200000e+05 	+4.9267800000e+05 	+4.4715800000e+05 	+4.6468800000e+05 	+4.9240400000e+05 	+5.0584400000e+05 	+4.8630300000e+05 	+5.0384800000e+05 	+5.4447000000e+05 	+5.1774200000e+05 	
+4.7777600000e+05 	+4.9460000000e+05 	+5.1054100000e+05 	+5.4514800000e+05 	+5.3937500000e+05 	+4.8667800000e+05 	+4.5440600000e+05 	+4.8434700000e+05 	+4.8593200000e+05 	+5.2163900000e+05 	
+4.7670400000e+05 	+4.6738600000e+05 	+5.2107100000e+05 	+4.7517300000e+05 	+4.8710600000e+05 	+4.8288800000e+05 	+4.8478000000e+05 	+4.8403100000e+05 	+4.6828400000e+05 	+4.8030600000e+05 	
+4.8545800000e+05 	+4.6467000000e+05 	+4.6626000000e+05 	+4.9070700000e+05 	+4.7638800000e+05 	+5.0780900000e+05 	+4.7680500000e+05 	+4.6506900000e+05 	+4.8246300000e+05 	+4.4481500000e+05 	
+4.6003000000e+05 	+5.0388500000e+05 	+5.0629400000e+05 	+4.6627600000e+05 	+4.8752600000e+05 	+4.8667300000e+05 	+4.8545600000e+05 	+4.6652900000e+05 	+5.2839600000e+05 	+5.1087000000e+05 	
+4.5221900000e+05 	+4.4640900000e+05 	+4.3765000000e+05 	+4.2628700000e+05 	+4.8955300000e+05 	+4.4669400000e+05 	+5.0356700000e+05 	+4.6138600000e+05 	+4.6369500000e+05 	+4.4605600000e+05 	
+4.5097900000e+05 	+5.0380500000e+05 	+4.8447700000e+05 	+4.7433700000e+05 	+4.5379000000e+05 	+4.7415500000e+05 	+4.5444100000e+05 	+4.4242800000e+05 	+4.6480100000e+05 	+4.8747600000e+05 	
+4.6326000000e+05 	+4.3915200000e+05 	+4.4424700000e+05 	+4.4188500000e+05 	+4.2994700000e+05 	+4.3637300000e+05 	+4.4393500000e+05 	+4.6978800000e+05 	+4.9212400000e+05 	+4.6318500000e+05 	
+4.6981900000e+05 	+4.0282600000e+05 	+4.1365300000e+05 	+4.7172300000e+05 	+4.6114700000e+05 	+4.5238500000e+05 	+4.2512300000e+05 	+4.3841300000e+05 	+4.3427800000e+05 	+4.4829600000e+05 	
+4.6371200000e+05 	+4.7302600000e+05 	+4.8791400000e+05 	+4.6873300000e+05 	+5.0481400000e+05 	+4.4170900000e+05 	+4.7965900000e+05 	+4.7608500000e+05 	+4.6743800000e+05 	+4.3175700000e+05 	
+4.4129200000e+05 	+3.8125000000e+05 	+4.4432000000e+05 	+4.1480900000e+05 	+4.3520900000e+05 	+4.3258100000e+05 	+4.5256700000e+05 	+4.0336700000e+05 	+4.3586000000e+05 	+4.3064800000e+05 	
+4.2357000000e+05 	+4.3580700000e+05 	+4.5682400000e+05 	+4.7390900000e+05 	+4.0491900000e+05 	+4.1797400000e+05 	+4.0560500000e+05 	+4.1864600000e+05 	+4.4182400000e+05 	+4.4805100000e+05 	
+4.4929700000e+05 	+4.9345200000e+05 	+4.6403000000e+05 	+4.6777500000e+05 	+4.4587500000e+05 	+4.4080400000e+05 	+4.6931600000e+05 	+4.7804500000e+05 	+4.7332500000e+05 	+4.7635700000e+05 	
+4.1494500000e+05 	+4.2544500000e+05 	+4.1715300000e+05 	+3.9455200000e+05 	+3.8316500000e+05 	+4.6068200000e+05 	+4.0757500000e+05 	+3.9844000000e+05 	+3.7682900000e+05 	+3.8556400000e+05 	
+4.6832400000e+05 	+4.7751100000e+05 	+4.8891500000e+05 	+4.8530300000e+05 	+4.7198000000e+05 	+4.5666100000e+05 	+5.0050100000e+05 	+5.0161000000e+05 	+4.7684000000e+05 	+4.7950700000e+05 	
+4.4907100000e+05 	+4.2132400000e+05 	+4.1312700000e+05 	+4.0740600000e+05 	+4.4591100000e+05 	+4.7048800000e+05 	+4.3278000000e+05 	+4.2415600000e+05 	+3.8909400000e+05 	+4.6453800000e+05 	
+4.5059300000e+05 	+3.7416100000e+05 	+4.3918000000e+05 	+4.0959800000e+05 	+4.4930300000e+05 	+4.1629900000e+05 	+4.5532100000e+05 	+4.3949100000e+05 	+4.2791200000e+05 	+4.1312200000e+05 	
+5.2459500000e+05 	+5.1720800000e+05 	+4.7596200000e+05 	+5.1569900000e+05 	+4.8543400000e+05 	+4.6244300000e+05 	+4.5630800000e+05 	+5.2654400000e+05 	+4.9437700000e+05 	+4.9861900000e+05 	
+4.3710600000e+05 	+4.4135600000e+05 	+4.7149900000e+05 	+4.7499300000e+05 	+4.5927900000e+05 	+4.4334400000e+05 	+4.1998200000e+05 	+4.4600200000e+05 	+4.8002300000e+05 	+4.4760500000e+05 	
+4.7673100000e+05 	+4.2964000000e+05 	+5.0618400000e+05 	+4.9672300000e+05 	+5.0491200000e+05 	+4.5431600000e+05 	+4.9466800000e+05 	+4.7221800000e+05 	+4.9033900000e+05 	+4.8954500000e+05 	
+4.5194100000e+05 	+4.7299600000e+05 	+4.7336300000e+05 	+4.6701200000e+05 	+4.3659100000e+05 	+4.3155300000e+05 	+4.9264700000e+05 	+4.6766600000e+05 	+4.3941900000e+05 	+4.5071100000e+05 	
+3.8162500000e+05 	+4.1770800000e+05 	+5.0324600000e+05 	+4.2537800000e+05 	+4.7923100000e+05 	+4.6324400000e+05 	+4.6514700000e+05 	+4.0714600000e+05 	+4.8399100000e+05 	+4.5068500000e+05 	
+4.8699900000e+05 	+4.5945900000e+05 	+4.8601100000e+05 	+5.2031200000e+05 	+4.8826900000e+05 	+4.8190900000e+05 	+5.3281400000e+05 	+4.8634300000e+05 	+4.6079900000e+05 	+5.3776900000e+05 	
+4.4292900000e+05 	+4.9217600000e+05 	+4.4401400000e+05 	+4.7510000000e+05 	+4.5198700000e+05 	+5.0537700000e+05 	+4.4473300000e+05 	+4.7632900000e+05 	+5.1390000000e+05 	+4.6176000000e+05 	
+4.9177800000e+05 	+4.8111000000e+05 	+4.8331400000e+05 	+4.8182000000e+05 	+4.9786600000e+05 	+4.4851200000e+05 	+4.3423000000e+05 	+5.1253100000e+05 	+4.7598200000e+05 	+4.5375700000e+05 	
+4.8954700000e+05 	+5.1973900000e+05 	+4.3800300000e+05 	+4.8549400000e+05 	+5.0938100000e+05 	+5.0663100000e+05 	+4.8644800000e+05 	+4.8555700000e+05 	+4.7062300000e+05 	+4.9119400000e+05 	
+5.0400400000e+05 	+4.7422000000e+05 	+4.8458000000e+05 	+4.5697100000e+05 	+5.1620300000e+05 	+5.0892300000e+05 	+5.0989800000e+05 	+4.6726800000e+05 	+4.9483900000e+05 	+5.3741800000e+05 	
+4.8297000000e+05 	+4.5426400000e+05 	+5.4735000000e+05 	+5.3140800000e+05 	+4.9325600000e+05 	+4.9573000000e+05 	+5.3472500000e+05 	+4.9071700000e+05 	+4.8851200000e+05 	+5.2911400000e+05 	
+4.7860100000e+05 	+4.8247200000e+05 	+5.5630100000e+05 	+4.7626500000e+05 	+5.2938700000e+05 	+4.8768600000e+05 	+4.8516200000e+05 	+4.7664100000e+05 	+5.0482200000e+05 	+5.4640400000e+05 	
+5.4374000000e+05 	+5.3762200000e+05 	+5.5687400000e+05 	+5.3038400000e+05 	+4.8956700000e+05 	+5.1229900000e+05 	+5.6841800000e+05 	+5.1116300000e+05 	+5.2751000000e+05 	+5.0417900000e+05 	
+5.1624900000e+05 	+5.3863700000e+05 	+4.9346000000e+05 	+5.4978100000e+05 	+5.4633300000e+05 	+5.4672000000e+05 	+5.5449500000e+05 	+5.1671600000e+05 	+5.4408600000e+05 	+5.3786300000e+05 	
+5.5139800000e+05 	+5.6641300000e+05 	+5.4986300000e+05 	+4.9824700000e+05 	+5.0874200000e+05 	+5.5840900000e+05 	+5.3834000000e+05 	+5.5005900000e+05 	+5.1471700000e+05 	+4.8780900000e+05 	
+5.8562000000e+05 	+5.7228900000e+05 	+5.0919100000e+05 	+5.7688100000e+05 	+5.0722700000e+05 	+5.7310900000e+05 	+6.1027500000e+05 	+5.4658200000e+05 	+5.4386200000e+05 	+5.7358300000e+05 	
+5.3287400000e+05 	+5.1095500000e+05 	+5.5832400000e+05 	+5.4927800000e+05 	+5.1760600000e+05 	+5.7035400000e+05 	+5.3786000000e+05 	+5.7948700000e+05 	+5.6079300000e+05 	+4.8555200000e+05 	
+5.8085700000e+05 	+5.9059800000e+05 	+5.1730300000e+05 	+5.6021100000e+05 	+5.3855700000e+05 	+5.6891100000e+05 	+5.8587000000e+05 	+5.8060900000e+05 	+5.4238400000e+05 	+5.4271500000e+05 	
+5.9285100000e+05 	+5.5305500000e+05 	+6.2103000000e+05 	+6.1544600000e+05 	+6.2601900000e+05 	+5.5085900000e+05 	+5.5544000000e+05 	+6.1362300000e+05 	+6.1150000000e+05 	+5.5153800000e+05 	
+5.6499800000e+05 	+5.5820400000e+05 	+5.6746000000e+05 	+5.4013000000e+05 	+5.5265800000e+05 	+5.6767300000e+05 	+5.6086900000e+05 	+5.5430300000e+05 	+5.2889900000e+05 	+5.4740800000e+05 	
+5.7625000000e+05 	+6.0629900000e+05 	+5.8186600000e+05 	+5.9901000000e+05 	+6.5230800000e+05 	+5.6211600000e+05 	+5.6734900000e+05 	+5.6587600000e+05 	+5.5014600000e+05 	+6.1946900000e+05 	
+5.7694000000e+05 	+5.7922600000e+05 	+5.8744000000e+05 	+5.5343100000e+05 	+6.0629500000e+05 	+6.0119300000e+05 	+5.9045200000e+05 	+5.5806600000e+05 	+6.1351200000e+05 	+5.8238100000e+05 	
+5.3334300000e+05 	+5.7896600000e+05 	+5.7876500000e+05 	+5.3586900000e+05 	+5.9062700000e+05 	+6.0005200000e+05 	+5.8924100000e+05 	+5.5936900000e+05 	+5.5688300000e+05 	+6.2417700000e+05 	
