+6.4298300000e+05 	+7.0102400000e+05 	+6.5790000000e+05 	+7.1961500000e+05 	+6.9477200000e+05 	+7.1387100000e+05 	+6.6398700000e+05 	+6.8098700000e+05 	+6.3900400000e+05 	+6.5193600000e+05 	
+7.9406800000e+05 	+6.7430400000e+05 	+7.3469900000e+05 	+6.8854400000e+05 	+7.4878400000e+05 	+6.9990900000e+05 	+7.7612400000e+05 	+7.1616400000e+05 	+7.6775800000e+05 	+7.2102600000e+05 	
+6.8473100000e+05 	+7.5556500000e+05 	+7.0230900000e+05 	+6.5261100000e+05 	+7.2177100000e+05 	+6.9386800000e+05 	+6.9713800000e+05 	+6.6108700000e+05 	+7.3343500000e+05 	+7.2820000000e+05 	
+6.2425300000e+05 	+6.6669900000e+05 	+6.6637800000e+05 	+6.3360300000e+05 	+6.5240400000e+05 	+6.2937600000e+05 	+6.3528900000e+05 	+6.8613800000e+05 	+6.5127900000e+05 	+7.0975800000e+05 	
+7.3222300000e+05 	+7.2423100000e+05 	+7.3393200000e+05 	+7.3918200000e+05 	+7.1368500000e+05 	+7.1339700000e+05 	+6.7687500000e+05 	+7.6067800000e+05 	+7.2109700000e+05 	+7.8115300000e+05 	
+6.9125100000e+05 	+6.1681900000e+05 	+6.9725200000e+05 	+7.0718800000e+05 	+7.0393900000e+05 	+7.0595800000e+05 	+6.7952700000e+05 	+7.1013800000e+05 	+6.7771800000e+05 	+6.8467900000e+05 	
+6.2418200000e+05 	+6.2156700000e+05 	+6.8291700000e+05 	+6.5691600000e+05 	+6.5862600000e+05 	+6.6820700000e+05 	+6.7222500000e+05 	+6.6254600000e+05 	+6.9202700000e+05 	+6.7329800000e+05 	
+6.6517800000e+05 	+6.6818300000e+05 	+6.7469500000e+05 	+7.2742300000e+05 	+6.9294400000e+05 	+6.6712900000e+05 	+6.6819900000e+05 	+6.5709500000e+05 	+6.9849100000e+05 	+7.0010900000e+05 	
+6.8202400000e+05 	+6.3008100000e+05 	+6.4690500000e+05 	+7.0006800000e+05 	+7.2017400000e+05 	+5.9938300000e+05 	+6.0924300000e+05 	+6.4969800000e+05 	+6.2119600000e+05 	+6.5295200000e+05 	
+7.0570400000e+05 	+6.1697600000e+05 	+7.1013600000e+05 	+7.0427700000e+05 	+6.8257800000e+05 	+6.2069400000e+05 	+6.5737900000e+05 	+7.1352800000e+05 	+6.3478700000e+05 	+6.4118500000e+05 	
+6.2799000000e+05 	+6.5367000000e+05 	+6.7243400000e+05 	+6.1064700000e+05 	+6.5228500000e+05 	+6.1469400000e+05 	+6.7695800000e+05 	+6.5206900000e+05 	+7.0199700000e+05 	+6.2679100000e+05 	
+6.0499200000e+05 	+6.4329800000e+05 	+5.9616100000e+05 	+6.0246400000e+05 	+6.7957900000e+05 	+6.6048900000e+05 	+6.4801200000e+05 	+6.2109900000e+05 	+6.6601000000e+05 	+6.1718000000e+05 	
+6.1381200000e+05 	+6.7860900000e+05 	+6.2247700000e+05 	+6.7254000000e+05 	+6.7639000000e+05 	+6.7459600000e+05 	+5.9139500000e+05 	+6.5539400000e+05 	+6.4929100000e+05 	+6.7751000000e+05 	
+6.0168000000e+05 	+5.9316400000e+05 	+6.0042700000e+05 	+6.3837200000e+05 	+6.1838600000e+05 	+6.2043100000e+05 	+6.0852600000e+05 	+6.8491500000e+05 	+5.9698300000e+05 	+6.5799300000e+05 	
+6.4264600000e+05 	+6.0009100000e+05 	+6.1893500000e+05 	+6.3399500000e+05 	+6.1307800000e+05 	+5.7350800000e+05 	+5.6439300000e+05 	+6.4859100000e+05 	+6.1804600000e+05 	+6.4316400000e+05 	
+6.0055500000e+05 	+5.6672400000e+05 	+6.5493100000e+05 	+5.9420700000e+05 	+5.9345200000e+05 	+6.5145300000e+05 	+6.4116800000e+05 	+6.3170700000e+05 	+6.2509300000e+05 	+5.9553300000e+05 	
+5.6034600000e+05 	+5.9783100000e+05 	+5.5589200000e+05 	+6.1297600000e+05 	+6.4072500000e+05 	+6.2056700000e+05 	+5.6380200000e+05 	+5.9634000000e+05 	+6.0127100000e+05 	+6.3491500000e+05 	
+6.3354500000e+05 	+6.6079800000e+05 	+5.9547900000e+05 	+6.6693200000e+05 	+6.2980800000e+05 	+5.9502400000e+05 	+6.0462300000e+05 	+6.1099600000e+05 	+6.1541100000e+05 	+6.2651200000e+05 	
+5.8144100000e+05 	+5.7219700000e+05 	+5.7799800000e+05 	+5.8223700000e+05 	+5.5837600000e+05 	+5.5788600000e+05 	+6.3200400000e+05 	+6.1281500000e+05 	+6.1274500000e+05 	+5.8141300000e+05 	
+6.1981600000e+05 	+5.9887800000e+05 	+6.0952500000e+05 	+5.9637200000e+05 	+5.6154000000e+05 	+5.6991600000e+05 	+6.2255100000e+05 	+5.6969200000e+05 	+6.0360700000e+05 	+6.0021900000e+05 	
+5.9341300000e+05 	+6.0266700000e+05 	+5.5024900000e+05 	+6.0311300000e+05 	+5.9830400000e+05 	+6.3247700000e+05 	+5.7884700000e+05 	+5.8387200000e+05 	+5.6455900000e+05 	+6.3970400000e+05 	
+5.5346500000e+05 	+6.1317000000e+05 	+5.8659100000e+05 	+5.7411000000e+05 	+6.0278400000e+05 	+5.5352000000e+05 	+5.3294200000e+05 	+5.6770600000e+05 	+5.9077800000e+05 	+5.6992600000e+05 	
+5.9152100000e+05 	+6.2232400000e+05 	+6.0071600000e+05 	+6.2043300000e+05 	+6.1820900000e+05 	+5.8850200000e+05 	+5.8839400000e+05 	+6.2855700000e+05 	+6.0883700000e+05 	+5.5482600000e+05 	
+5.6001200000e+05 	+5.7171300000e+05 	+5.3206400000e+05 	+5.5095700000e+05 	+5.4375700000e+05 	+5.5000500000e+05 	+5.7454700000e+05 	+5.5413200000e+05 	+5.6793000000e+05 	+5.4722300000e+05 	
+5.6155800000e+05 	+5.5909000000e+05 	+5.5596900000e+05 	+5.4797700000e+05 	+5.7888200000e+05 	+6.0877100000e+05 	+5.5889900000e+05 	+5.6808000000e+05 	+5.1651800000e+05 	+5.6795200000e+05 	
+5.7390200000e+05 	+6.1583200000e+05 	+5.6758300000e+05 	+6.0066000000e+05 	+6.2810700000e+05 	+5.9524900000e+05 	+5.9594900000e+05 	+5.9363200000e+05 	+5.6009100000e+05 	+5.6674900000e+05 	
+5.3466600000e+05 	+5.8465700000e+05 	+5.4708400000e+05 	+5.6510200000e+05 	+5.2779700000e+05 	+5.4627500000e+05 	+5.8905600000e+05 	+5.1944500000e+05 	+5.4665000000e+05 	+5.1302300000e+05 	
+5.4914600000e+05 	+5.9875800000e+05 	+5.8156800000e+05 	+5.8816500000e+05 	+5.4779900000e+05 	+5.8925400000e+05 	+5.7261500000e+05 	+5.5091800000e+05 	+6.2802800000e+05 	+5.5148000000e+05 	
+5.4249200000e+05 	+5.4611500000e+05 	+5.3143400000e+05 	+5.2293900000e+05 	+5.5669500000e+05 	+5.8149400000e+05 	+5.3703300000e+05 	+5.3639400000e+05 	+5.3065900000e+05 	+5.5472600000e+05 	
+5.7961400000e+05 	+5.1950100000e+05 	+5.0472000000e+05 	+5.2748900000e+05 	+5.1180300000e+05 	+5.6329100000e+05 	+5.5307700000e+05 	+5.8395100000e+05 	+5.3772300000e+05 	+5.6483000000e+05 	
+5.8635400000e+05 	+6.0649800000e+05 	+5.6690000000e+05 	+6.1426000000e+05 	+5.9484500000e+05 	+5.6305900000e+05 	+5.9981700000e+05 	+5.9458600000e+05 	+6.2198400000e+05 	+5.9491200000e+05 	
+5.3156100000e+05 	+5.7578700000e+05 	+5.8956700000e+05 	+5.9409500000e+05 	+5.1493700000e+05 	+5.2766200000e+05 	+5.5901400000e+05 	+5.2610300000e+05 	+6.1363200000e+05 	+5.4981200000e+05 	
+5.9769900000e+05 	+5.9632900000e+05 	+5.5848300000e+05 	+5.8808100000e+05 	+5.7024000000e+05 	+6.0387100000e+05 	+5.7895800000e+05 	+5.8890000000e+05 	+6.4197200000e+05 	+5.7969000000e+05 	
+5.8863200000e+05 	+5.8991800000e+05 	+5.6271500000e+05 	+5.3215100000e+05 	+5.8951600000e+05 	+5.8801000000e+05 	+6.0762600000e+05 	+5.8470000000e+05 	+5.6222100000e+05 	+5.7294300000e+05 	
+5.4055500000e+05 	+5.6458800000e+05 	+5.5172500000e+05 	+5.1408400000e+05 	+5.9299900000e+05 	+4.9514900000e+05 	+5.6574100000e+05 	+5.6336700000e+05 	+5.3584700000e+05 	+5.4008400000e+05 	
+5.8397800000e+05 	+6.3158200000e+05 	+6.0062700000e+05 	+6.0414700000e+05 	+6.4010900000e+05 	+5.5182000000e+05 	+6.0296400000e+05 	+6.1894200000e+05 	+5.8577000000e+05 	+5.9439900000e+05 	
+5.8531100000e+05 	+6.1955300000e+05 	+5.6443100000e+05 	+5.7580000000e+05 	+5.1937400000e+05 	+5.6104400000e+05 	+5.5169700000e+05 	+5.8194600000e+05 	+5.9787100000e+05 	+5.8691300000e+05 	
+6.0724200000e+05 	+5.8121300000e+05 	+5.2440000000e+05 	+5.6170100000e+05 	+5.6285100000e+05 	+5.4137400000e+05 	+5.3127600000e+05 	+5.7000700000e+05 	+5.8210900000e+05 	+5.8268600000e+05 	
+6.4040700000e+05 	+5.8693300000e+05 	+5.8575500000e+05 	+5.6881500000e+05 	+6.1888900000e+05 	+5.4330100000e+05 	+6.1571800000e+05 	+6.3344800000e+05 	+5.9921200000e+05 	+6.4607900000e+05 	
+5.8761400000e+05 	+5.3852900000e+05 	+5.9492100000e+05 	+6.0954900000e+05 	+5.7796100000e+05 	+6.0350400000e+05 	+6.0481500000e+05 	+5.9983000000e+05 	+6.2636300000e+05 	+5.6593900000e+05 	
+5.4484200000e+05 	+5.6158000000e+05 	+6.4397300000e+05 	+6.0678200000e+05 	+5.6228600000e+05 	+6.1119300000e+05 	+5.6202700000e+05 	+5.7443100000e+05 	+6.3581500000e+05 	+5.4774900000e+05 	
+5.3724000000e+05 	+5.7913300000e+05 	+5.8959400000e+05 	+5.7017900000e+05 	+5.5062000000e+05 	+5.3348100000e+05 	+5.0966300000e+05 	+5.8261600000e+05 	+5.9654900000e+05 	+5.2435600000e+05 	
+5.8233900000e+05 	+5.5786000000e+05 	+5.8241400000e+05 	+6.0655000000e+05 	+5.8723700000e+05 	+5.7739800000e+05 	+5.8591100000e+05 	+6.0987000000e+05 	+5.2482600000e+05 	+6.3067900000e+05 	
+6.0314400000e+05 	+5.5625900000e+05 	+6.3230800000e+05 	+6.4831400000e+05 	+6.3441900000e+05 	+6.5441000000e+05 	+6.3472900000e+05 	+6.0304600000e+05 	+5.6031000000e+05 	+6.0557800000e+05 	
+5.8772300000e+05 	+6.2360900000e+05 	+6.2895300000e+05 	+5.9740500000e+05 	+6.0145200000e+05 	+5.7075400000e+05 	+6.0141700000e+05 	+5.9542100000e+05 	+5.7877000000e+05 	+5.5633400000e+05 	
+5.9892400000e+05 	+6.0843600000e+05 	+6.5723400000e+05 	+6.3202500000e+05 	+6.0663500000e+05 	+5.6580900000e+05 	+6.4727900000e+05 	+5.8226300000e+05 	+6.4342600000e+05 	+6.1546000000e+05 	
+4.9468100000e+05 	+4.9560900000e+05 	+5.2444400000e+05 	+5.7649800000e+05 	+5.2825300000e+05 	+5.5634200000e+05 	+5.3810800000e+05 	+5.1409300000e+05 	+5.5418500000e+05 	+5.5490100000e+05 	
+5.7009300000e+05 	+5.7065700000e+05 	+5.6182000000e+05 	+6.0497300000e+05 	+5.7100800000e+05 	+6.0959000000e+05 	+5.9982100000e+05 	+5.7021700000e+05 	+6.0743300000e+05 	+5.9238100000e+05 	
+6.0678900000e+05 	+6.6019900000e+05 	+6.2873700000e+05 	+6.1447600000e+05 	+6.3200100000e+05 	+6.0511200000e+05 	+6.4994600000e+05 	+6.3400800000e+05 	+6.5207400000e+05 	+6.4929500000e+05 	
+5.5398700000e+05 	+6.0688400000e+05 	+6.1345900000e+05 	+5.3078300000e+05 	+5.0290800000e+05 	+5.6107200000e+05 	+5.8381400000e+05 	+5.7126500000e+05 	+6.1509600000e+05 	+5.3320100000e+05 	
+5.9979800000e+05 	+5.6633100000e+05 	+6.5697400000e+05 	+6.0354600000e+05 	+6.4136100000e+05 	+6.6718800000e+05 	+5.8635800000e+05 	+5.8839900000e+05 	+6.0797400000e+05 	+6.2833500000e+05 	
+6.1685900000e+05 	+6.4021600000e+05 	+6.2627300000e+05 	+6.6808600000e+05 	+6.2268500000e+05 	+6.3753900000e+05 	+6.2025400000e+05 	+6.7888100000e+05 	+5.3867200000e+05 	+6.6543900000e+05 	
+5.6875400000e+05 	+5.7530000000e+05 	+5.6704400000e+05 	+5.8163900000e+05 	+5.9776700000e+05 	+5.7039100000e+05 	+6.0600900000e+05 	+6.1189600000e+05 	+5.5790800000e+05 	+5.7206400000e+05 	
