-2.0126720000e+07 	-2.0197804000e+07 	-2.0073314000e+07 	-2.0061570000e+07 	-2.0187598000e+07 	-1.9947274000e+07 	-2.0077104000e+07 	-2.0129762000e+07 	-2.0157884000e+07 	-2.0009382000e+07 	
-2.0716144000e+07 	-2.0677588000e+07 	-2.0630988000e+07 	-2.0718440000e+07 	-2.0635582000e+07 	-2.0686846000e+07 	-2.0745846000e+07 	-2.0788944000e+07 	-2.0691536000e+07 	-2.0669428000e+07 	
-2.1012596000e+07 	-2.0958444000e+07 	-2.1023108000e+07 	-2.1052122000e+07 	-2.0948764000e+07 	-2.1159336000e+07 	-2.1141816000e+07 	-2.1021188000e+07 	-2.1090630000e+07 	-2.1017582000e+07 	
-2.1440018000e+07 	-2.1357050000e+07 	-2.1338674000e+07 	-2.1404244000e+07 	-2.1400992000e+07 	-2.1465442000e+07 	-2.1481190000e+07 	-2.1427974000e+07 	-2.1451974000e+07 	-2.1178248000e+07 	
-2.1689400000e+07 	-2.1719588000e+07 	-2.1733746000e+07 	-2.1722562000e+07 	-2.1663050000e+07 	-2.1690892000e+07 	-2.1684084000e+07 	-2.1670718000e+07 	-2.1770024000e+07 	-2.1788602000e+07 	
-2.2182548000e+07 	-2.2202568000e+07 	-2.2009782000e+07 	-2.2128110000e+07 	-2.2220574000e+07 	-2.2129594000e+07 	-2.2071954000e+07 	-2.2135718000e+07 	-2.2097126000e+07 	-2.2248024000e+07 	
-2.2330434000e+07 	-2.2392578000e+07 	-2.2384158000e+07 	-2.2307066000e+07 	-2.2446486000e+07 	-2.2261540000e+07 	-2.2232090000e+07 	-2.2234632000e+07 	-2.2432122000e+07 	-2.2410770000e+07 	
-2.2490772000e+07 	-2.2557204000e+07 	-2.2544262000e+07 	-2.2490022000e+07 	-2.2514830000e+07 	-2.2404728000e+07 	-2.2460214000e+07 	-2.2479624000e+07 	-2.2462242000e+07 	-2.2452324000e+07 	
-2.2969106000e+07 	-2.2830240000e+07 	-2.2889766000e+07 	-2.2916416000e+07 	-2.2903882000e+07 	-2.2894048000e+07 	-2.2936426000e+07 	-2.2956884000e+07 	-2.2952494000e+07 	-2.2941854000e+07 	
-2.2978836000e+07 	-2.2886942000e+07 	-2.2969042000e+07 	-2.2967204000e+07 	-2.2898936000e+07 	-2.2987046000e+07 	-2.3018610000e+07 	-2.2986798000e+07 	-2.2991652000e+07 	-2.3002018000e+07 	
-2.2934978000e+07 	-2.2889930000e+07 	-2.2952270000e+07 	-2.2938588000e+07 	-2.2819696000e+07 	-2.2954980000e+07 	-2.2994730000e+07 	-2.2953478000e+07 	-2.2864048000e+07 	-2.2853504000e+07 	
-2.3154870000e+07 	-2.3170016000e+07 	-2.3177726000e+07 	-2.3127854000e+07 	-2.3138160000e+07 	-2.3187940000e+07 	-2.3072242000e+07 	-2.3159182000e+07 	-2.3090452000e+07 	-2.3230064000e+07 	
-2.3085608000e+07 	-2.3221688000e+07 	-2.3143462000e+07 	-2.3066474000e+07 	-2.3204462000e+07 	-2.3079806000e+07 	-2.3027564000e+07 	-2.3103386000e+07 	-2.3059660000e+07 	-2.3122292000e+07 	
-2.2872368000e+07 	-2.2963888000e+07 	-2.2917070000e+07 	-2.2953020000e+07 	-2.2975588000e+07 	-2.2782352000e+07 	-2.2833376000e+07 	-2.2941232000e+07 	-2.2897684000e+07 	-2.2948162000e+07 	
-2.2878472000e+07 	-2.2955636000e+07 	-2.2939520000e+07 	-2.2950776000e+07 	-2.2908036000e+07 	-2.2890360000e+07 	-2.2948778000e+07 	-2.3009566000e+07 	-2.2988898000e+07 	-2.2882672000e+07 	
-2.2916516000e+07 	-2.2909172000e+07 	-2.2929196000e+07 	-2.3013196000e+07 	-2.2918248000e+07 	-2.2903224000e+07 	-2.3024522000e+07 	-2.2995896000e+07 	-2.2985334000e+07 	-2.2915452000e+07 	
-2.2514320000e+07 	-2.2434708000e+07 	-2.2504544000e+07 	-2.2498640000e+07 	-2.2419474000e+07 	-2.2620714000e+07 	-2.2660550000e+07 	-2.2583616000e+07 	-2.2568820000e+07 	-2.2449494000e+07 	
-2.2287636000e+07 	-2.2256734000e+07 	-2.2322028000e+07 	-2.2262644000e+07 	-2.2209792000e+07 	-2.2399936000e+07 	-2.2362086000e+07 	-2.2258668000e+07 	-2.2268930000e+07 	-2.2251278000e+07 	
-2.2221070000e+07 	-2.2265256000e+07 	-2.2269792000e+07 	-2.2217032000e+07 	-2.2219012000e+07 	-2.2335862000e+07 	-2.2215136000e+07 	-2.2165822000e+07 	-2.2256416000e+07 	-2.2180262000e+07 	
-2.1572934000e+07 	-2.1751696000e+07 	-2.1663686000e+07 	-2.1585568000e+07 	-2.1711006000e+07 	-2.1580884000e+07 	-2.1609090000e+07 	-2.1550100000e+07 	-2.1554496000e+07 	-2.1619704000e+07 	
-2.1279894000e+07 	-2.1346000000e+07 	-2.1320376000e+07 	-2.1310300000e+07 	-2.1313688000e+07 	-2.1182164000e+07 	-2.1277668000e+07 	-2.1218266000e+07 	-2.1232818000e+07 	-2.1230320000e+07 	
-2.1145178000e+07 	-2.1120766000e+07 	-2.1138830000e+07 	-2.1142618000e+07 	-2.1110598000e+07 	-2.1042650000e+07 	-2.1134156000e+07 	-2.1237522000e+07 	-2.1167204000e+07 	-2.1135390000e+07 	
-2.0523994000e+07 	-2.0418264000e+07 	-2.0414900000e+07 	-2.0398322000e+07 	-2.0450160000e+07 	-2.0511676000e+07 	-2.0557288000e+07 	-2.0603830000e+07 	-2.0568226000e+07 	-2.0413672000e+07 	
-2.0092886000e+07 	-1.9978600000e+07 	-2.0050790000e+07 	-2.0072346000e+07 	-2.0004502000e+07 	-2.0184994000e+07 	-2.0098428000e+07 	-2.0219050000e+07 	-2.0092536000e+07 	-2.0109214000e+07 	
-1.9647996000e+07 	-1.9663944000e+07 	-1.9726284000e+07 	-1.9662872000e+07 	-1.9550760000e+07 	-1.9794718000e+07 	-1.9738966000e+07 	-1.9607886000e+07 	-1.9623818000e+07 	-1.9713828000e+07 	
-1.8995992000e+07 	-1.9097102000e+07 	-1.9027264000e+07 	-1.8958644000e+07 	-1.9063606000e+07 	-1.9074088000e+07 	-1.8992348000e+07 	-1.8985574000e+07 	-1.8954114000e+07 	-1.9073712000e+07 	
-1.8438098000e+07 	-1.8569292000e+07 	-1.8407282000e+07 	-1.8437916000e+07 	-1.8582238000e+07 	-1.8363902000e+07 	-1.8464572000e+07 	-1.8387326000e+07 	-1.8453992000e+07 	-1.8489602000e+07 	
-1.7999448000e+07 	-1.8050670000e+07 	-1.7875564000e+07 	-1.7950868000e+07 	-1.7948832000e+07 	-1.7878426000e+07 	-1.7891616000e+07 	-1.8090954000e+07 	-1.7989504000e+07 	-1.7876154000e+07 	
-1.7476078000e+07 	-1.7422746000e+07 	-1.7426216000e+07 	-1.7484198000e+07 	-1.7458610000e+07 	-1.7338326000e+07 	-1.7396854000e+07 	-1.7196526000e+07 	-1.7503282000e+07 	-1.7420816000e+07 	
-1.6708446000e+07 	-1.6543843000e+07 	-1.6625305000e+07 	-1.6729926000e+07 	-1.6655405000e+07 	-1.6751821000e+07 	-1.6706979000e+07 	-1.6753441000e+07 	-1.6733207000e+07 	-1.6811138000e+07 	
-1.5914819000e+07 	-1.5759971000e+07 	-1.5902258000e+07 	-1.5990713000e+07 	-1.5941380000e+07 	-1.6030554000e+07 	-1.5887448000e+07 	-1.5986355000e+07 	-1.5873379000e+07 	-1.5883676000e+07 	
-1.5203132000e+07 	-1.5395089000e+07 	-1.5310539000e+07 	-1.5228967000e+07 	-1.5308776000e+07 	-1.5353518000e+07 	-1.5273234000e+07 	-1.5349115000e+07 	-1.5290676000e+07 	-1.5372832000e+07 	
-1.4434701000e+07 	-1.4413848000e+07 	-1.4540441000e+07 	-1.4384858000e+07 	-1.4590916000e+07 	-1.4342594000e+07 	-1.4356618000e+07 	-1.4369762000e+07 	-1.4471159000e+07 	-1.4814735000e+07 	
-1.3474035000e+07 	-1.3477154000e+07 	-1.3385262000e+07 	-1.3450052000e+07 	-1.3573758000e+07 	-1.3311470000e+07 	-1.3413559000e+07 	-1.3419267000e+07 	-1.3431834000e+07 	-1.3442276000e+07 	
-1.2835323000e+07 	-1.2868756000e+07 	-1.2859123000e+07 	-1.2758019000e+07 	-1.2796783000e+07 	-1.2621772000e+07 	-1.2698374000e+07 	-1.2745901000e+07 	-1.2912501000e+07 	-1.2630892000e+07 	
-1.1831364000e+07 	-1.1792101000e+07 	-1.1617843000e+07 	-1.1878302000e+07 	-1.1819163000e+07 	-1.1835025000e+07 	-1.1716028000e+07 	-1.1805020000e+07 	-1.1719998000e+07 	-1.1657737000e+07 	
-1.0770890000e+07 	-1.1276813000e+07 	-1.0645433000e+07 	-1.0844995000e+07 	-1.0683470000e+07 	-1.0801861000e+07 	-1.0767123000e+07 	-1.0812372000e+07 	-1.0756401000e+07 	-1.0594065000e+07 	
-9.8309860000e+06 	-9.8979230000e+06 	-9.8893800000e+06 	-9.9125230000e+06 	-1.0035707000e+07 	-9.9018160000e+06 	-1.0035500000e+07 	-9.9951130000e+06 	-9.8656010000e+06 	-9.7952960000e+06 	
-8.8380930000e+06 	-8.8685700000e+06 	-9.0530430000e+06 	-8.8713670000e+06 	-8.9203360000e+06 	-8.9262480000e+06 	-8.9633220000e+06 	-9.1833450000e+06 	-8.8333810000e+06 	-8.8919780000e+06 	
-7.7680690000e+06 	-7.7386330000e+06 	-7.8147640000e+06 	-7.7532210000e+06 	-7.8320370000e+06 	-7.7184140000e+06 	-7.7468380000e+06 	-7.7642390000e+06 	-7.8047090000e+06 	-7.8375630000e+06 	
-6.9369940000e+06 	-6.9516250000e+06 	-6.6608120000e+06 	-6.8014280000e+06 	-6.9345140000e+06 	-6.8041710000e+06 	-6.8197210000e+06 	-6.5657270000e+06 	-6.9567700000e+06 	-6.9392790000e+06 	
-6.0273800000e+06 	-5.8612130000e+06 	-6.0401450000e+06 	-5.9805090000e+06 	-5.9726240000e+06 	-5.9010480000e+06 	-5.8807990000e+06 	-5.7604250000e+06 	-5.9035130000e+06 	-5.8833740000e+06 	
-4.8889280000e+06 	-4.7252190000e+06 	-4.7172170000e+06 	-4.9393840000e+06 	-4.9507430000e+06 	-4.9021430000e+06 	-4.7952400000e+06 	-4.8670390000e+06 	-4.8368520000e+06 	-4.8123430000e+06 	
-3.8485430000e+06 	-3.5327690000e+06 	-3.8749990000e+06 	-3.8104720000e+06 	-3.7976910000e+06 	-3.8999500000e+06 	-3.8698990000e+06 	-3.8466850000e+06 	-3.8437300000e+06 	-3.8847710000e+06 	
-2.8932150000e+06 	-2.7861060000e+06 	-2.8834690000e+06 	-2.8670340000e+06 	-2.8738930000e+06 	-3.0022570000e+06 	-3.1664260000e+06 	-3.0173380000e+06 	-2.9068790000e+06 	-2.9226000000e+06 	
-1.7115110000e+06 	-1.6935410000e+06 	-1.9005580000e+06 	-1.7473910000e+06 	-1.8124070000e+06 	-1.9413520000e+06 	-1.7715470000e+06 	-1.8628860000e+06 	-1.7352260000e+06 	-1.8086870000e+06 	
-7.4368600000e+05 	-1.3328560000e+06 	-8.0904000000e+05 	-7.5398700000e+05 	-8.2961400000e+05 	-8.0982700000e+05 	-6.7867200000e+05 	-7.4161600000e+05 	-8.9076700000e+05 	-9.9699300000e+05 	
+1.6456900000e+05 	-1.4451100000e+05 	+5.7474000000e+04 	+1.2682200000e+05 	+1.4369300000e+05 	+2.4881900000e+05 	+1.4943700000e+05 	+1.4891100000e+05 	+8.3775000000e+04 	+2.0988900000e+05 	
+1.1021850000e+06 	+1.1341900000e+06 	+1.1778040000e+06 	+8.3614900000e+05 	+1.2946850000e+06 	+1.3411770000e+06 	+1.1792850000e+06 	+1.0746170000e+06 	+1.1784380000e+06 	+1.1634610000e+06 	
+2.0945580000e+06 	+2.2053940000e+06 	+2.0964670000e+06 	+1.7880260000e+06 	+2.2877190000e+06 	+2.1862540000e+06 	+2.1702870000e+06 	+2.2398130000e+06 	+2.1855120000e+06 	+2.2129870000e+06 	
+3.0830620000e+06 	+3.2361160000e+06 	+3.1988870000e+06 	+3.1416150000e+06 	+3.2617520000e+06 	+3.1011330000e+06 	+3.1720420000e+06 	+3.2052500000e+06 	+3.1221180000e+06 	+3.1575500000e+06 	
+4.2087400000e+06 	+4.3406160000e+06 	+4.2084300000e+06 	+4.2157730000e+06 	+4.2832880000e+06 	+4.0117530000e+06 	+4.2550450000e+06 	+4.1227810000e+06 	+4.1766940000e+06 	+4.1333940000e+06 	
+5.1911200000e+06 	+5.4001120000e+06 	+5.0851210000e+06 	+5.3064220000e+06 	+5.1413200000e+06 	+5.1411470000e+06 	+5.1460000000e+06 	+5.1273740000e+06 	+5.2673190000e+06 	+5.1192460000e+06 	
+6.2049680000e+06 	+6.3136720000e+06 	+6.1189720000e+06 	+6.2861680000e+06 	+5.9902330000e+06 	+6.2700630000e+06 	+6.1655950000e+06 	+6.1651510000e+06 	+6.1678520000e+06 	+6.0706520000e+06 	
+7.1948930000e+06 	+7.1650970000e+06 	+7.1533490000e+06 	+7.2348280000e+06 	+7.2579830000e+06 	+7.2104280000e+06 	+7.3653220000e+06 	+7.1972500000e+06 	+7.1133110000e+06 	+7.2928550000e+06 	
+8.1055190000e+06 	+8.1034740000e+06 	+8.2697440000e+06 	+8.1999960000e+06 	+8.1910220000e+06 	+8.2857170000e+06 	+8.1814340000e+06 	+8.2145410000e+06 	+8.1754310000e+06 	+8.3601230000e+06 	
+9.0262780000e+06 	+9.1093920000e+06 	+9.2585580000e+06 	+9.1685330000e+06 	+9.1947660000e+06 	+9.1586380000e+06 	+9.0288660000e+06 	+9.1040480000e+06 	+9.1767580000e+06 	+9.0904180000e+06 	
+1.0227434000e+07 	+1.0192303000e+07 	+9.9243300000e+06 	+1.0213312000e+07 	+1.0201580000e+07 	+1.0028615000e+07 	+1.0069097000e+07 	+1.0205363000e+07 	+1.0208646000e+07 	+1.0225386000e+07 	
+1.1379760000e+07 	+1.1355460000e+07 	+1.0774629000e+07 	+1.1337106000e+07 	+1.1303894000e+07 	+1.1245646000e+07 	+1.1315132000e+07 	+1.1162953000e+07 	+1.1383426000e+07 	+1.1277502000e+07 	
+1.2176839000e+07 	+1.2076465000e+07 	+1.1961272000e+07 	+1.2126613000e+07 	+1.1952255000e+07 	+1.2033787000e+07 	+1.2118692000e+07 	+1.2114859000e+07 	+1.2195417000e+07 	+1.2099320000e+07 	
+1.3110714000e+07 	+1.3022263000e+07 	+1.3151809000e+07 	+1.3175082000e+07 	+1.2918587000e+07 	+1.3208221000e+07 	+1.3005980000e+07 	+1.3141431000e+07 	+1.3026742000e+07 	+1.3098893000e+07 	
+1.4052433000e+07 	+1.4022801000e+07 	+1.4190585000e+07 	+1.4126562000e+07 	+1.4228864000e+07 	+1.4260095000e+07 	+1.4248717000e+07 	+1.4108515000e+07 	+1.4092253000e+07 	+1.3662132000e+07 	
+1.4780673000e+07 	+1.4817730000e+07 	+1.4941016000e+07 	+1.4773807000e+07 	+1.4872541000e+07 	+1.4855964000e+07 	+1.4905774000e+07 	+1.4930528000e+07 	+1.4829348000e+07 	+1.4836476000e+07 	
+1.5761052000e+07 	+1.5875857000e+07 	+1.5937063000e+07 	+1.5678139000e+07 	+1.5808676000e+07 	+1.5759742000e+07 	+1.5761100000e+07 	+1.5718373000e+07 	+1.5827891000e+07 	+1.5853037000e+07 	
+1.6736794000e+07 	+1.6615740000e+07 	+1.6713886000e+07 	+1.6515423000e+07 	+1.6630662000e+07 	+1.6600137000e+07 	+1.6633258000e+07 	+1.6567921000e+07 	+1.6718466000e+07 	+1.6726343000e+07 	
+1.7399280000e+07 	+1.7261894000e+07 	+1.7434374000e+07 	+1.7181948000e+07 	+1.7220956000e+07 	+1.7193954000e+07 	+1.7030242000e+07 	+1.7223126000e+07 	+1.7314374000e+07 	+1.7311646000e+07 	
