+2.1326204000e+07 	+2.1418486000e+07 	+2.1458338000e+07 	+2.1388492000e+07 	+2.1430930000e+07 	+2.1356286000e+07 	+2.1333246000e+07 	+2.1442468000e+07 	+2.1307934000e+07 	+2.1345506000e+07 	
+2.1962134000e+07 	+2.1948450000e+07 	+2.1998850000e+07 	+2.1954322000e+07 	+2.1932036000e+07 	+2.1912746000e+07 	+2.1891886000e+07 	+2.1907174000e+07 	+2.1865300000e+07 	+2.2007688000e+07 	
+2.2351502000e+07 	+2.2355606000e+07 	+2.2438370000e+07 	+2.2338566000e+07 	+2.2429570000e+07 	+2.2292490000e+07 	+2.2301990000e+07 	+2.2454894000e+07 	+2.2434838000e+07 	+2.2397500000e+07 	
+2.2659482000e+07 	+2.2721594000e+07 	+2.2701746000e+07 	+2.2656572000e+07 	+2.2684162000e+07 	+2.2686088000e+07 	+2.2679320000e+07 	+2.2539004000e+07 	+2.2676154000e+07 	+2.2632970000e+07 	
+2.3052978000e+07 	+2.3120852000e+07 	+2.3108440000e+07 	+2.3042642000e+07 	+2.3069020000e+07 	+2.3072276000e+07 	+2.3098052000e+07 	+2.3043806000e+07 	+2.3097936000e+07 	+2.3021694000e+07 	
+2.3490638000e+07 	+2.3475718000e+07 	+2.3396076000e+07 	+2.3509010000e+07 	+2.3535696000e+07 	+2.3436210000e+07 	+2.3480626000e+07 	+2.3505482000e+07 	+2.3505636000e+07 	+2.3383652000e+07 	
+2.3602748000e+07 	+2.3619220000e+07 	+2.3462542000e+07 	+2.3675500000e+07 	+2.3700400000e+07 	+2.3666286000e+07 	+2.3708334000e+07 	+2.3627210000e+07 	+2.3656846000e+07 	+2.3649442000e+07 	
+2.3799132000e+07 	+2.3848268000e+07 	+2.3817448000e+07 	+2.3799010000e+07 	+2.3845312000e+07 	+2.3851618000e+07 	+2.3825116000e+07 	+2.3826510000e+07 	+2.3752982000e+07 	+2.3900622000e+07 	
+2.4124394000e+07 	+2.4113998000e+07 	+2.4224670000e+07 	+2.4131480000e+07 	+2.4154268000e+07 	+2.4148568000e+07 	+2.4211646000e+07 	+2.4229744000e+07 	+2.4161114000e+07 	+2.4275290000e+07 	
+2.4236726000e+07 	+2.4186092000e+07 	+2.4345874000e+07 	+2.4184962000e+07 	+2.4219362000e+07 	+2.4301504000e+07 	+2.4336900000e+07 	+2.4264052000e+07 	+2.4312110000e+07 	+2.4285044000e+07 	
+2.4240848000e+07 	+2.4175178000e+07 	+2.4228452000e+07 	+2.4139926000e+07 	+2.4213512000e+07 	+2.4165350000e+07 	+2.4158390000e+07 	+2.4247516000e+07 	+2.4195316000e+07 	+2.4215248000e+07 	
+2.4463070000e+07 	+2.4457974000e+07 	+2.4467482000e+07 	+2.4443288000e+07 	+2.4414608000e+07 	+2.4373222000e+07 	+2.4418372000e+07 	+2.4366686000e+07 	+2.4484416000e+07 	+2.4382386000e+07 	
+2.4488258000e+07 	+2.4544742000e+07 	+2.4409392000e+07 	+2.4538404000e+07 	+2.4534616000e+07 	+2.4525262000e+07 	+2.4465238000e+07 	+2.4431500000e+07 	+2.4436084000e+07 	+2.4444902000e+07 	
+2.4230982000e+07 	+2.4247240000e+07 	+2.4066228000e+07 	+2.4230816000e+07 	+2.4196538000e+07 	+2.4111634000e+07 	+2.4136008000e+07 	+2.4182884000e+07 	+2.4123562000e+07 	+2.4146778000e+07 	
+2.4271656000e+07 	+2.4222000000e+07 	+2.4235052000e+07 	+2.4315808000e+07 	+2.4275256000e+07 	+2.4282360000e+07 	+2.4209784000e+07 	+2.4256452000e+07 	+2.4236750000e+07 	+2.4258714000e+07 	
+2.4139690000e+07 	+2.4063748000e+07 	+2.4285364000e+07 	+2.4113010000e+07 	+2.4181188000e+07 	+2.4243722000e+07 	+2.4187450000e+07 	+2.4227010000e+07 	+2.4194302000e+07 	+2.4199916000e+07 	
+2.3669040000e+07 	+2.3699234000e+07 	+2.3763606000e+07 	+2.3677182000e+07 	+2.3730588000e+07 	+2.3738926000e+07 	+2.3781992000e+07 	+2.3809488000e+07 	+2.3724434000e+07 	+2.3777252000e+07 	
+2.3664880000e+07 	+2.3671516000e+07 	+2.3676726000e+07 	+2.3618348000e+07 	+2.3611920000e+07 	+2.3700810000e+07 	+2.3701456000e+07 	+2.3628488000e+07 	+2.3688180000e+07 	+2.3654736000e+07 	
+2.3506038000e+07 	+2.3522428000e+07 	+2.3403776000e+07 	+2.3481790000e+07 	+2.3453834000e+07 	+2.3474378000e+07 	+2.3483536000e+07 	+2.3436406000e+07 	+2.3479658000e+07 	+2.3375410000e+07 	
+2.2946204000e+07 	+2.3012140000e+07 	+2.2847104000e+07 	+2.3011284000e+07 	+2.2964512000e+07 	+2.2952020000e+07 	+2.2894200000e+07 	+2.2886110000e+07 	+2.2948862000e+07 	+2.2910278000e+07 	
+2.2639296000e+07 	+2.2660418000e+07 	+2.2543090000e+07 	+2.2684358000e+07 	+2.2703424000e+07 	+2.2719348000e+07 	+2.2677670000e+07 	+2.2543014000e+07 	+2.2660372000e+07 	+2.2670804000e+07 	
+2.2512154000e+07 	+2.2375612000e+07 	+2.2392836000e+07 	+2.2411344000e+07 	+2.2358284000e+07 	+2.2393534000e+07 	+2.2303420000e+07 	+2.2392260000e+07 	+2.2401042000e+07 	+2.2308502000e+07 	
+2.1801454000e+07 	+2.1797206000e+07 	+2.1875128000e+07 	+2.1713354000e+07 	+2.1839848000e+07 	+2.1880608000e+07 	+2.1856102000e+07 	+2.1866316000e+07 	+2.1846864000e+07 	+2.1949174000e+07 	
+2.1310270000e+07 	+2.1299582000e+07 	+2.1383444000e+07 	+2.1251328000e+07 	+2.1251184000e+07 	+2.1349532000e+07 	+2.1386030000e+07 	+2.1395506000e+07 	+2.1233656000e+07 	+2.1286290000e+07 	
+2.0887804000e+07 	+2.0840544000e+07 	+2.0947478000e+07 	+2.1021408000e+07 	+2.0867240000e+07 	+2.0860108000e+07 	+2.0974474000e+07 	+2.1016932000e+07 	+2.0881350000e+07 	+2.1016238000e+07 	
+2.0336504000e+07 	+2.0479252000e+07 	+2.0378868000e+07 	+2.0532960000e+07 	+2.0388836000e+07 	+2.0293276000e+07 	+2.0450924000e+07 	+2.0290926000e+07 	+2.0427584000e+07 	+2.0380424000e+07 	
+1.9810644000e+07 	+1.9902500000e+07 	+1.9657856000e+07 	+1.9867274000e+07 	+1.9779048000e+07 	+1.9753424000e+07 	+1.9817072000e+07 	+1.9774278000e+07 	+1.9768574000e+07 	+1.9719112000e+07 	
+1.9267850000e+07 	+1.9343010000e+07 	+1.9324434000e+07 	+1.9283332000e+07 	+1.9326220000e+07 	+1.9268596000e+07 	+1.9299624000e+07 	+1.9333196000e+07 	+1.9266562000e+07 	+1.9208332000e+07 	
+1.8815830000e+07 	+1.8733050000e+07 	+1.8677204000e+07 	+1.8630988000e+07 	+1.8763368000e+07 	+1.8610362000e+07 	+1.8658618000e+07 	+1.8767342000e+07 	+1.8594304000e+07 	+1.8651504000e+07 	
+1.7815670000e+07 	+1.7874896000e+07 	+1.7956466000e+07 	+1.7797596000e+07 	+1.7905430000e+07 	+1.7888792000e+07 	+1.7874798000e+07 	+1.7896042000e+07 	+1.7913286000e+07 	+1.7851780000e+07 	
+1.7265148000e+07 	+1.7145566000e+07 	+1.7356324000e+07 	+1.7255974000e+07 	+1.7220392000e+07 	+1.7268966000e+07 	+1.7298094000e+07 	+1.7241840000e+07 	+1.7170036000e+07 	+1.7201816000e+07 	
+1.6563614000e+07 	+1.6615601000e+07 	+1.6532655000e+07 	+1.6743754000e+07 	+1.6456704000e+07 	+1.6583258000e+07 	+1.6563382000e+07 	+1.6667689000e+07 	+1.6660765000e+07 	+1.6712093000e+07 	
+1.5687736000e+07 	+1.5702917000e+07 	+1.5615425000e+07 	+1.5811008000e+07 	+1.5668495000e+07 	+1.5692436000e+07 	+1.5822677000e+07 	+1.5719425000e+07 	+1.5827833000e+07 	+1.5771444000e+07 	
+1.4767611000e+07 	+1.4791061000e+07 	+1.4744671000e+07 	+1.5008635000e+07 	+1.4861832000e+07 	+1.4819109000e+07 	+1.4840792000e+07 	+1.4711804000e+07 	+1.4823346000e+07 	+1.4840452000e+07 	
+1.4148958000e+07 	+1.3933008000e+07 	+1.4173300000e+07 	+1.3971286000e+07 	+1.4092631000e+07 	+1.4069620000e+07 	+1.4033131000e+07 	+1.4052967000e+07 	+1.4004252000e+07 	+1.3973643000e+07 	
+1.2999209000e+07 	+1.3052578000e+07 	+1.3194737000e+07 	+1.3066118000e+07 	+1.3168591000e+07 	+1.3246132000e+07 	+1.3133171000e+07 	+1.3179036000e+07 	+1.3248303000e+07 	+1.3174644000e+07 	
+1.1983617000e+07 	+1.2079743000e+07 	+1.2106276000e+07 	+1.1899229000e+07 	+1.2062004000e+07 	+1.2075499000e+07 	+1.2039711000e+07 	+1.2091412000e+07 	+1.2046475000e+07 	+1.1941036000e+07 	
+1.1431680000e+07 	+1.1246656000e+07 	+1.1282980000e+07 	+1.1148218000e+07 	+1.1117021000e+07 	+1.1244494000e+07 	+1.1190552000e+07 	+1.1243155000e+07 	+1.1197148000e+07 	+1.1051968000e+07 	
+1.0312575000e+07 	+1.0200443000e+07 	+1.0155531000e+07 	+1.0233289000e+07 	+1.0124618000e+07 	+1.0116804000e+07 	+1.0218316000e+07 	+1.0228958000e+07 	+1.0096624000e+07 	+1.0401827000e+07 	
+9.0848610000e+06 	+9.1407530000e+06 	+9.0366290000e+06 	+9.1734840000e+06 	+9.0974030000e+06 	+9.0167820000e+06 	+9.0308770000e+06 	+9.0571770000e+06 	+9.1853050000e+06 	+9.1545830000e+06 	
+8.2039920000e+06 	+8.1627580000e+06 	+8.2373750000e+06 	+8.3286830000e+06 	+8.2266080000e+06 	+8.1712700000e+06 	+8.3147450000e+06 	+8.1978220000e+06 	+8.1844590000e+06 	+8.0782690000e+06 	
+7.2211380000e+06 	+7.1430990000e+06 	+7.1009230000e+06 	+7.2115860000e+06 	+7.3311880000e+06 	+7.1519290000e+06 	+7.2661400000e+06 	+7.1168830000e+06 	+7.1683830000e+06 	+7.2191460000e+06 	
+5.9629610000e+06 	+6.0897060000e+06 	+6.2755890000e+06 	+6.1511170000e+06 	+6.1399120000e+06 	+6.0926230000e+06 	+6.1392350000e+06 	+6.2045780000e+06 	+6.0077130000e+06 	+6.3034110000e+06 	
+5.1761930000e+06 	+5.1607970000e+06 	+5.2131330000e+06 	+5.1412960000e+06 	+5.0950030000e+06 	+5.3376400000e+06 	+5.1952630000e+06 	+5.1445820000e+06 	+5.0876900000e+06 	+5.0999240000e+06 	
+4.1022750000e+06 	+4.3381700000e+06 	+4.0296550000e+06 	+4.2627760000e+06 	+4.1138530000e+06 	+4.1885850000e+06 	+4.2087300000e+06 	+4.2293360000e+06 	+4.2290130000e+06 	+4.0955610000e+06 	
+3.0570820000e+06 	+3.1342860000e+06 	+3.3373070000e+06 	+3.4003540000e+06 	+3.1493590000e+06 	+3.2905580000e+06 	+3.0919990000e+06 	+3.2075670000e+06 	+3.5562300000e+06 	+3.1413420000e+06 	
+2.1069080000e+06 	+2.3066620000e+06 	+1.9329120000e+06 	+2.2146220000e+06 	+2.1796200000e+06 	+2.1461250000e+06 	+2.0726590000e+06 	+2.1366360000e+06 	+2.1305490000e+06 	+2.0327000000e+06 	
+1.2678610000e+06 	+1.1497180000e+06 	+1.1840120000e+06 	+1.1852780000e+06 	+1.4228540000e+06 	+1.0144360000e+06 	+1.0730940000e+06 	+1.1380710000e+06 	+9.5307600000e+05 	+1.3059290000e+06 	
+1.9304200000e+05 	+9.8364000000e+04 	+3.4884700000e+05 	+1.6387300000e+05 	+2.9521200000e+05 	+1.4486600000e+05 	+2.7047000000e+05 	+1.3991900000e+05 	+2.9869400000e+05 	+7.5129000000e+04 	
-6.1798600000e+05 	-8.8990300000e+05 	-7.4754100000e+05 	-7.4947300000e+05 	-9.4661400000e+05 	-5.5747700000e+05 	-7.4380400000e+05 	-8.6184700000e+05 	-7.4637800000e+05 	-9.5195900000e+05 	
-1.8393190000e+06 	-1.6899710000e+06 	-1.6890520000e+06 	-1.8309840000e+06 	-1.9045350000e+06 	-1.9407230000e+06 	-1.6541380000e+06 	-1.7803050000e+06 	-1.8588390000e+06 	-1.7228890000e+06 	
-2.7407840000e+06 	-2.7566660000e+06 	-2.7734340000e+06 	-2.9659480000e+06 	-2.8666820000e+06 	-2.7890290000e+06 	-2.8534470000e+06 	-2.8074630000e+06 	-2.9642190000e+06 	-2.6967720000e+06 	
-3.8854690000e+06 	-3.6514350000e+06 	-3.8649720000e+06 	-3.7592870000e+06 	-3.7810040000e+06 	-3.7994100000e+06 	-3.9032930000e+06 	-3.7968960000e+06 	-3.8990380000e+06 	-3.6264440000e+06 	
-4.8694400000e+06 	-4.7643030000e+06 	-4.7314350000e+06 	-4.7978450000e+06 	-4.6890480000e+06 	-4.7019610000e+06 	-4.8009100000e+06 	-4.7430490000e+06 	-4.6876310000e+06 	-4.8125650000e+06 	
-5.6498740000e+06 	-5.9528700000e+06 	-5.9286110000e+06 	-5.8346310000e+06 	-5.6933230000e+06 	-5.7045920000e+06 	-5.8443400000e+06 	-5.9591880000e+06 	-5.5862430000e+06 	-5.8489840000e+06 	
-6.8878150000e+06 	-6.9449030000e+06 	-6.8499510000e+06 	-6.9348420000e+06 	-6.8573960000e+06 	-6.8695210000e+06 	-6.8059940000e+06 	-6.8000190000e+06 	-6.9369460000e+06 	-6.9281870000e+06 	
-8.0290110000e+06 	-7.8600170000e+06 	-7.8312510000e+06 	-7.9179970000e+06 	-7.8511190000e+06 	-7.8682200000e+06 	-7.7285610000e+06 	-7.8802810000e+06 	-7.7991440000e+06 	-7.8561070000e+06 	
-8.7922370000e+06 	-8.8845070000e+06 	-8.6731390000e+06 	-8.7170530000e+06 	-8.9040810000e+06 	-8.9276580000e+06 	-8.8162200000e+06 	-8.8805280000e+06 	-8.7643780000e+06 	-8.8048830000e+06 	
-9.9306640000e+06 	-9.6885650000e+06 	-1.0006068000e+07 	-9.8717860000e+06 	-9.9268460000e+06 	-9.8929820000e+06 	-9.9431410000e+06 	-9.8620560000e+06 	-9.8217870000e+06 	-9.8620470000e+06 	
-1.0681423000e+07 	-1.0477427000e+07 	-1.0686560000e+07 	-1.0784582000e+07 	-1.0764884000e+07 	-1.0605213000e+07 	-1.0754063000e+07 	-1.0768333000e+07 	-1.0753054000e+07 	-1.0768181000e+07 	
-1.1629858000e+07 	-1.1690882000e+07 	-1.1793816000e+07 	-1.1740926000e+07 	-1.1679403000e+07 	-1.1851108000e+07 	-1.1774877000e+07 	-1.1645109000e+07 	-1.1748796000e+07 	-1.1606897000e+07 	
-1.2666605000e+07 	-1.2771458000e+07 	-1.2654461000e+07 	-1.2714217000e+07 	-1.2749181000e+07 	-1.2701575000e+07 	-1.2681061000e+07 	-1.2732034000e+07 	-1.2699988000e+07 	-1.2561671000e+07 	
-1.3638522000e+07 	-1.3717002000e+07 	-1.3459744000e+07 	-1.3517369000e+07 	-1.3515953000e+07 	-1.3583972000e+07 	-1.3436644000e+07 	-1.3517888000e+07 	-1.3688577000e+07 	-1.3355032000e+07 	
-1.4254163000e+07 	-1.4622470000e+07 	-1.4431064000e+07 	-1.4413691000e+07 	-1.4385490000e+07 	-1.4334161000e+07 	-1.4349863000e+07 	-1.4356314000e+07 	-1.4379712000e+07 	-1.4594222000e+07 	
-1.5360599000e+07 	-1.5284539000e+07 	-1.5267878000e+07 	-1.5340874000e+07 	-1.5332348000e+07 	-1.5130432000e+07 	-1.5273396000e+07 	-1.5348646000e+07 	-1.5315752000e+07 	-1.5349531000e+07 	
-1.6076091000e+07 	-1.5815220000e+07 	-1.5991020000e+07 	-1.5946460000e+07 	-1.5946238000e+07 	-1.5827927000e+07 	-1.5913728000e+07 	-1.5976886000e+07 	-1.5980598000e+07 	-1.6025990000e+07 	
-1.6556986000e+07 	-1.6517261000e+07 	-1.6776855000e+07 	-1.6722674000e+07 	-1.6519191000e+07 	-1.6509644000e+07 	-1.6654742000e+07 	-1.6646368000e+07 	-1.6663807000e+07 	-1.6628730000e+07 	
