+3.0592550000e+06 	+3.0146720000e+06 	+3.0149580000e+06 	+2.9912610000e+06 	+3.0371140000e+06 	+3.0629520000e+06 	+3.0132430000e+06 	+3.0108640000e+06 	+3.0592230000e+06 	+3.0094000000e+06 	
+3.0993170000e+06 	+3.1080270000e+06 	+3.0785120000e+06 	+3.0985440000e+06 	+3.1007970000e+06 	+3.1259890000e+06 	+3.0921340000e+06 	+3.0849630000e+06 	+3.0755140000e+06 	+3.1228370000e+06 	
+3.2013750000e+06 	+3.1613450000e+06 	+3.2079860000e+06 	+3.2110740000e+06 	+3.1524090000e+06 	+3.2096500000e+06 	+3.1369830000e+06 	+3.2161980000e+06 	+3.1952170000e+06 	+3.1484400000e+06 	
+3.1827570000e+06 	+3.2091780000e+06 	+3.2054660000e+06 	+3.1654820000e+06 	+3.1679940000e+06 	+3.1838620000e+06 	+3.2089470000e+06 	+3.2166540000e+06 	+3.1699250000e+06 	+3.1435970000e+06 	
+3.2555540000e+06 	+3.2571040000e+06 	+3.3124430000e+06 	+3.2519640000e+06 	+3.3076110000e+06 	+3.2079540000e+06 	+3.2479170000e+06 	+3.2630410000e+06 	+3.2202990000e+06 	+3.2517140000e+06 	
+3.2961420000e+06 	+3.2657830000e+06 	+3.2769330000e+06 	+3.2271180000e+06 	+3.2615540000e+06 	+3.2720550000e+06 	+3.2472240000e+06 	+3.2778560000e+06 	+3.2504800000e+06 	+3.2437430000e+06 	
+3.2548910000e+06 	+3.3405130000e+06 	+3.2589250000e+06 	+3.2711800000e+06 	+3.3025670000e+06 	+3.2975250000e+06 	+3.3133690000e+06 	+3.2797260000e+06 	+3.2982930000e+06 	+3.3689710000e+06 	
+3.3531000000e+06 	+3.3614720000e+06 	+3.3356580000e+06 	+3.3785090000e+06 	+3.3043090000e+06 	+3.3056960000e+06 	+3.3139020000e+06 	+3.3704000000e+06 	+3.4014720000e+06 	+3.3245530000e+06 	
+3.3449820000e+06 	+3.4041440000e+06 	+3.3160220000e+06 	+3.3090820000e+06 	+3.3756320000e+06 	+3.3674490000e+06 	+3.3952690000e+06 	+3.3974690000e+06 	+3.3412530000e+06 	+3.3407810000e+06 	
+3.3466670000e+06 	+3.3050060000e+06 	+3.3815740000e+06 	+3.3726540000e+06 	+3.3868480000e+06 	+3.3539660000e+06 	+3.3397700000e+06 	+3.3667410000e+06 	+3.3855130000e+06 	+3.3911030000e+06 	
+3.3956540000e+06 	+3.3891960000e+06 	+3.4011360000e+06 	+3.3454450000e+06 	+3.3260000000e+06 	+3.3030430000e+06 	+3.3534590000e+06 	+3.3322520000e+06 	+3.3678980000e+06 	+3.4229730000e+06 	
+3.3576250000e+06 	+3.3518460000e+06 	+3.3577950000e+06 	+3.4067970000e+06 	+3.3933420000e+06 	+3.3462950000e+06 	+3.4090340000e+06 	+3.3400570000e+06 	+3.3530790000e+06 	+3.4187220000e+06 	
+3.4203940000e+06 	+3.4402390000e+06 	+3.3932370000e+06 	+3.4048500000e+06 	+3.4443330000e+06 	+3.4358920000e+06 	+3.4066200000e+06 	+3.4195520000e+06 	+3.4315700000e+06 	+3.3824400000e+06 	
+3.3556330000e+06 	+3.3340580000e+06 	+3.3501080000e+06 	+3.3412640000e+06 	+3.3399900000e+06 	+3.3335650000e+06 	+3.3687690000e+06 	+3.3353290000e+06 	+3.3571020000e+06 	+3.3367020000e+06 	
+3.3669940000e+06 	+3.3706850000e+06 	+3.3499360000e+06 	+3.4135760000e+06 	+3.4273910000e+06 	+3.3893020000e+06 	+3.3464780000e+06 	+3.3894490000e+06 	+3.4025230000e+06 	+3.3989150000e+06 	
+3.3382980000e+06 	+3.3886540000e+06 	+3.3664560000e+06 	+3.3464130000e+06 	+3.3168660000e+06 	+3.3549430000e+06 	+3.3327710000e+06 	+3.3761130000e+06 	+3.3308330000e+06 	+3.3151250000e+06 	
+3.2560100000e+06 	+3.3242240000e+06 	+3.2587370000e+06 	+3.3070470000e+06 	+3.2572710000e+06 	+3.2770010000e+06 	+3.2642650000e+06 	+3.2726600000e+06 	+3.3125080000e+06 	+3.2630310000e+06 	
+3.3104230000e+06 	+3.3421310000e+06 	+3.3258400000e+06 	+3.2858870000e+06 	+3.3293660000e+06 	+3.3764860000e+06 	+3.3810180000e+06 	+3.3494100000e+06 	+3.2809180000e+06 	+3.2859340000e+06 	
+3.2561560000e+06 	+3.2445440000e+06 	+3.2331150000e+06 	+3.3180150000e+06 	+3.2439020000e+06 	+3.2555990000e+06 	+3.2253380000e+06 	+3.2497900000e+06 	+3.3198170000e+06 	+3.3135250000e+06 	
+3.1907180000e+06 	+3.2127090000e+06 	+3.2255580000e+06 	+3.2287440000e+06 	+3.2012270000e+06 	+3.2042120000e+06 	+3.1609290000e+06 	+3.2309550000e+06 	+3.1543680000e+06 	+3.2197660000e+06 	
+3.2167390000e+06 	+3.1550650000e+06 	+3.2141300000e+06 	+3.1702070000e+06 	+3.1745450000e+06 	+3.1844210000e+06 	+3.2241530000e+06 	+3.2558500000e+06 	+3.2090430000e+06 	+3.2033280000e+06 	
+3.0859600000e+06 	+3.1405220000e+06 	+3.1007410000e+06 	+3.1543020000e+06 	+3.1148550000e+06 	+3.0684480000e+06 	+3.1185450000e+06 	+3.1003500000e+06 	+3.1252000000e+06 	+3.0971650000e+06 	
+3.1275480000e+06 	+3.1060000000e+06 	+3.1215430000e+06 	+3.1087550000e+06 	+3.0639540000e+06 	+3.1338200000e+06 	+3.0950060000e+06 	+3.0968020000e+06 	+3.1016240000e+06 	+3.1238080000e+06 	
+3.0566220000e+06 	+3.0442120000e+06 	+3.0288580000e+06 	+3.0327810000e+06 	+3.0466240000e+06 	+3.0255810000e+06 	+2.9976950000e+06 	+2.9673380000e+06 	+3.0732450000e+06 	+3.0484410000e+06 	
+2.9642060000e+06 	+2.9892130000e+06 	+2.9459330000e+06 	+2.9865230000e+06 	+2.9517340000e+06 	+2.9701910000e+06 	+2.9727240000e+06 	+2.9598610000e+06 	+2.9586510000e+06 	+2.9279280000e+06 	
+2.9603290000e+06 	+2.9398470000e+06 	+3.0137390000e+06 	+2.9572210000e+06 	+2.9427450000e+06 	+2.9761060000e+06 	+2.9772370000e+06 	+2.9637920000e+06 	+2.9254440000e+06 	+2.8974270000e+06 	
+2.8659500000e+06 	+2.7698600000e+06 	+2.8387830000e+06 	+2.8610470000e+06 	+2.9077030000e+06 	+2.8336440000e+06 	+2.7975140000e+06 	+2.8335540000e+06 	+2.8298240000e+06 	+2.8162080000e+06 	
+2.8059480000e+06 	+2.8392890000e+06 	+2.8475380000e+06 	+2.7583550000e+06 	+2.8087620000e+06 	+2.7798050000e+06 	+2.7954270000e+06 	+2.8299790000e+06 	+2.8218680000e+06 	+2.8323030000e+06 	
+2.7009360000e+06 	+2.7053890000e+06 	+2.7140000000e+06 	+2.7550340000e+06 	+2.7420550000e+06 	+2.6725040000e+06 	+2.7152180000e+06 	+2.7009240000e+06 	+2.7185020000e+06 	+2.7537330000e+06 	
+2.6549340000e+06 	+2.6611990000e+06 	+2.6110920000e+06 	+2.6444770000e+06 	+2.5656360000e+06 	+2.6162670000e+06 	+2.6418390000e+06 	+2.6395490000e+06 	+2.5969420000e+06 	+2.5770270000e+06 	
+2.6041710000e+06 	+2.5994760000e+06 	+2.6152270000e+06 	+2.5958610000e+06 	+2.5706780000e+06 	+2.6038920000e+06 	+2.5570420000e+06 	+2.5363540000e+06 	+2.6585100000e+06 	+2.5645640000e+06 	
+2.5046910000e+06 	+2.4844380000e+06 	+2.4854290000e+06 	+2.4662840000e+06 	+2.4424760000e+06 	+2.5009230000e+06 	+2.4498880000e+06 	+2.4585060000e+06 	+2.4671420000e+06 	+2.4766240000e+06 	
+2.3716540000e+06 	+2.3969280000e+06 	+2.3883700000e+06 	+2.4207580000e+06 	+2.4055760000e+06 	+2.3988450000e+06 	+2.4265590000e+06 	+2.3523470000e+06 	+2.3776270000e+06 	+2.3897540000e+06 	
+2.2524020000e+06 	+2.2313630000e+06 	+2.2241660000e+06 	+2.2981770000e+06 	+2.3197660000e+06 	+2.1974980000e+06 	+2.2943950000e+06 	+2.2520020000e+06 	+2.2796150000e+06 	+2.2346020000e+06 	
+2.1827530000e+06 	+2.1868080000e+06 	+2.1402660000e+06 	+2.1626860000e+06 	+2.1044190000e+06 	+2.1591590000e+06 	+2.1263750000e+06 	+2.2195220000e+06 	+2.1706850000e+06 	+2.2145900000e+06 	
+2.0807910000e+06 	+2.1091490000e+06 	+2.1176900000e+06 	+2.1134090000e+06 	+2.1316970000e+06 	+2.0497190000e+06 	+2.1426320000e+06 	+2.1345370000e+06 	+2.0909570000e+06 	+2.0935820000e+06 	
+1.9690510000e+06 	+1.9502900000e+06 	+1.9559830000e+06 	+2.0175480000e+06 	+1.9521590000e+06 	+1.9297260000e+06 	+1.9125450000e+06 	+1.9977960000e+06 	+1.8789920000e+06 	+1.9554560000e+06 	
+1.8950820000e+06 	+1.8723860000e+06 	+1.8847810000e+06 	+1.8700130000e+06 	+1.8288390000e+06 	+1.8814150000e+06 	+1.8713120000e+06 	+1.8807630000e+06 	+1.8465550000e+06 	+1.8579020000e+06 	
+1.7402490000e+06 	+1.7959630000e+06 	+1.7205000000e+06 	+1.7522910000e+06 	+1.7255450000e+06 	+1.8456460000e+06 	+1.7885940000e+06 	+1.7299960000e+06 	+1.7589980000e+06 	+1.7352060000e+06 	
+1.5916580000e+06 	+1.6340980000e+06 	+1.6770500000e+06 	+1.5962280000e+06 	+1.5638900000e+06 	+1.5857880000e+06 	+1.6197560000e+06 	+1.5676000000e+06 	+1.6452520000e+06 	+1.6562620000e+06 	
+1.5117310000e+06 	+1.5658100000e+06 	+1.5509490000e+06 	+1.4992390000e+06 	+1.5618160000e+06 	+1.5546640000e+06 	+1.5598170000e+06 	+1.5181030000e+06 	+1.5885980000e+06 	+1.5801500000e+06 	
+1.3941510000e+06 	+1.3819640000e+06 	+1.3682410000e+06 	+1.3897070000e+06 	+1.4225590000e+06 	+1.4133390000e+06 	+1.3775040000e+06 	+1.3904000000e+06 	+1.4050330000e+06 	+1.3894040000e+06 	
+1.3675270000e+06 	+1.2407000000e+06 	+1.3604700000e+06 	+1.2544480000e+06 	+1.2833940000e+06 	+1.3152890000e+06 	+1.2992630000e+06 	+1.2880190000e+06 	+1.2994910000e+06 	+1.2947850000e+06 	
+1.2441350000e+06 	+1.2339890000e+06 	+1.1848840000e+06 	+1.1999380000e+06 	+1.1993850000e+06 	+1.2256980000e+06 	+1.1506900000e+06 	+1.2308320000e+06 	+1.1920170000e+06 	+1.1862570000e+06 	
+1.1136670000e+06 	+1.0233030000e+06 	+1.0462950000e+06 	+1.0498370000e+06 	+9.9730100000e+05 	+1.0206140000e+06 	+1.0643910000e+06 	+1.0635280000e+06 	+1.0575910000e+06 	+1.0392220000e+06 	
+9.6871900000e+05 	+9.9700400000e+05 	+1.0414010000e+06 	+9.9704100000e+05 	+9.3960200000e+05 	+9.7615800000e+05 	+9.7513000000e+05 	+9.6168000000e+05 	+9.1606100000e+05 	+9.5035200000e+05 	
+8.0833700000e+05 	+8.1472500000e+05 	+8.1181400000e+05 	+8.6617800000e+05 	+8.6813900000e+05 	+8.1669700000e+05 	+8.5001900000e+05 	+8.6071300000e+05 	+8.3437800000e+05 	+8.8612400000e+05 	
+6.8485600000e+05 	+7.0541200000e+05 	+7.0405400000e+05 	+6.7405600000e+05 	+6.9451900000e+05 	+7.1178600000e+05 	+7.7800400000e+05 	+7.0336400000e+05 	+7.5941900000e+05 	+7.1684400000e+05 	
+5.7074100000e+05 	+6.6747600000e+05 	+6.7176500000e+05 	+6.5611500000e+05 	+6.6884500000e+05 	+6.9886000000e+05 	+6.5375500000e+05 	+6.6072600000e+05 	+6.8743100000e+05 	+6.9570000000e+05 	
+5.2398600000e+05 	+5.1656400000e+05 	+5.4090800000e+05 	+5.1016500000e+05 	+4.6459900000e+05 	+5.1175500000e+05 	+4.8883000000e+05 	+4.6526200000e+05 	+5.1145000000e+05 	+4.9183500000e+05 	
+3.7411500000e+05 	+4.5281200000e+05 	+3.7576200000e+05 	+3.5165200000e+05 	+4.7572100000e+05 	+3.6719200000e+05 	+3.6449200000e+05 	+3.8994700000e+05 	+3.7704800000e+05 	+3.7073000000e+05 	
+3.1994300000e+05 	+2.9498400000e+05 	+2.7638600000e+05 	+3.0376500000e+05 	+3.0879200000e+05 	+2.8696100000e+05 	+2.5281000000e+05 	+2.5133400000e+05 	+2.9218000000e+05 	+2.7363600000e+05 	
+1.5027800000e+05 	+1.0921200000e+05 	+1.1167700000e+05 	+1.0973300000e+05 	+1.0681500000e+05 	+1.4339000000e+05 	+1.6255600000e+05 	+1.3886900000e+05 	+1.3405000000e+05 	+1.1270700000e+05 	
+4.2994000000e+04 	+9.8170000000e+04 	+1.2293100000e+05 	+5.2640000000e+04 	+1.2973400000e+05 	+7.3042000000e+04 	+7.1136000000e+04 	+1.6681200000e+05 	+7.4766000000e+04 	+1.2598900000e+05 	
-6.5678000000e+04 	-9.5552000000e+04 	-1.0893800000e+05 	-7.5521000000e+04 	-6.2112000000e+04 	-7.6425000000e+04 	-4.4922000000e+04 	-1.0633900000e+05 	-1.2635700000e+05 	-1.1002800000e+05 	
-1.3707100000e+05 	-1.8715500000e+05 	-2.1702400000e+05 	-2.0256000000e+05 	-1.9413200000e+05 	-2.2224200000e+05 	-2.4610700000e+05 	-1.4267500000e+05 	-1.6716900000e+05 	-1.5030400000e+05 	
-2.2362100000e+05 	-2.9200400000e+05 	-2.9219900000e+05 	-2.7317300000e+05 	-3.0529400000e+05 	-2.2609200000e+05 	-2.2716100000e+05 	-3.4238400000e+05 	-2.8857800000e+05 	-2.4242200000e+05 	
-4.4733800000e+05 	-3.9759000000e+05 	-4.0050700000e+05 	-4.2824900000e+05 	-4.4263300000e+05 	-3.8283700000e+05 	-4.2962100000e+05 	-4.4347000000e+05 	-4.3225800000e+05 	-4.7747100000e+05 	
-5.3378600000e+05 	-4.9854900000e+05 	-4.6256500000e+05 	-5.1166100000e+05 	-4.5670700000e+05 	-4.9787800000e+05 	-5.4610400000e+05 	-4.7297300000e+05 	-4.6875600000e+05 	-5.1705400000e+05 	
-7.2120400000e+05 	-6.2912600000e+05 	-7.0293400000e+05 	-6.5242600000e+05 	-6.1828600000e+05 	-5.6578000000e+05 	-6.0013100000e+05 	-6.4285000000e+05 	-6.4138100000e+05 	-6.3233600000e+05 	
-7.2269500000e+05 	-7.4478400000e+05 	-7.5571000000e+05 	-7.7461900000e+05 	-6.9505200000e+05 	-8.0002900000e+05 	-7.5101700000e+05 	-7.5082600000e+05 	-7.1968600000e+05 	-6.8567200000e+05 	
-8.2079500000e+05 	-8.7193800000e+05 	-8.5384600000e+05 	-8.5194900000e+05 	-8.6619000000e+05 	-8.3468100000e+05 	-8.2115000000e+05 	-8.5503500000e+05 	-8.7338300000e+05 	-8.2427600000e+05 	
-9.5359300000e+05 	-9.3487400000e+05 	-9.7756500000e+05 	-1.0213890000e+06 	-9.9270700000e+05 	-1.0167300000e+06 	-9.5925400000e+05 	-9.3849100000e+05 	-1.0014700000e+06 	-9.9727100000e+05 	
-1.0687200000e+06 	-9.9580600000e+05 	-1.0478750000e+06 	-1.0462530000e+06 	-1.0319270000e+06 	-1.0167280000e+06 	-1.0371450000e+06 	-1.0672620000e+06 	-1.0316920000e+06 	-1.0182340000e+06 	
-1.1698170000e+06 	-1.1709880000e+06 	-1.1677710000e+06 	-1.1491520000e+06 	-1.2204360000e+06 	-1.2228460000e+06 	-1.1323220000e+06 	-1.1885740000e+06 	-1.1851380000e+06 	-1.1950550000e+06 	
-1.2491190000e+06 	-1.2783290000e+06 	-1.3007890000e+06 	-1.2604910000e+06 	-1.2277180000e+06 	-1.2401090000e+06 	-1.2482280000e+06 	-1.1825970000e+06 	-1.2615170000e+06 	-1.2094670000e+06 	
