+1.2957374000e+07 	+1.2650510000e+07 	+1.2584265000e+07 	+1.2632623000e+07 	+1.2621732000e+07 	+1.2677172000e+07 	+1.2698986000e+07 	+1.2639553000e+07 	+1.2691628000e+07 	+1.2637933000e+07 	
+1.2956769000e+07 	+1.3110076000e+07 	+1.2860464000e+07 	+1.2919180000e+07 	+1.3139268000e+07 	+1.2895614000e+07 	+1.3029415000e+07 	+1.2955695000e+07 	+1.3007055000e+07 	+1.2984436000e+07 	
+1.3246659000e+07 	+1.3269211000e+07 	+1.3221412000e+07 	+1.3203904000e+07 	+1.3148063000e+07 	+1.3189000000e+07 	+1.3333001000e+07 	+1.3196930000e+07 	+1.3297975000e+07 	+1.3231237000e+07 	
+1.3411054000e+07 	+1.3411903000e+07 	+1.3395903000e+07 	+1.3414981000e+07 	+1.3310264000e+07 	+1.3350024000e+07 	+1.3371267000e+07 	+1.3463315000e+07 	+1.3394662000e+07 	+1.3408320000e+07 	
+1.3735957000e+07 	+1.3600730000e+07 	+1.3540977000e+07 	+1.3652777000e+07 	+1.3661165000e+07 	+1.3719388000e+07 	+1.3662892000e+07 	+1.3629331000e+07 	+1.3598630000e+07 	+1.3628770000e+07 	
+1.3723695000e+07 	+1.3855438000e+07 	+1.3885151000e+07 	+1.3812228000e+07 	+1.3910383000e+07 	+1.3884331000e+07 	+1.3774710000e+07 	+1.3814252000e+07 	+1.3809361000e+07 	+1.3898809000e+07 	
+1.3924544000e+07 	+1.3961077000e+07 	+1.3896169000e+07 	+1.3958001000e+07 	+1.3981136000e+07 	+1.3957622000e+07 	+1.3961096000e+07 	+1.3962209000e+07 	+1.3927835000e+07 	+1.3939438000e+07 	
+1.4023568000e+07 	+1.4106324000e+07 	+1.4140286000e+07 	+1.4091614000e+07 	+1.4055790000e+07 	+1.4071727000e+07 	+1.3999108000e+07 	+1.4040763000e+07 	+1.4071525000e+07 	+1.4046138000e+07 	
+1.4255680000e+07 	+1.4278076000e+07 	+1.4265341000e+07 	+1.4266794000e+07 	+1.4253486000e+07 	+1.4197494000e+07 	+1.4210107000e+07 	+1.4252367000e+07 	+1.4298603000e+07 	+1.4300424000e+07 	
+1.4331085000e+07 	+1.4354533000e+07 	+1.4327610000e+07 	+1.4300324000e+07 	+1.4355993000e+07 	+1.4262982000e+07 	+1.4358537000e+07 	+1.4285450000e+07 	+1.4271515000e+07 	+1.4238964000e+07 	
+1.4243197000e+07 	+1.4203880000e+07 	+1.4315528000e+07 	+1.4288696000e+07 	+1.4358439000e+07 	+1.4209464000e+07 	+1.4212068000e+07 	+1.4283481000e+07 	+1.4181068000e+07 	+1.4278985000e+07 	
+1.4392715000e+07 	+1.4410660000e+07 	+1.4402988000e+07 	+1.4407890000e+07 	+1.4394426000e+07 	+1.4378223000e+07 	+1.4381115000e+07 	+1.4374118000e+07 	+1.4410188000e+07 	+1.4294704000e+07 	
+1.4394660000e+07 	+1.4314705000e+07 	+1.4470322000e+07 	+1.4473805000e+07 	+1.4453153000e+07 	+1.4509842000e+07 	+1.4451293000e+07 	+1.4469913000e+07 	+1.4438683000e+07 	+1.4441500000e+07 	
+1.4215134000e+07 	+1.4281144000e+07 	+1.4232628000e+07 	+1.4178764000e+07 	+1.4270686000e+07 	+1.4185194000e+07 	+1.4297364000e+07 	+1.4181401000e+07 	+1.4251513000e+07 	+1.4226506000e+07 	
+1.4327203000e+07 	+1.4317344000e+07 	+1.4336875000e+07 	+1.4279679000e+07 	+1.4328620000e+07 	+1.4294438000e+07 	+1.4295452000e+07 	+1.4348472000e+07 	+1.4280154000e+07 	+1.4332840000e+07 	
+1.4294831000e+07 	+1.4330874000e+07 	+1.4259222000e+07 	+1.4305871000e+07 	+1.4285155000e+07 	+1.4248537000e+07 	+1.4193178000e+07 	+1.4262692000e+07 	+1.4264795000e+07 	+1.4267907000e+07 	
+1.4023623000e+07 	+1.4087344000e+07 	+1.4085564000e+07 	+1.4018343000e+07 	+1.3991085000e+07 	+1.3947516000e+07 	+1.3961934000e+07 	+1.4041623000e+07 	+1.3946545000e+07 	+1.4027718000e+07 	
+1.4003501000e+07 	+1.3973741000e+07 	+1.3937021000e+07 	+1.3900797000e+07 	+1.3989180000e+07 	+1.3915344000e+07 	+1.3986109000e+07 	+1.3977467000e+07 	+1.3788031000e+07 	+1.3893491000e+07 	
+1.3872780000e+07 	+1.3758887000e+07 	+1.3762972000e+07 	+1.3824484000e+07 	+1.3780919000e+07 	+1.3853457000e+07 	+1.3898588000e+07 	+1.3852003000e+07 	+1.3898660000e+07 	+1.3944824000e+07 	
+1.3487803000e+07 	+1.3519708000e+07 	+1.3549521000e+07 	+1.3568538000e+07 	+1.3534573000e+07 	+1.3514019000e+07 	+1.3612840000e+07 	+1.3468896000e+07 	+1.3503826000e+07 	+1.3563173000e+07 	
+1.3361776000e+07 	+1.3286248000e+07 	+1.3323059000e+07 	+1.3434645000e+07 	+1.3361841000e+07 	+1.3423301000e+07 	+1.3398181000e+07 	+1.3356591000e+07 	+1.3483951000e+07 	+1.3380979000e+07 	
+1.3211178000e+07 	+1.3158682000e+07 	+1.3271290000e+07 	+1.3207538000e+07 	+1.3176892000e+07 	+1.3143614000e+07 	+1.3158235000e+07 	+1.3241595000e+07 	+1.3089229000e+07 	+1.3167019000e+07 	
+1.2976277000e+07 	+1.3000710000e+07 	+1.2906756000e+07 	+1.2769029000e+07 	+1.2867725000e+07 	+1.2836968000e+07 	+1.2860632000e+07 	+1.2897615000e+07 	+1.2862010000e+07 	+1.2823194000e+07 	
+1.2474706000e+07 	+1.2739942000e+07 	+1.2546199000e+07 	+1.2596775000e+07 	+1.2561687000e+07 	+1.2665506000e+07 	+1.2502091000e+07 	+1.2554977000e+07 	+1.2470528000e+07 	+1.2575188000e+07 	
+1.2315769000e+07 	+1.2228688000e+07 	+1.2294276000e+07 	+1.2335844000e+07 	+1.2545679000e+07 	+1.2470403000e+07 	+1.2314105000e+07 	+1.2589144000e+07 	+1.2366992000e+07 	+1.2153889000e+07 	
+1.2053223000e+07 	+1.2120825000e+07 	+1.2036677000e+07 	+1.2127761000e+07 	+1.2116836000e+07 	+1.2082535000e+07 	+1.2197924000e+07 	+1.2033205000e+07 	+1.2151348000e+07 	+1.2048074000e+07 	
+1.1581617000e+07 	+1.1700177000e+07 	+1.1774706000e+07 	+1.1708030000e+07 	+1.1749999000e+07 	+1.1593653000e+07 	+1.1655041000e+07 	+1.1649229000e+07 	+1.1899923000e+07 	+1.1741374000e+07 	
+1.1353349000e+07 	+1.1372797000e+07 	+1.1308081000e+07 	+1.1590687000e+07 	+1.1354619000e+07 	+1.1342211000e+07 	+1.1455005000e+07 	+1.1395303000e+07 	+1.1341859000e+07 	+1.1209629000e+07 	
+1.1093157000e+07 	+1.1126291000e+07 	+1.1208596000e+07 	+1.1457637000e+07 	+1.1048384000e+07 	+1.1012987000e+07 	+1.1034333000e+07 	+1.1045422000e+07 	+1.1107765000e+07 	+1.1060072000e+07 	
+1.0764942000e+07 	+1.0691215000e+07 	+1.0995282000e+07 	+1.0685395000e+07 	+1.0571465000e+07 	+1.0630154000e+07 	+1.0672553000e+07 	+1.0649959000e+07 	+1.0624656000e+07 	+1.0956449000e+07 	
+1.0507020000e+07 	+1.0115458000e+07 	+1.0143316000e+07 	+1.0199510000e+07 	+1.0262850000e+07 	+1.0235993000e+07 	+1.0356723000e+07 	+1.0170460000e+07 	+1.0300295000e+07 	+9.9371590000e+06 	
+9.7899920000e+06 	+9.8339170000e+06 	+9.6952510000e+06 	+9.8917690000e+06 	+9.7921120000e+06 	+1.0041814000e+07 	+9.8613310000e+06 	+9.8131250000e+06 	+9.7333540000e+06 	+9.8257800000e+06 	
+9.2688650000e+06 	+9.4128920000e+06 	+9.2653690000e+06 	+9.2991630000e+06 	+9.3924220000e+06 	+9.3950720000e+06 	+9.3708340000e+06 	+9.4155770000e+06 	+9.4859220000e+06 	+9.5689430000e+06 	
+8.7782470000e+06 	+8.7245290000e+06 	+8.7288450000e+06 	+8.8513960000e+06 	+8.7252560000e+06 	+8.7943400000e+06 	+8.9099530000e+06 	+8.7009690000e+06 	+9.0135670000e+06 	+8.8324630000e+06 	
+8.4211930000e+06 	+8.4594430000e+06 	+8.4211850000e+06 	+8.3340280000e+06 	+8.4492620000e+06 	+8.4022260000e+06 	+8.4463420000e+06 	+8.3432540000e+06 	+8.3873780000e+06 	+8.0525190000e+06 	
+7.9005290000e+06 	+7.9281500000e+06 	+8.0036980000e+06 	+7.8260480000e+06 	+7.7084120000e+06 	+7.9401990000e+06 	+7.8786420000e+06 	+7.9051260000e+06 	+7.8455530000e+06 	+8.2485510000e+06 	
+7.2343190000e+06 	+7.2156050000e+06 	+7.2963480000e+06 	+7.1695690000e+06 	+7.1262400000e+06 	+7.2791450000e+06 	+7.1919660000e+06 	+7.1682440000e+06 	+7.2847560000e+06 	+7.4783200000e+06 	
+6.9548990000e+06 	+6.7608260000e+06 	+6.6847660000e+06 	+6.6630630000e+06 	+6.7358540000e+06 	+6.8228030000e+06 	+6.7115300000e+06 	+6.8747010000e+06 	+6.7235820000e+06 	+6.5640020000e+06 	
+6.4350420000e+06 	+6.1257200000e+06 	+6.1698260000e+06 	+6.2481160000e+06 	+6.0524390000e+06 	+6.1686980000e+06 	+6.1825650000e+06 	+6.1385610000e+06 	+6.0736300000e+06 	+6.2561420000e+06 	
+5.2194970000e+06 	+5.5862430000e+06 	+5.4500970000e+06 	+5.5319470000e+06 	+5.4761660000e+06 	+5.4857200000e+06 	+5.5740470000e+06 	+5.4657840000e+06 	+5.5412970000e+06 	+5.5750200000e+06 	
+5.2217330000e+06 	+5.3119760000e+06 	+5.0338690000e+06 	+5.1439000000e+06 	+5.1007690000e+06 	+5.0051690000e+06 	+5.0314930000e+06 	+5.2183780000e+06 	+5.1071160000e+06 	+5.2292000000e+06 	
+4.3984530000e+06 	+4.5654860000e+06 	+4.4830200000e+06 	+4.4450520000e+06 	+4.6871910000e+06 	+4.6340970000e+06 	+4.5342210000e+06 	+4.5059190000e+06 	+4.5247450000e+06 	+4.6517660000e+06 	
+3.8594710000e+06 	+3.8397610000e+06 	+3.8025990000e+06 	+3.8154500000e+06 	+3.9067790000e+06 	+3.8209860000e+06 	+3.8176350000e+06 	+3.8239300000e+06 	+3.9158010000e+06 	+3.7156640000e+06 	
+3.4380090000e+06 	+3.5345550000e+06 	+3.3080920000e+06 	+3.2878510000e+06 	+3.3190090000e+06 	+3.0982800000e+06 	+3.3355720000e+06 	+3.2637030000e+06 	+3.2635730000e+06 	+3.2977420000e+06 	
+2.8183240000e+06 	+2.7472500000e+06 	+2.6900540000e+06 	+2.6719440000e+06 	+2.7557100000e+06 	+2.6184300000e+06 	+2.6212910000e+06 	+2.7756190000e+06 	+2.9429910000e+06 	+3.1649550000e+06 	
+2.2637780000e+06 	+2.1213000000e+06 	+2.2095800000e+06 	+2.1423940000e+06 	+2.2422870000e+06 	+2.2726170000e+06 	+2.2461920000e+06 	+2.5482660000e+06 	+2.0859440000e+06 	+2.1776200000e+06 	
+1.6443220000e+06 	+1.5026660000e+06 	+1.8849320000e+06 	+1.6529180000e+06 	+1.8599480000e+06 	+1.7692870000e+06 	+1.6920370000e+06 	+1.5957900000e+06 	+1.6081200000e+06 	+1.7651990000e+06 	
+9.9817000000e+05 	+9.9290800000e+05 	+1.1610210000e+06 	+9.4937700000e+05 	+1.2974080000e+06 	+1.0661580000e+06 	+1.2140460000e+06 	+1.0224110000e+06 	+1.0985640000e+06 	+1.0141130000e+06 	
+8.2113300000e+05 	+7.6393900000e+05 	+2.9732800000e+05 	+4.9031500000e+05 	+5.6260800000e+05 	+8.5859400000e+05 	+7.1147200000e+05 	+4.8156700000e+05 	+5.7932600000e+05 	+5.4273200000e+05 	
-1.5293300000e+05 	+5.6229200000e+05 	+2.3063600000e+05 	-4.2674300000e+05 	-7.2529000000e+04 	+2.0133300000e+05 	-4.8300000000e+03 	+6.3380000000e+03 	-8.1744000000e+04 	-2.6232700000e+05 	
-5.9764200000e+05 	-6.5592500000e+05 	-5.8682000000e+05 	-8.0335200000e+05 	-6.0012000000e+05 	-5.8077600000e+05 	-6.2655100000e+05 	-6.9931000000e+05 	-5.9265000000e+05 	-9.0623700000e+05 	
-1.2564640000e+06 	-9.9968800000e+05 	-1.2248140000e+06 	-1.1731350000e+06 	-1.1828930000e+06 	-1.2400490000e+06 	-1.2592000000e+06 	-1.1842890000e+06 	-1.3686120000e+06 	-1.1568180000e+06 	
-1.9856490000e+06 	-1.8939480000e+06 	-2.0078360000e+06 	-1.6757780000e+06 	-1.8576370000e+06 	-1.9011060000e+06 	-1.8004770000e+06 	-1.8044550000e+06 	-1.7541050000e+06 	-1.8822050000e+06 	
-2.1028150000e+06 	-2.5687300000e+06 	-2.2724680000e+06 	-2.3557740000e+06 	-2.2181330000e+06 	-2.2512710000e+06 	-2.2767760000e+06 	-2.2546320000e+06 	-2.3434390000e+06 	-2.1585420000e+06 	
-2.8334540000e+06 	-3.0387210000e+06 	-3.1374680000e+06 	-2.8108000000e+06 	-2.8639890000e+06 	-2.6625740000e+06 	-2.8301290000e+06 	-3.0974840000e+06 	-2.7568060000e+06 	-2.8014400000e+06 	
-3.3548440000e+06 	-3.6734040000e+06 	-3.4886920000e+06 	-3.2406310000e+06 	-3.6489850000e+06 	-3.4418720000e+06 	-3.5777260000e+06 	-3.4095880000e+06 	-3.5081750000e+06 	-2.9580820000e+06 	
-4.1718240000e+06 	-4.2185780000e+06 	-4.1081650000e+06 	-3.7949550000e+06 	-3.9123280000e+06 	-4.2430680000e+06 	-4.1931240000e+06 	-3.8394230000e+06 	-4.0586220000e+06 	-4.3250530000e+06 	
-4.5240810000e+06 	-4.7017130000e+06 	-4.5261930000e+06 	-4.4592670000e+06 	-4.7657300000e+06 	-4.7333870000e+06 	-4.5841690000e+06 	-4.6251330000e+06 	-4.6437010000e+06 	-4.6320980000e+06 	
-5.2328580000e+06 	-5.1198190000e+06 	-5.1977600000e+06 	-5.1721790000e+06 	-5.1352590000e+06 	-5.3009750000e+06 	-5.2204190000e+06 	-5.1154480000e+06 	-5.1231570000e+06 	-5.3716830000e+06 	
-5.7581150000e+06 	-5.8054350000e+06 	-5.5562090000e+06 	-5.6501230000e+06 	-5.7588410000e+06 	-5.7162180000e+06 	-5.6754120000e+06 	-5.7186410000e+06 	-5.7470450000e+06 	-5.7196970000e+06 	
-6.1641320000e+06 	-6.2304730000e+06 	-6.2472070000e+06 	-6.3477660000e+06 	-6.0467680000e+06 	-6.2018600000e+06 	-6.2512240000e+06 	-6.2817480000e+06 	-6.2002020000e+06 	-6.1389760000e+06 	
-6.6628860000e+06 	-6.8893470000e+06 	-6.8027140000e+06 	-6.7951730000e+06 	-6.9880700000e+06 	-6.7155040000e+06 	-6.8601180000e+06 	-6.8529240000e+06 	-6.8483320000e+06 	-6.5320470000e+06 	
-7.2317350000e+06 	-7.1992170000e+06 	-7.3402660000e+06 	-7.3032880000e+06 	-7.1584220000e+06 	-7.3439140000e+06 	-7.3196540000e+06 	-7.3515320000e+06 	-7.3391010000e+06 	-7.3522820000e+06 	
-7.8486430000e+06 	-7.7283160000e+06 	-7.7496070000e+06 	-7.7484540000e+06 	-7.7811390000e+06 	-7.8384810000e+06 	-7.8388790000e+06 	-7.8047370000e+06 	-7.7444290000e+06 	-7.7623060000e+06 	
-8.2876180000e+06 	-8.2731430000e+06 	-8.3218620000e+06 	-8.3474170000e+06 	-8.3488190000e+06 	-8.3690830000e+06 	-8.2843950000e+06 	-8.3567910000e+06 	-8.2276740000e+06 	-8.2196130000e+06 	
-8.6848570000e+06 	-8.6723810000e+06 	-8.7051160000e+06 	-8.8086660000e+06 	-8.7614980000e+06 	-8.5989550000e+06 	-8.6295950000e+06 	-8.6976280000e+06 	-8.7444440000e+06 	-8.7174620000e+06 	
-8.8002780000e+06 	-9.1025620000e+06 	-9.0399250000e+06 	-9.0837410000e+06 	-9.0468890000e+06 	-8.9155440000e+06 	-8.7370920000e+06 	-9.0842990000e+06 	-8.9775550000e+06 	-9.1024090000e+06 	
