+8.7144000000e+05 	+9.5967300000e+05 	+9.4880600000e+05 	+9.5220800000e+05 	+9.1498000000e+05 	+9.7947400000e+05 	+9.3723400000e+05 	+9.7489000000e+05 	+8.9515600000e+05 	+9.6177900000e+05 	
+9.7428100000e+05 	+1.0301310000e+06 	+9.7791600000e+05 	+9.3194300000e+05 	+9.2861600000e+05 	+9.7267200000e+05 	+9.4302000000e+05 	+9.5406100000e+05 	+1.0265190000e+06 	+9.9958200000e+05 	
+9.8697400000e+05 	+9.7999100000e+05 	+8.7675300000e+05 	+9.9251100000e+05 	+9.9078900000e+05 	+1.0130500000e+06 	+9.8155300000e+05 	+1.0073260000e+06 	+9.1811300000e+05 	+9.3994700000e+05 	
+8.9904900000e+05 	+9.4677400000e+05 	+9.3445000000e+05 	+9.4915500000e+05 	+9.8470000000e+05 	+9.2313900000e+05 	+9.5186200000e+05 	+9.0116700000e+05 	+9.5937700000e+05 	+8.8344600000e+05 	
+1.0062050000e+06 	+1.0012060000e+06 	+9.6872100000e+05 	+9.8667000000e+05 	+9.7685700000e+05 	+9.6808000000e+05 	+9.9591800000e+05 	+9.6671600000e+05 	+9.2252600000e+05 	+9.6912700000e+05 	
+9.8017400000e+05 	+8.7365000000e+05 	+9.8456000000e+05 	+9.3891100000e+05 	+9.1957900000e+05 	+9.3849600000e+05 	+9.0549400000e+05 	+9.3802900000e+05 	+9.2465800000e+05 	+9.6617500000e+05 	
+8.7587400000e+05 	+9.4232500000e+05 	+8.6673900000e+05 	+9.0045400000e+05 	+9.5691400000e+05 	+8.9863100000e+05 	+9.6255200000e+05 	+9.1754400000e+05 	+9.0667400000e+05 	+9.0943200000e+05 	
+9.8595100000e+05 	+9.3429200000e+05 	+9.5204400000e+05 	+9.4178400000e+05 	+9.4079400000e+05 	+9.2395200000e+05 	+9.3178000000e+05 	+9.2141600000e+05 	+9.7673100000e+05 	+1.0107440000e+06 	
+9.0753500000e+05 	+9.1495600000e+05 	+8.8973200000e+05 	+9.3424000000e+05 	+9.9650200000e+05 	+9.1544900000e+05 	+8.9629600000e+05 	+9.1277000000e+05 	+8.9227300000e+05 	+9.0603200000e+05 	
+8.6054000000e+05 	+9.6714300000e+05 	+1.0072710000e+06 	+9.4240400000e+05 	+9.7612100000e+05 	+9.7138700000e+05 	+9.5344100000e+05 	+1.0057880000e+06 	+9.5986100000e+05 	+9.4500800000e+05 	
+9.4352000000e+05 	+9.0774600000e+05 	+8.9039600000e+05 	+8.7835500000e+05 	+9.3932100000e+05 	+8.8204700000e+05 	+8.7785900000e+05 	+8.6759000000e+05 	+8.9553500000e+05 	+8.7217800000e+05 	
+9.3897900000e+05 	+8.6115300000e+05 	+9.4606600000e+05 	+8.7352800000e+05 	+8.8988000000e+05 	+9.6207000000e+05 	+9.0652500000e+05 	+8.9323600000e+05 	+8.8581100000e+05 	+9.0434300000e+05 	
+9.2181500000e+05 	+9.6722600000e+05 	+8.7187100000e+05 	+9.3731000000e+05 	+9.3702000000e+05 	+8.8994100000e+05 	+9.6212400000e+05 	+9.5118200000e+05 	+9.5637400000e+05 	+8.9254800000e+05 	
+8.7270500000e+05 	+8.6293700000e+05 	+9.5157900000e+05 	+8.9450800000e+05 	+8.7799000000e+05 	+9.2862900000e+05 	+8.5037700000e+05 	+9.2565300000e+05 	+8.7175500000e+05 	+8.9303800000e+05 	
+8.8134400000e+05 	+9.1064700000e+05 	+8.9805500000e+05 	+9.0225500000e+05 	+9.6787900000e+05 	+8.8941700000e+05 	+8.8911000000e+05 	+9.0630400000e+05 	+9.2701300000e+05 	+8.8306100000e+05 	
+8.8012100000e+05 	+8.9836700000e+05 	+8.7005600000e+05 	+8.8987600000e+05 	+8.7881200000e+05 	+9.2687000000e+05 	+8.6125100000e+05 	+8.7678000000e+05 	+8.7536200000e+05 	+8.7534100000e+05 	
+8.6912100000e+05 	+9.0157300000e+05 	+9.0321200000e+05 	+9.0031500000e+05 	+9.1873200000e+05 	+8.7789000000e+05 	+8.8136000000e+05 	+8.7558700000e+05 	+8.5770400000e+05 	+8.4203800000e+05 	
+8.9000500000e+05 	+9.2107300000e+05 	+8.5635500000e+05 	+8.6573900000e+05 	+8.5453900000e+05 	+9.0297400000e+05 	+9.2039500000e+05 	+9.0094000000e+05 	+8.9034600000e+05 	+8.8891900000e+05 	
+8.4404100000e+05 	+8.5122200000e+05 	+8.5406000000e+05 	+8.6648300000e+05 	+8.9488500000e+05 	+8.6684600000e+05 	+8.0067300000e+05 	+8.4701200000e+05 	+8.5649400000e+05 	+8.1900200000e+05 	
+9.0443600000e+05 	+8.1025800000e+05 	+8.1888000000e+05 	+8.3396200000e+05 	+8.2764400000e+05 	+8.1297800000e+05 	+9.1278800000e+05 	+8.6648800000e+05 	+8.5070900000e+05 	+8.9625300000e+05 	
+8.1739000000e+05 	+8.6551100000e+05 	+8.5223800000e+05 	+8.2217800000e+05 	+8.0845000000e+05 	+8.2822200000e+05 	+8.3521300000e+05 	+8.2865200000e+05 	+8.2524800000e+05 	+8.5734000000e+05 	
+8.1441400000e+05 	+8.3608900000e+05 	+7.8352700000e+05 	+8.2187100000e+05 	+8.5824000000e+05 	+8.2851300000e+05 	+8.5266000000e+05 	+8.3102100000e+05 	+8.2601300000e+05 	+8.2863300000e+05 	
+8.6238200000e+05 	+8.9053100000e+05 	+8.6145500000e+05 	+8.7630100000e+05 	+8.5675300000e+05 	+8.2942400000e+05 	+8.5405700000e+05 	+8.2565400000e+05 	+8.4985600000e+05 	+8.7795100000e+05 	
+8.1070800000e+05 	+7.8814100000e+05 	+7.8385300000e+05 	+8.1329000000e+05 	+8.2361300000e+05 	+8.2304100000e+05 	+7.8744000000e+05 	+8.3061300000e+05 	+8.2919600000e+05 	+8.0269900000e+05 	
+7.8049800000e+05 	+8.3114100000e+05 	+8.4591600000e+05 	+8.0998000000e+05 	+8.0841700000e+05 	+7.7390400000e+05 	+8.3792600000e+05 	+8.1319900000e+05 	+7.8522500000e+05 	+7.8305100000e+05 	
+8.3508600000e+05 	+8.3850400000e+05 	+8.0729100000e+05 	+7.9736300000e+05 	+8.5694700000e+05 	+8.8222200000e+05 	+7.9606800000e+05 	+8.6314900000e+05 	+8.3920200000e+05 	+7.9880200000e+05 	
+7.5903600000e+05 	+7.7982100000e+05 	+7.9703400000e+05 	+8.1247200000e+05 	+7.8211700000e+05 	+7.6241700000e+05 	+7.7495700000e+05 	+7.7808200000e+05 	+7.4967400000e+05 	+8.0526400000e+05 	
+8.6760800000e+05 	+7.9578900000e+05 	+7.7512300000e+05 	+8.3194800000e+05 	+8.1791100000e+05 	+8.2371900000e+05 	+7.9198700000e+05 	+8.3206200000e+05 	+8.2474700000e+05 	+7.9902500000e+05 	
+7.5911500000e+05 	+8.1535500000e+05 	+7.3108600000e+05 	+8.1228100000e+05 	+7.7352200000e+05 	+7.7915600000e+05 	+7.8388200000e+05 	+8.0277600000e+05 	+7.7083000000e+05 	+8.1547400000e+05 	
+7.9032200000e+05 	+7.3081900000e+05 	+7.6007100000e+05 	+7.5291200000e+05 	+7.8926500000e+05 	+7.5810300000e+05 	+8.1322100000e+05 	+7.6893000000e+05 	+8.1735100000e+05 	+7.6915200000e+05 	
+8.0464900000e+05 	+8.6722100000e+05 	+8.3937900000e+05 	+8.2807300000e+05 	+8.3865200000e+05 	+8.0598200000e+05 	+8.0780600000e+05 	+7.9686200000e+05 	+8.1957100000e+05 	+8.7073700000e+05 	
+8.3526300000e+05 	+7.8914500000e+05 	+7.9993000000e+05 	+8.3380800000e+05 	+8.0765900000e+05 	+7.8455800000e+05 	+7.6691400000e+05 	+8.1531500000e+05 	+7.7263400000e+05 	+7.5153300000e+05 	
+7.9960800000e+05 	+7.8760600000e+05 	+8.1540100000e+05 	+8.1168200000e+05 	+7.5605800000e+05 	+7.7493300000e+05 	+7.9897000000e+05 	+7.6479700000e+05 	+8.1774700000e+05 	+7.7983200000e+05 	
+7.8885100000e+05 	+7.7825200000e+05 	+7.9742200000e+05 	+7.6110300000e+05 	+7.5520400000e+05 	+8.0771500000e+05 	+7.9718600000e+05 	+7.9484700000e+05 	+7.7899400000e+05 	+7.6445900000e+05 	
+6.9567600000e+05 	+7.5892700000e+05 	+7.7884000000e+05 	+7.8203900000e+05 	+7.4097100000e+05 	+7.6015300000e+05 	+7.9046500000e+05 	+7.5106800000e+05 	+7.7171900000e+05 	+7.4368300000e+05 	
+8.0204500000e+05 	+7.6416900000e+05 	+8.3735100000e+05 	+8.4466500000e+05 	+8.1826800000e+05 	+8.5578000000e+05 	+7.8973300000e+05 	+8.1788200000e+05 	+8.4398700000e+05 	+8.1683300000e+05 	
+8.4450700000e+05 	+7.6382300000e+05 	+8.0992800000e+05 	+8.0028900000e+05 	+7.6562500000e+05 	+7.8459900000e+05 	+7.5948800000e+05 	+7.5055000000e+05 	+7.3304300000e+05 	+7.6911500000e+05 	
+7.6086700000e+05 	+7.3722000000e+05 	+8.1459800000e+05 	+8.8130400000e+05 	+7.9420600000e+05 	+8.1968100000e+05 	+7.1474100000e+05 	+7.7027600000e+05 	+7.7169400000e+05 	+7.5625300000e+05 	
+8.2578700000e+05 	+8.1210800000e+05 	+7.1518500000e+05 	+7.9656600000e+05 	+8.0154700000e+05 	+7.2878700000e+05 	+8.1591500000e+05 	+7.9200800000e+05 	+7.5754200000e+05 	+8.2717500000e+05 	
+7.4527800000e+05 	+7.2145000000e+05 	+7.6160600000e+05 	+7.6138400000e+05 	+7.4073200000e+05 	+7.8055300000e+05 	+8.0405700000e+05 	+7.3894300000e+05 	+7.8768900000e+05 	+7.6493100000e+05 	
+7.6198500000e+05 	+8.0227400000e+05 	+7.7932200000e+05 	+7.7997100000e+05 	+8.3001900000e+05 	+7.8405100000e+05 	+7.7734200000e+05 	+7.0688000000e+05 	+8.1173400000e+05 	+8.1591000000e+05 	
+7.8251500000e+05 	+8.1744900000e+05 	+8.0248000000e+05 	+7.6838300000e+05 	+7.7537600000e+05 	+8.2633900000e+05 	+7.8786600000e+05 	+7.6027000000e+05 	+8.1140900000e+05 	+7.5921700000e+05 	
+7.9296700000e+05 	+8.1185200000e+05 	+7.9966900000e+05 	+7.8845900000e+05 	+8.4342700000e+05 	+7.5602200000e+05 	+7.8485300000e+05 	+7.6818100000e+05 	+8.3711500000e+05 	+7.3954900000e+05 	
+7.7297700000e+05 	+7.8433200000e+05 	+8.1197600000e+05 	+7.7130600000e+05 	+7.6581100000e+05 	+8.0117700000e+05 	+7.8833800000e+05 	+7.8852800000e+05 	+7.0713200000e+05 	+7.3337400000e+05 	
+7.8991700000e+05 	+7.5653000000e+05 	+7.5225400000e+05 	+7.2020800000e+05 	+7.4266700000e+05 	+7.7293000000e+05 	+6.9973400000e+05 	+7.7385800000e+05 	+7.8439600000e+05 	+7.5571000000e+05 	
+7.3098100000e+05 	+7.5311700000e+05 	+7.5553400000e+05 	+8.0865400000e+05 	+7.4272500000e+05 	+7.6724100000e+05 	+8.1293900000e+05 	+8.4061100000e+05 	+7.5349800000e+05 	+7.8429800000e+05 	
+8.0594900000e+05 	+7.0912500000e+05 	+7.4047600000e+05 	+7.8877900000e+05 	+7.3947700000e+05 	+7.8637000000e+05 	+7.2876600000e+05 	+7.2983600000e+05 	+7.2844300000e+05 	+7.3483200000e+05 	
+7.3909700000e+05 	+7.0830300000e+05 	+7.7693800000e+05 	+7.3653200000e+05 	+7.8413300000e+05 	+7.5104400000e+05 	+7.1702900000e+05 	+7.5284900000e+05 	+7.2637700000e+05 	+7.9596900000e+05 	
+8.0636200000e+05 	+7.9885700000e+05 	+7.3182300000e+05 	+8.0727100000e+05 	+8.2262800000e+05 	+7.5352100000e+05 	+8.3191500000e+05 	+7.6039100000e+05 	+8.1716400000e+05 	+8.0633800000e+05 	
+7.1093500000e+05 	+7.2640000000e+05 	+7.3726800000e+05 	+7.2408500000e+05 	+7.6454300000e+05 	+7.2889500000e+05 	+7.5601100000e+05 	+7.4918800000e+05 	+7.5411500000e+05 	+7.4761200000e+05 	
+8.1970100000e+05 	+8.1928100000e+05 	+8.2097600000e+05 	+7.6659900000e+05 	+7.6343000000e+05 	+7.3294500000e+05 	+7.9518300000e+05 	+7.2621900000e+05 	+7.4317500000e+05 	+7.5140000000e+05 	
+7.5998700000e+05 	+7.5286700000e+05 	+7.8036800000e+05 	+7.3794600000e+05 	+7.0266200000e+05 	+7.5372900000e+05 	+7.2420100000e+05 	+7.7234600000e+05 	+7.6808900000e+05 	+7.9773200000e+05 	
+7.1589700000e+05 	+7.0676400000e+05 	+7.3577000000e+05 	+6.8028000000e+05 	+7.0692400000e+05 	+7.5615700000e+05 	+7.5048800000e+05 	+7.2977400000e+05 	+7.2027600000e+05 	+6.7468000000e+05 	
