-1.3496613000e+07 	-1.3476456000e+07 	-1.3523901000e+07 	-1.3350476000e+07 	-1.3657204000e+07 	-1.3442290000e+07 	-1.3715005000e+07 	-1.3609692000e+07 	-1.3650860000e+07 	-1.3576348000e+07 	
-1.3850318000e+07 	-1.3855589000e+07 	-1.3881778000e+07 	-1.3745426000e+07 	-1.3888696000e+07 	-1.3737155000e+07 	-1.3701017000e+07 	-1.3837098000e+07 	-1.3875084000e+07 	-1.3989412000e+07 	
-1.4363235000e+07 	-1.4309808000e+07 	-1.4391700000e+07 	-1.4411232000e+07 	-1.4314577000e+07 	-1.4478321000e+07 	-1.4401148000e+07 	-1.4418132000e+07 	-1.4500066000e+07 	-1.4526226000e+07 	
-1.4975272000e+07 	-1.4892311000e+07 	-1.4888581000e+07 	-1.4849842000e+07 	-1.4855616000e+07 	-1.5082260000e+07 	-1.5192596000e+07 	-1.4748510000e+07 	-1.5063264000e+07 	-1.4631018000e+07 	
-1.5286900000e+07 	-1.5227351000e+07 	-1.5158857000e+07 	-1.5170248000e+07 	-1.5091505000e+07 	-1.5251349000e+07 	-1.4953278000e+07 	-1.5156828000e+07 	-1.5022566000e+07 	-1.5246086000e+07 	
-1.5512270000e+07 	-1.5609067000e+07 	-1.5526871000e+07 	-1.5668772000e+07 	-1.5613820000e+07 	-1.5579934000e+07 	-1.5602439000e+07 	-1.5474795000e+07 	-1.5574170000e+07 	-1.5704787000e+07 	
-1.6034842000e+07 	-1.5986524000e+07 	-1.6015422000e+07 	-1.5888231000e+07 	-1.6098643000e+07 	-1.5963496000e+07 	-1.6142768000e+07 	-1.6020659000e+07 	-1.5785764000e+07 	-1.6252248000e+07 	
-1.6362522000e+07 	-1.6435818000e+07 	-1.6370790000e+07 	-1.6415155000e+07 	-1.6342845000e+07 	-1.6284137000e+07 	-1.6488152000e+07 	-1.6309524000e+07 	-1.6344901000e+07 	-1.6272049000e+07 	
-1.6666598000e+07 	-1.6625803000e+07 	-1.6634309000e+07 	-1.6626866000e+07 	-1.6670903000e+07 	-1.6752008000e+07 	-1.6718463000e+07 	-1.6773016000e+07 	-1.6762866000e+07 	-1.6689541000e+07 	
-1.6896716000e+07 	-1.6898540000e+07 	-1.6878220000e+07 	-1.6928274000e+07 	-1.6880862000e+07 	-1.6975714000e+07 	-1.6742960000e+07 	-1.6931102000e+07 	-1.6951854000e+07 	-1.7030592000e+07 	
-1.7240294000e+07 	-1.7256348000e+07 	-1.7167950000e+07 	-1.7206444000e+07 	-1.7549042000e+07 	-1.7355308000e+07 	-1.7256742000e+07 	-1.7201376000e+07 	-1.7265142000e+07 	-1.7111780000e+07 	
-1.7456616000e+07 	-1.7469548000e+07 	-1.7421368000e+07 	-1.7455548000e+07 	-1.7464684000e+07 	-1.7458006000e+07 	-1.7445150000e+07 	-1.7399570000e+07 	-1.7443736000e+07 	-1.7482686000e+07 	
-1.7586508000e+07 	-1.7574380000e+07 	-1.7612610000e+07 	-1.7555128000e+07 	-1.7434702000e+07 	-1.7551730000e+07 	-1.7535248000e+07 	-1.7546246000e+07 	-1.7471714000e+07 	-1.7565288000e+07 	
-1.7849006000e+07 	-1.7892954000e+07 	-1.7865480000e+07 	-1.7930998000e+07 	-1.8012124000e+07 	-1.7816886000e+07 	-1.7904122000e+07 	-1.7911428000e+07 	-1.7935782000e+07 	-1.7870632000e+07 	
-1.8014742000e+07 	-1.7893138000e+07 	-1.8037944000e+07 	-1.8008120000e+07 	-1.7898674000e+07 	-1.7961460000e+07 	-1.7935832000e+07 	-1.8048012000e+07 	-1.7942582000e+07 	-1.7919168000e+07 	
-1.7962214000e+07 	-1.7953352000e+07 	-1.7982378000e+07 	-1.7957490000e+07 	-1.7865350000e+07 	-1.7987756000e+07 	-1.8036184000e+07 	-1.7934602000e+07 	-1.8002056000e+07 	-1.7910642000e+07 	
-1.8204630000e+07 	-1.8092570000e+07 	-1.8103506000e+07 	-1.8183592000e+07 	-1.8121566000e+07 	-1.8201502000e+07 	-1.8147774000e+07 	-1.8193426000e+07 	-1.8096650000e+07 	-1.8119994000e+07 	
-1.8165870000e+07 	-1.8120852000e+07 	-1.8123106000e+07 	-1.8072240000e+07 	-1.8040116000e+07 	-1.8137572000e+07 	-1.8124692000e+07 	-1.8121970000e+07 	-1.8066074000e+07 	-1.8210132000e+07 	
-1.8031204000e+07 	-1.8008206000e+07 	-1.7940490000e+07 	-1.8011340000e+07 	-1.8125758000e+07 	-1.8014366000e+07 	-1.7987312000e+07 	-1.8018328000e+07 	-1.7943010000e+07 	-1.7973878000e+07 	
-1.8027992000e+07 	-1.8056420000e+07 	-1.8018808000e+07 	-1.7977110000e+07 	-1.8128908000e+07 	-1.7952976000e+07 	-1.7954654000e+07 	-1.7955392000e+07 	-1.8052796000e+07 	-1.8102932000e+07 	
-1.7982202000e+07 	-1.8056156000e+07 	-1.8004914000e+07 	-1.8044518000e+07 	-1.8031738000e+07 	-1.7944572000e+07 	-1.7991288000e+07 	-1.8050376000e+07 	-1.7972134000e+07 	-1.7956300000e+07 	
-1.7645070000e+07 	-1.7754742000e+07 	-1.7700304000e+07 	-1.7690280000e+07 	-1.7716966000e+07 	-1.7662620000e+07 	-1.7696888000e+07 	-1.7792204000e+07 	-1.7732766000e+07 	-1.7806456000e+07 	
-1.7530818000e+07 	-1.7527162000e+07 	-1.7644546000e+07 	-1.7563570000e+07 	-1.7452792000e+07 	-1.7576570000e+07 	-1.7574388000e+07 	-1.7442704000e+07 	-1.7533786000e+07 	-1.7561736000e+07 	
-1.7449244000e+07 	-1.7401162000e+07 	-1.7453902000e+07 	-1.7404242000e+07 	-1.7444134000e+07 	-1.7587598000e+07 	-1.7657560000e+07 	-1.7685238000e+07 	-1.7435834000e+07 	-1.7427118000e+07 	
-1.7092534000e+07 	-1.7065744000e+07 	-1.7052984000e+07 	-1.7079332000e+07 	-1.6876794000e+07 	-1.6978130000e+07 	-1.6857154000e+07 	-1.7024778000e+07 	-1.6995262000e+07 	-1.7032352000e+07 	
-1.6870768000e+07 	-1.6805784000e+07 	-1.6729508000e+07 	-1.6802202000e+07 	-1.6658597000e+07 	-1.6886184000e+07 	-1.6781130000e+07 	-1.6642704000e+07 	-1.6813396000e+07 	-1.7000728000e+07 	
-1.6612224000e+07 	-1.6592053000e+07 	-1.6577268000e+07 	-1.6569884000e+07 	-1.6602668000e+07 	-1.6520740000e+07 	-1.6469106000e+07 	-1.6606802000e+07 	-1.6573382000e+07 	-1.6523493000e+07 	
-1.6099705000e+07 	-1.6133330000e+07 	-1.6088546000e+07 	-1.6165498000e+07 	-1.6196782000e+07 	-1.6077169000e+07 	-1.6101907000e+07 	-1.6078324000e+07 	-1.6198090000e+07 	-1.6093762000e+07 	
-1.5775578000e+07 	-1.5741290000e+07 	-1.5800724000e+07 	-1.5752783000e+07 	-1.5790160000e+07 	-1.5754797000e+07 	-1.5847280000e+07 	-1.6015200000e+07 	-1.5934388000e+07 	-1.5910260000e+07 	
-1.5406061000e+07 	-1.5341589000e+07 	-1.5311766000e+07 	-1.5349857000e+07 	-1.5394252000e+07 	-1.5568652000e+07 	-1.5303793000e+07 	-1.5381770000e+07 	-1.5389719000e+07 	-1.5205516000e+07 	
-1.4981657000e+07 	-1.4910229000e+07 	-1.4951447000e+07 	-1.4902922000e+07 	-1.4942352000e+07 	-1.4947147000e+07 	-1.5154090000e+07 	-1.5133696000e+07 	-1.4872669000e+07 	-1.5025533000e+07 	
-1.4589819000e+07 	-1.4567835000e+07 	-1.4541516000e+07 	-1.4435026000e+07 	-1.4591935000e+07 	-1.4531090000e+07 	-1.4328185000e+07 	-1.4517825000e+07 	-1.4234264000e+07 	-1.4749803000e+07 	
-1.4000070000e+07 	-1.3979746000e+07 	-1.4000723000e+07 	-1.3995407000e+07 	-1.3996548000e+07 	-1.3983150000e+07 	-1.4458851000e+07 	-1.3980359000e+07 	-1.4262853000e+07 	-1.4049872000e+07 	
-1.3624818000e+07 	-1.3586959000e+07 	-1.3415338000e+07 	-1.3640443000e+07 	-1.3605375000e+07 	-1.3574597000e+07 	-1.3561171000e+07 	-1.3158659000e+07 	-1.3544260000e+07 	-1.3155854000e+07 	
-1.2961131000e+07 	-1.3046265000e+07 	-1.3052038000e+07 	-1.3070491000e+07 	-1.3163569000e+07 	-1.2961884000e+07 	-1.3056030000e+07 	-1.3370315000e+07 	-1.3264539000e+07 	-1.3130459000e+07 	
-1.2504929000e+07 	-1.2523278000e+07 	-1.2378661000e+07 	-1.2586711000e+07 	-1.2464112000e+07 	-1.2593600000e+07 	-1.2391293000e+07 	-1.2221447000e+07 	-1.2571728000e+07 	-1.2353152000e+07 	
-1.1936482000e+07 	-1.1966530000e+07 	-1.1886940000e+07 	-1.1969829000e+07 	-1.1922724000e+07 	-1.1844201000e+07 	-1.2221046000e+07 	-1.2252056000e+07 	-1.1791158000e+07 	-1.2326179000e+07 	
-1.1290127000e+07 	-1.1259685000e+07 	-1.1310319000e+07 	-1.1155656000e+07 	-1.1276609000e+07 	-1.1482242000e+07 	-1.1147004000e+07 	-1.1395368000e+07 	-1.1185451000e+07 	-1.0882736000e+07 	
-1.0591700000e+07 	-1.0520033000e+07 	-1.0508496000e+07 	-1.0496159000e+07 	-1.0718089000e+07 	-1.0419619000e+07 	-1.0374071000e+07 	-1.0583726000e+07 	-1.0534467000e+07 	-1.0047857000e+07 	
-9.9129640000e+06 	-9.9742520000e+06 	-9.9715500000e+06 	-9.9285540000e+06 	-1.0031248000e+07 	-9.9022870000e+06 	-1.0042937000e+07 	-9.8620380000e+06 	-9.9315680000e+06 	-9.9331000000e+06 	
-9.0928170000e+06 	-9.1573550000e+06 	-9.0738390000e+06 	-9.1477730000e+06 	-9.1887810000e+06 	-9.3770870000e+06 	-9.0489800000e+06 	-9.1428490000e+06 	-9.0291660000e+06 	-9.7007420000e+06 	
-8.3430330000e+06 	-8.5028020000e+06 	-8.3280930000e+06 	-8.2943280000e+06 	-8.3586960000e+06 	-8.4557710000e+06 	-8.4502980000e+06 	-8.4896660000e+06 	-8.1728790000e+06 	-8.6883430000e+06 	
-7.4775940000e+06 	-7.6107060000e+06 	-7.4933780000e+06 	-7.6005130000e+06 	-7.6395460000e+06 	-7.5833830000e+06 	-7.4594150000e+06 	-7.5076920000e+06 	-8.1673380000e+06 	-7.5312210000e+06 	
-6.7369620000e+06 	-6.7151950000e+06 	-6.7899440000e+06 	-6.9385020000e+06 	-6.6060240000e+06 	-6.8768390000e+06 	-7.1994470000e+06 	-6.8064910000e+06 	-6.7622540000e+06 	-6.6864830000e+06 	
-5.8859460000e+06 	-5.9897310000e+06 	-6.1949240000e+06 	-6.0180800000e+06 	-5.9328740000e+06 	-6.0697240000e+06 	-6.2682370000e+06 	-6.1230490000e+06 	-6.1268220000e+06 	-6.0334480000e+06 	
-5.3323460000e+06 	-5.0818850000e+06 	-5.3179570000e+06 	-5.2986110000e+06 	-5.3005050000e+06 	-5.2253410000e+06 	-4.9762630000e+06 	-5.2314030000e+06 	-4.8689840000e+06 	-5.0740220000e+06 	
-4.5139450000e+06 	-4.5328730000e+06 	-4.6099550000e+06 	-4.3388830000e+06 	-4.3035050000e+06 	-4.4651810000e+06 	-4.5432890000e+06 	-4.3800970000e+06 	-4.8165580000e+06 	-4.5240870000e+06 	
-3.7299180000e+06 	-3.7235900000e+06 	-2.8435730000e+06 	-3.6434530000e+06 	-3.8778180000e+06 	-3.6048880000e+06 	-3.7539490000e+06 	-3.6768250000e+06 	-3.7075960000e+06 	-3.2822080000e+06 	
-2.8216340000e+06 	-2.9586590000e+06 	-2.9815360000e+06 	-2.8370560000e+06 	-2.7421740000e+06 	-2.8597250000e+06 	-2.8739490000e+06 	-2.8631080000e+06 	-2.5893150000e+06 	-3.4015480000e+06 	
-2.0241220000e+06 	-1.8984040000e+06 	-2.2298820000e+06 	-1.9225300000e+06 	-1.9068100000e+06 	-2.1413390000e+06 	-1.8877790000e+06 	-2.1042030000e+06 	-2.1901760000e+06 	-1.3303120000e+06 	
-1.3507350000e+06 	-1.0475270000e+06 	-1.5348670000e+06 	-1.2739630000e+06 	-1.1293360000e+06 	-1.2481270000e+06 	-1.1466580000e+06 	-1.1306520000e+06 	-1.3266180000e+06 	-1.2886140000e+06 	
-6.1609900000e+05 	-3.6534400000e+05 	-4.4170100000e+05 	-5.0689800000e+05 	-5.3595900000e+05 	-3.5308000000e+05 	-7.1077100000e+05 	-4.7845000000e+05 	-3.8817200000e+05 	-7.2270600000e+05 	
+2.4558200000e+05 	+2.5525700000e+05 	+3.2108500000e+05 	+3.2988500000e+05 	+4.2442900000e+05 	+3.8658700000e+05 	+8.5205400000e+05 	+3.7129200000e+05 	+6.5472600000e+05 	+1.3154000000e+05 	
