-2.0364646000e+07 	-2.0498104000e+07 	-2.0445748000e+07 	-2.0351172000e+07 	-2.0453644000e+07 	-2.0556236000e+07 	-2.0420462000e+07 	-2.0683016000e+07 	-2.0514214000e+07 	-2.0604906000e+07 	
-2.0898608000e+07 	-2.0988698000e+07 	-2.1227276000e+07 	-2.0992442000e+07 	-2.1123206000e+07 	-2.1097442000e+07 	-2.1003510000e+07 	-2.0992014000e+07 	-2.1021940000e+07 	-2.0681448000e+07 	
-2.1396882000e+07 	-2.1323594000e+07 	-2.1410236000e+07 	-2.1447142000e+07 	-2.1448908000e+07 	-2.1365930000e+07 	-2.1427484000e+07 	-2.1302664000e+07 	-2.1333302000e+07 	-2.1280088000e+07 	
-2.1725208000e+07 	-2.1703458000e+07 	-2.1843692000e+07 	-2.1807528000e+07 	-2.1819482000e+07 	-2.1611350000e+07 	-2.1902418000e+07 	-2.1643452000e+07 	-2.1642608000e+07 	-2.1527026000e+07 	
-2.2165592000e+07 	-2.2036870000e+07 	-2.2028144000e+07 	-2.2062292000e+07 	-2.2153316000e+07 	-2.2041532000e+07 	-2.2097454000e+07 	-2.2014488000e+07 	-2.2100280000e+07 	-2.2130158000e+07 	
-2.2641808000e+07 	-2.2614628000e+07 	-2.2621254000e+07 	-2.2541076000e+07 	-2.2695720000e+07 	-2.2683358000e+07 	-2.2651322000e+07 	-2.2551386000e+07 	-2.2615466000e+07 	-2.2667572000e+07 	
-2.2683386000e+07 	-2.2687892000e+07 	-2.2652190000e+07 	-2.2769578000e+07 	-2.2772250000e+07 	-2.2754686000e+07 	-2.2642264000e+07 	-2.2801858000e+07 	-2.2818588000e+07 	-2.2944248000e+07 	
-2.2871618000e+07 	-2.2729944000e+07 	-2.3006058000e+07 	-2.2814574000e+07 	-2.2920670000e+07 	-2.2904630000e+07 	-2.2954104000e+07 	-2.2838282000e+07 	-2.2875484000e+07 	-2.2929596000e+07 	
-2.3145342000e+07 	-2.3353982000e+07 	-2.3301732000e+07 	-2.3206686000e+07 	-2.3299784000e+07 	-2.3214704000e+07 	-2.3330212000e+07 	-2.3300014000e+07 	-2.3343290000e+07 	-2.3372370000e+07 	
-2.3365592000e+07 	-2.3288996000e+07 	-2.3408252000e+07 	-2.3219176000e+07 	-2.3436854000e+07 	-2.3226650000e+07 	-2.3396820000e+07 	-2.3284988000e+07 	-2.3392704000e+07 	-2.3308122000e+07 	
-2.3353896000e+07 	-2.3362360000e+07 	-2.3171208000e+07 	-2.3324054000e+07 	-2.3303056000e+07 	-2.3276658000e+07 	-2.3377874000e+07 	-2.3236212000e+07 	-2.3371584000e+07 	-2.3353596000e+07 	
-2.3578320000e+07 	-2.3567150000e+07 	-2.3554396000e+07 	-2.3593400000e+07 	-2.3565492000e+07 	-2.3458412000e+07 	-2.3680430000e+07 	-2.3514246000e+07 	-2.3569482000e+07 	-2.3591582000e+07 	
-2.3603950000e+07 	-2.3606678000e+07 	-2.3559946000e+07 	-2.3582456000e+07 	-2.3542546000e+07 	-2.3611296000e+07 	-2.3512368000e+07 	-2.3570330000e+07 	-2.3547928000e+07 	-2.3574820000e+07 	
-2.3228012000e+07 	-2.3264826000e+07 	-2.3342218000e+07 	-2.3348788000e+07 	-2.3348142000e+07 	-2.3196000000e+07 	-2.3303762000e+07 	-2.3424442000e+07 	-2.3275674000e+07 	-2.3308882000e+07 	
-2.3322102000e+07 	-2.3317222000e+07 	-2.3285542000e+07 	-2.3371838000e+07 	-2.3380254000e+07 	-2.3452838000e+07 	-2.3313968000e+07 	-2.3436516000e+07 	-2.3319464000e+07 	-2.3216458000e+07 	
-2.3303498000e+07 	-2.3305040000e+07 	-2.3393844000e+07 	-2.3338990000e+07 	-2.3330436000e+07 	-2.3493800000e+07 	-2.3230984000e+07 	-2.3263666000e+07 	-2.3312914000e+07 	-2.3365690000e+07 	
-2.2939578000e+07 	-2.3021690000e+07 	-2.2885560000e+07 	-2.2851156000e+07 	-2.2933496000e+07 	-2.3028480000e+07 	-2.2895030000e+07 	-2.2866596000e+07 	-2.2870468000e+07 	-2.2909682000e+07 	
-2.2696514000e+07 	-2.2506352000e+07 	-2.2526708000e+07 	-2.2819630000e+07 	-2.2690314000e+07 	-2.2728016000e+07 	-2.2662170000e+07 	-2.2781120000e+07 	-2.2618136000e+07 	-2.2657832000e+07 	
-2.2792616000e+07 	-2.2583314000e+07 	-2.2662734000e+07 	-2.2620786000e+07 	-2.2672532000e+07 	-2.2563966000e+07 	-2.2566216000e+07 	-2.2557264000e+07 	-2.2527950000e+07 	-2.2690060000e+07 	
-2.2149114000e+07 	-2.1964814000e+07 	-2.2018082000e+07 	-2.2034856000e+07 	-2.1990526000e+07 	-2.2011078000e+07 	-2.1979608000e+07 	-2.2078970000e+07 	-2.1912726000e+07 	-2.2050766000e+07 	
-2.1637558000e+07 	-2.1709860000e+07 	-2.1582582000e+07 	-2.1610406000e+07 	-2.1671988000e+07 	-2.1599276000e+07 	-2.1651082000e+07 	-2.1661112000e+07 	-2.1489522000e+07 	-2.1707252000e+07 	
-2.1421282000e+07 	-2.1544552000e+07 	-2.1399696000e+07 	-2.1458692000e+07 	-2.1749534000e+07 	-2.1274756000e+07 	-2.1619770000e+07 	-2.1607372000e+07 	-2.1400154000e+07 	-2.1541360000e+07 	
-2.0759624000e+07 	-2.0932370000e+07 	-2.0899852000e+07 	-2.0755844000e+07 	-2.0832918000e+07 	-2.0614374000e+07 	-2.0877942000e+07 	-2.0772934000e+07 	-2.0844042000e+07 	-2.1240134000e+07 	
-2.0398546000e+07 	-2.0276808000e+07 	-2.0299846000e+07 	-2.0462300000e+07 	-2.0479240000e+07 	-1.9977974000e+07 	-2.0429848000e+07 	-2.0048594000e+07 	-2.0412830000e+07 	-2.0447622000e+07 	
-2.0014360000e+07 	-1.9847630000e+07 	-1.9753168000e+07 	-2.0012010000e+07 	-2.0150568000e+07 	-2.0087582000e+07 	-2.0153236000e+07 	-2.0028552000e+07 	-2.0061398000e+07 	-2.0091028000e+07 	
-1.9335484000e+07 	-1.9506046000e+07 	-1.9073398000e+07 	-1.9329168000e+07 	-1.9373666000e+07 	-1.9197528000e+07 	-1.9363558000e+07 	-1.9630514000e+07 	-1.9397982000e+07 	-1.9519424000e+07 	
-1.8761266000e+07 	-1.8611934000e+07 	-1.8881336000e+07 	-1.8733614000e+07 	-1.8769486000e+07 	-1.8835060000e+07 	-1.8718852000e+07 	-1.9130046000e+07 	-1.8616798000e+07 	-1.8829324000e+07 	
-1.8071688000e+07 	-1.8192226000e+07 	-1.8448612000e+07 	-1.8147402000e+07 	-1.8276090000e+07 	-1.8597528000e+07 	-1.8387056000e+07 	-1.8038318000e+07 	-1.8539320000e+07 	-1.8199386000e+07 	
-1.7484370000e+07 	-1.7549606000e+07 	-1.7576134000e+07 	-1.7600912000e+07 	-1.7549062000e+07 	-1.7440814000e+07 	-1.7836296000e+07 	-1.7587156000e+07 	-1.7785826000e+07 	-1.7461348000e+07 	
-1.6882818000e+07 	-1.6970762000e+07 	-1.7029766000e+07 	-1.6779314000e+07 	-1.6838840000e+07 	-1.6959040000e+07 	-1.7324944000e+07 	-1.6622542000e+07 	-1.6876306000e+07 	-1.6778656000e+07 	
-1.6031452000e+07 	-1.6081588000e+07 	-1.6046884000e+07 	-1.6137086000e+07 	-1.6067536000e+07 	-1.7408742000e+07 	-1.6323916000e+07 	-1.5915424000e+07 	-1.6622028000e+07 	-1.5916400000e+07 	
-1.5464229000e+07 	-1.5480419000e+07 	-1.5195393000e+07 	-1.5731293000e+07 	-1.5300360000e+07 	-1.5873088000e+07 	-1.5408846000e+07 	-1.5371480000e+07 	-1.5701439000e+07 	-1.5315066000e+07 	
-1.4698042000e+07 	-1.4781798000e+07 	-1.4539692000e+07 	-1.4170554000e+07 	-1.4408923000e+07 	-1.4547602000e+07 	-1.4480827000e+07 	-1.4435596000e+07 	-1.4716659000e+07 	-1.4674553000e+07 	
-1.3598309000e+07 	-1.3674048000e+07 	-1.3833413000e+07 	-1.3611739000e+07 	-1.3733533000e+07 	-1.3825720000e+07 	-1.3433263000e+07 	-1.3841597000e+07 	-1.3647587000e+07 	-1.3430679000e+07 	
-1.2657880000e+07 	-1.2804754000e+07 	-1.2843252000e+07 	-1.3087299000e+07 	-1.2686340000e+07 	-1.3070657000e+07 	-1.2798923000e+07 	-1.3293987000e+07 	-1.3375480000e+07 	-1.2862669000e+07 	
-1.1775068000e+07 	-1.1836570000e+07 	-1.1804901000e+07 	-1.2250702000e+07 	-1.1868648000e+07 	-1.1808239000e+07 	-1.1773613000e+07 	-1.1735867000e+07 	-1.2241262000e+07 	-1.1646267000e+07 	
-1.0828561000e+07 	-1.1209216000e+07 	-1.1666236000e+07 	-1.0393561000e+07 	-1.0730616000e+07 	-1.0714240000e+07 	-1.0699422000e+07 	-1.0654412000e+07 	-1.0928900000e+07 	-1.1149577000e+07 	
-9.9049020000e+06 	-1.0138926000e+07 	-1.0400671000e+07 	-9.4239560000e+06 	-9.7597490000e+06 	-9.8201300000e+06 	-1.0375908000e+07 	-1.0966078000e+07 	-9.9779720000e+06 	-9.9845630000e+06 	
-9.0856310000e+06 	-9.0797240000e+06 	-9.1944800000e+06 	-9.2543730000e+06 	-8.9592060000e+06 	-8.7514230000e+06 	-8.9061500000e+06 	-9.8861860000e+06 	-8.8914880000e+06 	-8.7614420000e+06 	
-8.2452040000e+06 	-7.4470040000e+06 	-7.9526580000e+06 	-8.0288210000e+06 	-7.7686970000e+06 	-7.6536900000e+06 	-7.6122760000e+06 	-7.8624190000e+06 	-7.7696240000e+06 	-7.6574630000e+06 	
-6.9647790000e+06 	-6.4134540000e+06 	-7.0614060000e+06 	-6.4405110000e+06 	-6.7052580000e+06 	-6.6266660000e+06 	-6.7184790000e+06 	-6.8911990000e+06 	-6.7708990000e+06 	-6.9578450000e+06 	
-5.8323740000e+06 	-5.7915770000e+06 	-5.9697740000e+06 	-5.8535880000e+06 	-6.0565460000e+06 	-6.1827800000e+06 	-5.9477730000e+06 	-5.9216920000e+06 	-5.8461000000e+06 	-6.6986490000e+06 	
-4.6477710000e+06 	-4.9059750000e+06 	-4.6630510000e+06 	-4.6696660000e+06 	-4.3481210000e+06 	-4.4769770000e+06 	-4.5864620000e+06 	-4.6259900000e+06 	-4.6448060000e+06 	-4.6600020000e+06 	
-3.3213780000e+06 	-3.6827180000e+06 	-3.6065220000e+06 	-3.4496740000e+06 	-3.8737620000e+06 	-3.3852760000e+06 	-3.5604760000e+06 	-3.6360180000e+06 	-3.6402260000e+06 	-3.5019330000e+06 	
-2.8613290000e+06 	-2.6234180000e+06 	-2.7257190000e+06 	-2.5757120000e+06 	-2.5745120000e+06 	-2.5107600000e+06 	-2.7799970000e+06 	-2.7287230000e+06 	-2.4921190000e+06 	-2.7994670000e+06 	
-1.5200440000e+06 	-1.5339650000e+06 	-1.3963980000e+06 	-2.6353460000e+06 	-1.8794730000e+06 	-1.7841090000e+06 	-1.6912770000e+06 	-1.5173480000e+06 	-1.3860910000e+06 	-1.5274790000e+06 	
-5.8657000000e+05 	-1.0887180000e+06 	-4.7179100000e+05 	-8.1291300000e+05 	-3.5942700000e+05 	-6.9576600000e+05 	-6.5581500000e+05 	-5.1674100000e+05 	-4.0216400000e+05 	-5.6674800000e+05 	
+2.2063300000e+05 	+5.3570200000e+05 	+4.5710800000e+05 	+3.8855800000e+05 	+3.4466200000e+05 	+4.2094600000e+05 	+6.1828000000e+04 	+4.3135200000e+05 	+6.3439500000e+05 	-4.4272600000e+05 	
+7.3269500000e+05 	+1.7859980000e+06 	+1.6641070000e+06 	+1.2968500000e+06 	+1.7260490000e+06 	+1.4021960000e+06 	+1.1080060000e+06 	+1.4873140000e+06 	+1.7665410000e+06 	+1.2483300000e+06 	
+2.8167600000e+06 	+2.5905880000e+06 	+2.6333410000e+06 	+1.9366220000e+06 	+2.3579020000e+06 	+2.0786730000e+06 	+2.3033970000e+06 	+2.4254420000e+06 	+2.4735390000e+06 	+2.4880970000e+06 	
+3.4423590000e+06 	+2.5876670000e+06 	+3.5282090000e+06 	+3.2087100000e+06 	+2.6644220000e+06 	+3.5684750000e+06 	+3.3919770000e+06 	+3.5164880000e+06 	+3.4057280000e+06 	+3.6135320000e+06 	
+3.9815350000e+06 	+3.8638930000e+06 	+4.4163400000e+06 	+4.5246290000e+06 	+4.2338920000e+06 	+4.3854050000e+06 	+4.5850980000e+06 	+4.4642740000e+06 	+4.6311310000e+06 	+4.4461890000e+06 	
+5.1701180000e+06 	+5.1804520000e+06 	+5.2830360000e+06 	+5.0122870000e+06 	+5.7026270000e+06 	+5.6659580000e+06 	+5.4499240000e+06 	+5.5584180000e+06 	+4.4059340000e+06 	+5.4095330000e+06 	
+6.7763580000e+06 	+7.0350800000e+06 	+6.6539850000e+06 	+5.8749710000e+06 	+6.5496890000e+06 	+6.5941370000e+06 	+6.4413990000e+06 	+6.4962350000e+06 	+6.4959890000e+06 	+6.5712390000e+06 	
+7.6869700000e+06 	+7.1703650000e+06 	+7.5709870000e+06 	+7.4936100000e+06 	+6.7801280000e+06 	+7.5881230000e+06 	+6.9097390000e+06 	+7.5425270000e+06 	+8.2324380000e+06 	+7.7711590000e+06 	
+8.3370790000e+06 	+8.4735330000e+06 	+8.4776990000e+06 	+8.4767260000e+06 	+7.6461070000e+06 	+8.4740180000e+06 	+8.1492500000e+06 	+8.6813010000e+06 	+9.2667970000e+06 	+8.6026710000e+06 	
+9.2710860000e+06 	+9.6356220000e+06 	+9.1906040000e+06 	+9.2553770000e+06 	+9.2100790000e+06 	+9.2854220000e+06 	+9.5478410000e+06 	+9.6381210000e+06 	+9.8145560000e+06 	+9.7296190000e+06 	
+1.0526414000e+07 	+1.0660596000e+07 	+1.0820381000e+07 	+1.0387906000e+07 	+1.0352893000e+07 	+1.0211994000e+07 	+1.0679193000e+07 	+1.0608428000e+07 	+9.9272320000e+06 	+1.0647677000e+07 	
+1.1808964000e+07 	+1.1857600000e+07 	+1.1576661000e+07 	+1.0964778000e+07 	+1.1585377000e+07 	+1.1377401000e+07 	+1.1749490000e+07 	+1.1741127000e+07 	+1.0068126000e+07 	+1.1780966000e+07 	
+1.2740455000e+07 	+1.2356571000e+07 	+1.2544170000e+07 	+1.2629917000e+07 	+1.2541755000e+07 	+1.2227649000e+07 	+1.2723637000e+07 	+1.2486986000e+07 	+1.2522352000e+07 	+1.2552684000e+07 	
+1.2496574000e+07 	+1.3707540000e+07 	+1.3488156000e+07 	+1.3719391000e+07 	+1.3666827000e+07 	+1.3328204000e+07 	+1.3634574000e+07 	+1.3567616000e+07 	+1.3785788000e+07 	+1.3277556000e+07 	
+1.4502768000e+07 	+1.4520140000e+07 	+1.4330296000e+07 	+1.4737506000e+07 	+1.4671720000e+07 	+1.4598351000e+07 	+1.4546899000e+07 	+1.4591885000e+07 	+1.4690593000e+07 	+1.4636029000e+07 	
+1.5537474000e+07 	+1.5517364000e+07 	+1.5356351000e+07 	+1.5593864000e+07 	+1.5501957000e+07 	+1.5477085000e+07 	+1.5236882000e+07 	+1.5411860000e+07 	+1.5279071000e+07 	+1.5514383000e+07 	
+1.6385730000e+07 	+1.6152239000e+07 	+1.6078733000e+07 	+1.6423495000e+07 	+1.6349046000e+07 	+1.6569122000e+07 	+1.6335548000e+07 	+1.6292169000e+07 	+1.6134126000e+07 	+1.6137740000e+07 	
+1.7109322000e+07 	+1.7267102000e+07 	+1.7273204000e+07 	+1.7365602000e+07 	+1.7278548000e+07 	+1.7383664000e+07 	+1.7217154000e+07 	+1.7207148000e+07 	+1.7285246000e+07 	+1.6074009000e+07 	
+1.7408828000e+07 	+1.7805324000e+07 	+1.7896884000e+07 	+1.8003094000e+07 	+1.7774874000e+07 	+1.7866020000e+07 	+1.7863860000e+07 	+1.7896138000e+07 	+1.7799322000e+07 	+1.7677766000e+07 	
+1.8486108000e+07 	+1.8241664000e+07 	+1.8733970000e+07 	+1.8750646000e+07 	+1.8788278000e+07 	+1.8782888000e+07 	+1.8488978000e+07 	+1.8781256000e+07 	+1.8814178000e+07 	+1.8617314000e+07 	
