-1.0897417000e+07 	-1.0934777000e+07 	-1.0967839000e+07 	-1.0963263000e+07 	-1.0920767000e+07 	-1.0969381000e+07 	-1.0896461000e+07 	-1.0949313000e+07 	-1.0922204000e+07 	-1.0929124000e+07 	
-1.1247656000e+07 	-1.1255217000e+07 	-1.1243445000e+07 	-1.1225252000e+07 	-1.1274281000e+07 	-1.1254781000e+07 	-1.1269180000e+07 	-1.1311112000e+07 	-1.1257187000e+07 	-1.1258796000e+07 	
-1.1500898000e+07 	-1.1494863000e+07 	-1.1486626000e+07 	-1.1479956000e+07 	-1.1517024000e+07 	-1.1536738000e+07 	-1.1528456000e+07 	-1.1487283000e+07 	-1.1509893000e+07 	-1.1495686000e+07 	
-1.1737601000e+07 	-1.1732527000e+07 	-1.1632463000e+07 	-1.1707529000e+07 	-1.1636592000e+07 	-1.1679273000e+07 	-1.1723362000e+07 	-1.1686247000e+07 	-1.1729831000e+07 	-1.1659207000e+07 	
-1.1895345000e+07 	-1.1866449000e+07 	-1.1834094000e+07 	-1.1839310000e+07 	-1.1806434000e+07 	-1.1917982000e+07 	-1.1899065000e+07 	-1.1848517000e+07 	-1.1837677000e+07 	-1.1874897000e+07 	
-1.2169567000e+07 	-1.2158456000e+07 	-1.2113737000e+07 	-1.2166577000e+07 	-1.2076819000e+07 	-1.2076183000e+07 	-1.2119324000e+07 	-1.2170849000e+07 	-1.2138697000e+07 	-1.2065377000e+07 	
-1.2263830000e+07 	-1.2273164000e+07 	-1.2207134000e+07 	-1.2184316000e+07 	-1.2239557000e+07 	-1.2176929000e+07 	-1.2255108000e+07 	-1.2195534000e+07 	-1.2224106000e+07 	-1.2235624000e+07 	
-1.2259935000e+07 	-1.2269146000e+07 	-1.2318602000e+07 	-1.2269147000e+07 	-1.2328380000e+07 	-1.2278825000e+07 	-1.2198441000e+07 	-1.2294572000e+07 	-1.2354853000e+07 	-1.2323545000e+07 	
-1.2506923000e+07 	-1.2478515000e+07 	-1.2501863000e+07 	-1.2465601000e+07 	-1.2569692000e+07 	-1.2511641000e+07 	-1.2487359000e+07 	-1.2499218000e+07 	-1.2537673000e+07 	-1.2561307000e+07 	
-1.2574731000e+07 	-1.2501650000e+07 	-1.2578320000e+07 	-1.2489663000e+07 	-1.2579396000e+07 	-1.2611252000e+07 	-1.2568389000e+07 	-1.2584227000e+07 	-1.2545605000e+07 	-1.2590390000e+07 	
-1.2576569000e+07 	-1.2577682000e+07 	-1.2500734000e+07 	-1.2549666000e+07 	-1.2502492000e+07 	-1.2535912000e+07 	-1.2600180000e+07 	-1.2543495000e+07 	-1.2550347000e+07 	-1.2530752000e+07 	
-1.2746701000e+07 	-1.2680272000e+07 	-1.2673150000e+07 	-1.2721431000e+07 	-1.2667532000e+07 	-1.2613566000e+07 	-1.2738738000e+07 	-1.2636209000e+07 	-1.2697115000e+07 	-1.2693270000e+07 	
-1.2669619000e+07 	-1.2775381000e+07 	-1.2670306000e+07 	-1.2721594000e+07 	-1.2623341000e+07 	-1.2638353000e+07 	-1.2630004000e+07 	-1.2710300000e+07 	-1.2626538000e+07 	-1.2673490000e+07 	
-1.2538959000e+07 	-1.2574140000e+07 	-1.2575748000e+07 	-1.2560610000e+07 	-1.2582534000e+07 	-1.2504396000e+07 	-1.2532289000e+07 	-1.2514490000e+07 	-1.2513210000e+07 	-1.2428001000e+07 	
-1.2549945000e+07 	-1.2566208000e+07 	-1.2624850000e+07 	-1.2522917000e+07 	-1.2532616000e+07 	-1.2523927000e+07 	-1.2503067000e+07 	-1.2556285000e+07 	-1.2571818000e+07 	-1.2584828000e+07 	
-1.2600505000e+07 	-1.2537774000e+07 	-1.2558315000e+07 	-1.2599436000e+07 	-1.2562237000e+07 	-1.2581682000e+07 	-1.2584447000e+07 	-1.2633862000e+07 	-1.2575131000e+07 	-1.2604419000e+07 	
-1.2380632000e+07 	-1.2241242000e+07 	-1.2359573000e+07 	-1.2347811000e+07 	-1.2338744000e+07 	-1.2268979000e+07 	-1.2336815000e+07 	-1.2355292000e+07 	-1.2380692000e+07 	-1.2337889000e+07 	
-1.2241592000e+07 	-1.2172744000e+07 	-1.2190059000e+07 	-1.2213123000e+07 	-1.2087326000e+07 	-1.2178212000e+07 	-1.2163176000e+07 	-1.2187068000e+07 	-1.2217657000e+07 	-1.2216843000e+07 	
-1.2211075000e+07 	-1.2122145000e+07 	-1.2201934000e+07 	-1.2191275000e+07 	-1.2153275000e+07 	-1.2132894000e+07 	-1.2159245000e+07 	-1.2179772000e+07 	-1.2163278000e+07 	-1.2112060000e+07 	
-1.1804723000e+07 	-1.1891058000e+07 	-1.1860355000e+07 	-1.1865018000e+07 	-1.1829081000e+07 	-1.1830747000e+07 	-1.1832399000e+07 	-1.1774237000e+07 	-1.1906662000e+07 	-1.1819903000e+07 	
-1.1559893000e+07 	-1.1625214000e+07 	-1.1624629000e+07 	-1.1589768000e+07 	-1.1647016000e+07 	-1.1577696000e+07 	-1.1551581000e+07 	-1.1677030000e+07 	-1.1597997000e+07 	-1.1561644000e+07 	
-1.1535796000e+07 	-1.1589587000e+07 	-1.1632618000e+07 	-1.1457086000e+07 	-1.1568066000e+07 	-1.1447788000e+07 	-1.1543726000e+07 	-1.1537713000e+07 	-1.1543687000e+07 	-1.1527941000e+07 	
-1.1141386000e+07 	-1.1173106000e+07 	-1.1122881000e+07 	-1.1111422000e+07 	-1.1125880000e+07 	-1.1198456000e+07 	-1.1166859000e+07 	-1.1171210000e+07 	-1.1161156000e+07 	-1.1114118000e+07 	
-1.0923488000e+07 	-1.0962100000e+07 	-1.0985046000e+07 	-1.0912795000e+07 	-1.0963049000e+07 	-1.0888809000e+07 	-1.0871027000e+07 	-1.0961297000e+07 	-1.0923998000e+07 	-1.0915065000e+07 	
-1.0803541000e+07 	-1.0665551000e+07 	-1.0777894000e+07 	-1.0778799000e+07 	-1.0733571000e+07 	-1.0715071000e+07 	-1.0720624000e+07 	-1.0774739000e+07 	-1.0692412000e+07 	-1.0687073000e+07 	
-1.0288237000e+07 	-1.0346610000e+07 	-1.0339622000e+07 	-1.0432227000e+07 	-1.0394395000e+07 	-1.0326648000e+07 	-1.0397763000e+07 	-1.0387275000e+07 	-1.0341280000e+07 	-1.0364857000e+07 	
-9.9922030000e+06 	-9.9933960000e+06 	-1.0018733000e+07 	-1.0016568000e+07 	-9.9687730000e+06 	-1.0058667000e+07 	-1.0051860000e+07 	-1.0051669000e+07 	-1.0011744000e+07 	-1.0063339000e+07 	
-9.6360910000e+06 	-9.6455580000e+06 	-9.7340890000e+06 	-9.7449050000e+06 	-9.7575150000e+06 	-9.6852860000e+06 	-9.6232050000e+06 	-9.7175630000e+06 	-9.6404700000e+06 	-9.7085360000e+06 	
-9.4215060000e+06 	-9.4365500000e+06 	-9.3717760000e+06 	-9.4024700000e+06 	-9.4702700000e+06 	-9.4356040000e+06 	-9.5037490000e+06 	-9.4848480000e+06 	-9.4469420000e+06 	-9.4372810000e+06 	
-8.9925830000e+06 	-9.0139130000e+06 	-8.9557020000e+06 	-8.9702400000e+06 	-9.0673810000e+06 	-8.9872540000e+06 	-9.0646930000e+06 	-9.0515140000e+06 	-8.9894750000e+06 	-9.0223000000e+06 	
-8.6182140000e+06 	-8.5520700000e+06 	-8.5369280000e+06 	-8.4961870000e+06 	-8.5917830000e+06 	-8.6429720000e+06 	-8.5777210000e+06 	-8.5583620000e+06 	-8.5709500000e+06 	-8.4929430000e+06 	
-8.2954470000e+06 	-8.2415340000e+06 	-8.1615740000e+06 	-8.1914210000e+06 	-8.1469740000e+06 	-8.2347340000e+06 	-8.2349550000e+06 	-8.2046230000e+06 	-8.2230440000e+06 	-8.2694030000e+06 	
-7.8305140000e+06 	-7.7308330000e+06 	-7.7280180000e+06 	-7.7614270000e+06 	-7.7757360000e+06 	-7.7157350000e+06 	-7.6599850000e+06 	-7.6865890000e+06 	-7.7340080000e+06 	-7.7659810000e+06 	
-7.1466410000e+06 	-7.2161760000e+06 	-7.1491300000e+06 	-7.1639140000e+06 	-7.2439500000e+06 	-7.1853550000e+06 	-7.1174800000e+06 	-7.1213750000e+06 	-7.1644140000e+06 	-7.2326750000e+06 	
-6.7035950000e+06 	-6.7457850000e+06 	-6.8017710000e+06 	-6.8036150000e+06 	-6.8384070000e+06 	-6.7056290000e+06 	-6.7232570000e+06 	-6.7036550000e+06 	-6.8655720000e+06 	-6.7603400000e+06 	
-6.1558950000e+06 	-6.2676520000e+06 	-6.1516030000e+06 	-6.1818730000e+06 	-6.2562240000e+06 	-6.1975550000e+06 	-6.1741510000e+06 	-6.2119540000e+06 	-6.2506850000e+06 	-6.2046390000e+06 	
-5.6221420000e+06 	-5.5971500000e+06 	-5.6064150000e+06 	-5.6588150000e+06 	-5.6179310000e+06 	-5.6949050000e+06 	-5.6452870000e+06 	-5.6955500000e+06 	-5.6612400000e+06 	-5.5882500000e+06 	
-5.1988170000e+06 	-5.1228870000e+06 	-5.0652710000e+06 	-5.1828020000e+06 	-5.0798060000e+06 	-5.1484610000e+06 	-5.2197640000e+06 	-5.1090570000e+06 	-5.1519720000e+06 	-5.0619450000e+06 	
-4.6869770000e+06 	-4.5934490000e+06 	-4.5708650000e+06 	-4.6030570000e+06 	-4.5864510000e+06 	-4.6435330000e+06 	-4.6777950000e+06 	-4.6498330000e+06 	-4.5943830000e+06 	-4.5841980000e+06 	
-4.0311120000e+06 	-4.0663920000e+06 	-3.9376520000e+06 	-3.9312990000e+06 	-3.9756040000e+06 	-4.0074780000e+06 	-3.9559810000e+06 	-3.9834650000e+06 	-4.0325200000e+06 	-4.0107020000e+06 	
-3.3612050000e+06 	-3.4996910000e+06 	-3.4400370000e+06 	-3.3779460000e+06 	-3.4004510000e+06 	-3.3574230000e+06 	-3.3946450000e+06 	-3.3633140000e+06 	-3.4183860000e+06 	-3.4800330000e+06 	
-2.8870140000e+06 	-2.8756030000e+06 	-3.0443590000e+06 	-2.9197180000e+06 	-2.9916250000e+06 	-2.9461720000e+06 	-2.8705260000e+06 	-2.9108800000e+06 	-2.9383280000e+06 	-2.9036960000e+06 	
-2.2111640000e+06 	-2.2549410000e+06 	-2.2757330000e+06 	-2.2719290000e+06 	-2.2638520000e+06 	-2.3080440000e+06 	-2.3106440000e+06 	-2.2498690000e+06 	-2.2500340000e+06 	-2.3146310000e+06 	
-1.6983460000e+06 	-1.6299990000e+06 	-1.6625170000e+06 	-1.7137850000e+06 	-1.6197410000e+06 	-1.6826030000e+06 	-1.7730410000e+06 	-1.6827030000e+06 	-1.6757880000e+06 	-1.6535290000e+06 	
-1.2254110000e+06 	-1.1547200000e+06 	-1.2156120000e+06 	-1.1990960000e+06 	-1.1809810000e+06 	-1.2740820000e+06 	-1.2112230000e+06 	-1.2009500000e+06 	-1.2062980000e+06 	-1.1941570000e+06 	
-5.1706200000e+05 	-5.7103000000e+05 	-4.8471600000e+05 	-6.6537800000e+05 	-5.5428700000e+05 	-5.8594500000e+05 	-5.8982700000e+05 	-6.1377900000e+05 	-5.5014700000e+05 	-5.6945800000e+05 	
+3.8830000000e+03 	-4.0613000000e+04 	-6.1340000000e+04 	+1.8540000000e+03 	+9.6600000000e+03 	+4.0154000000e+04 	+6.6110000000e+03 	+6.6577000000e+04 	-4.1289000000e+04 	-1.0060000000e+04 	
+5.2998200000e+05 	+4.4342700000e+05 	+4.8348500000e+05 	+5.4141600000e+05 	+5.2248600000e+05 	+5.2837400000e+05 	+5.9172300000e+05 	+4.9322800000e+05 	+5.0906900000e+05 	+5.6361200000e+05 	
+1.1573300000e+06 	+1.1180330000e+06 	+1.0859710000e+06 	+1.1720130000e+06 	+1.1237880000e+06 	+1.1567020000e+06 	+1.2081240000e+06 	+1.1989370000e+06 	+1.1369030000e+06 	+1.1969790000e+06 	
+1.6374200000e+06 	+1.7038990000e+06 	+1.7055340000e+06 	+1.7551220000e+06 	+1.6981700000e+06 	+1.6929980000e+06 	+1.6595150000e+06 	+1.7094690000e+06 	+1.7214030000e+06 	+1.6522030000e+06 	
+2.2577090000e+06 	+2.3003970000e+06 	+2.2237500000e+06 	+2.2360790000e+06 	+2.2276920000e+06 	+2.2469490000e+06 	+2.2491910000e+06 	+2.2844900000e+06 	+2.2873490000e+06 	+2.2672050000e+06 	
+2.7663650000e+06 	+2.8369650000e+06 	+2.7651240000e+06 	+2.8034170000e+06 	+2.8162440000e+06 	+2.7545750000e+06 	+2.7738800000e+06 	+2.8183660000e+06 	+2.8247300000e+06 	+2.7654620000e+06 	
+3.4033890000e+06 	+3.3363960000e+06 	+3.3985660000e+06 	+3.3137850000e+06 	+3.4017480000e+06 	+3.3865150000e+06 	+3.3396870000e+06 	+3.2976120000e+06 	+3.3784590000e+06 	+3.4011870000e+06 	
+3.9818590000e+06 	+3.8955030000e+06 	+3.9267730000e+06 	+3.9366830000e+06 	+3.9481570000e+06 	+3.9298100000e+06 	+3.9485650000e+06 	+3.9071930000e+06 	+3.9226160000e+06 	+3.9805790000e+06 	
+4.5096130000e+06 	+4.4554220000e+06 	+4.5411520000e+06 	+4.4999090000e+06 	+4.5522650000e+06 	+4.5435640000e+06 	+4.4985240000e+06 	+4.4001280000e+06 	+4.5082860000e+06 	+4.4984850000e+06 	
+5.1505820000e+06 	+5.0979530000e+06 	+5.1087910000e+06 	+5.1348780000e+06 	+5.0927860000e+06 	+5.0605060000e+06 	+5.0416210000e+06 	+5.2079010000e+06 	+5.1017750000e+06 	+5.0887000000e+06 	
+5.6118370000e+06 	+5.6157240000e+06 	+5.6665490000e+06 	+5.6033370000e+06 	+5.6774670000e+06 	+5.6527850000e+06 	+5.5814260000e+06 	+5.6725820000e+06 	+5.6358210000e+06 	+5.5919640000e+06 	
+6.1683880000e+06 	+6.2163950000e+06 	+6.1869790000e+06 	+6.1609030000e+06 	+6.2138650000e+06 	+6.1732570000e+06 	+6.2433570000e+06 	+6.2375520000e+06 	+6.2339700000e+06 	+6.2120490000e+06 	
+6.6840550000e+06 	+6.7892420000e+06 	+6.7961090000e+06 	+6.8440890000e+06 	+6.8007330000e+06 	+6.7851740000e+06 	+6.7530530000e+06 	+6.8132870000e+06 	+6.7939770000e+06 	+6.8347370000e+06 	
+7.2809630000e+06 	+7.2630360000e+06 	+7.2470790000e+06 	+7.2905210000e+06 	+7.3051740000e+06 	+7.2829510000e+06 	+7.3145140000e+06 	+7.2724590000e+06 	+7.3277820000e+06 	+7.2692590000e+06 	
+7.8018210000e+06 	+7.7935080000e+06 	+7.8133990000e+06 	+7.9090990000e+06 	+7.8778210000e+06 	+7.8298360000e+06 	+7.8757260000e+06 	+7.7850370000e+06 	+7.8298690000e+06 	+7.8765050000e+06 	
+8.4852540000e+06 	+8.4357570000e+06 	+8.4028560000e+06 	+8.4268530000e+06 	+8.4065670000e+06 	+8.4606730000e+06 	+8.4627670000e+06 	+8.4813980000e+06 	+8.4356210000e+06 	+8.4900960000e+06 	
+8.9168080000e+06 	+8.8630420000e+06 	+8.8012120000e+06 	+8.8445820000e+06 	+8.8596170000e+06 	+8.8882320000e+06 	+8.8638480000e+06 	+8.8738140000e+06 	+8.8002390000e+06 	+8.8866430000e+06 	
+9.3777090000e+06 	+9.4060750000e+06 	+9.4125580000e+06 	+9.2947150000e+06 	+9.4247760000e+06 	+9.3975940000e+06 	+9.3431570000e+06 	+9.4394260000e+06 	+9.3808990000e+06 	+9.3548560000e+06 	
+9.8424240000e+06 	+9.8403840000e+06 	+9.8587880000e+06 	+9.8149210000e+06 	+9.9148350000e+06 	+9.8756030000e+06 	+9.8066440000e+06 	+9.8670210000e+06 	+9.8097790000e+06 	+9.8763920000e+06 	
+1.0135053000e+07 	+1.0175626000e+07 	+1.0256061000e+07 	+1.0284951000e+07 	+1.0281014000e+07 	+1.0246982000e+07 	+1.0232309000e+07 	+1.0291803000e+07 	+1.0217504000e+07 	+1.0219731000e+07 	
+1.0635886000e+07 	+1.0676799000e+07 	+1.0664823000e+07 	+1.0652224000e+07 	+1.0642713000e+07 	+1.0733194000e+07 	+1.0712871000e+07 	+1.0632268000e+07 	+1.0662293000e+07 	+1.0672580000e+07 	
