-6.2221950000e+06 	-6.1388480000e+06 	-6.2012830000e+06 	-6.1849680000e+06 	-6.1721110000e+06 	-6.1901050000e+06 	-6.1667550000e+06 	-6.1689830000e+06 	-6.2420470000e+06 	-6.1675710000e+06 	
-6.4142210000e+06 	-6.3704880000e+06 	-6.4304090000e+06 	-6.4023740000e+06 	-6.4527080000e+06 	-6.3801190000e+06 	-6.4096300000e+06 	-6.4019470000e+06 	-6.4269510000e+06 	-6.4099760000e+06 	
-6.4798070000e+06 	-6.4947490000e+06 	-6.4825310000e+06 	-6.5781510000e+06 	-6.5098530000e+06 	-6.5267900000e+06 	-6.5104630000e+06 	-6.5262160000e+06 	-6.5257280000e+06 	-6.4918170000e+06 	
-6.6391120000e+06 	-6.6196880000e+06 	-6.6754620000e+06 	-6.6777500000e+06 	-6.7114200000e+06 	-6.6174680000e+06 	-6.6426510000e+06 	-6.6206660000e+06 	-6.6286900000e+06 	-6.6535910000e+06 	
-6.7281740000e+06 	-6.7134810000e+06 	-6.7243740000e+06 	-6.7019470000e+06 	-6.7245030000e+06 	-6.7565670000e+06 	-6.7708560000e+06 	-6.7498290000e+06 	-6.7561610000e+06 	-6.7310340000e+06 	
-6.9065050000e+06 	-6.9686030000e+06 	-6.8920130000e+06 	-6.8902740000e+06 	-6.9250910000e+06 	-6.9124850000e+06 	-6.9849310000e+06 	-6.9238420000e+06 	-6.8895000000e+06 	-6.9350750000e+06 	
-6.9526350000e+06 	-6.9457160000e+06 	-6.9460030000e+06 	-6.9471520000e+06 	-6.9314450000e+06 	-6.9745650000e+06 	-7.0107530000e+06 	-6.9641770000e+06 	-6.9863790000e+06 	-6.9875000000e+06 	
-7.0065490000e+06 	-7.0256950000e+06 	-7.0185730000e+06 	-7.0194360000e+06 	-6.9951640000e+06 	-6.9536390000e+06 	-7.0065550000e+06 	-6.9361320000e+06 	-6.9656440000e+06 	-6.9780870000e+06 	
-7.1686990000e+06 	-7.1840050000e+06 	-7.1159490000e+06 	-7.2084500000e+06 	-7.0953460000e+06 	-7.1775760000e+06 	-7.1421260000e+06 	-7.1474790000e+06 	-7.1720610000e+06 	-7.1311800000e+06 	
-7.1972350000e+06 	-7.1910550000e+06 	-7.2148710000e+06 	-7.2196710000e+06 	-7.1697960000e+06 	-7.1167080000e+06 	-7.1720740000e+06 	-7.1641040000e+06 	-7.1959790000e+06 	-7.1776390000e+06 	
-7.2407360000e+06 	-7.1274020000e+06 	-7.1640890000e+06 	-7.1863180000e+06 	-7.1573820000e+06 	-7.1892220000e+06 	-7.1710250000e+06 	-7.1860360000e+06 	-7.1289430000e+06 	-7.1516440000e+06 	
-7.2412840000e+06 	-7.2291410000e+06 	-7.3579810000e+06 	-7.1880370000e+06 	-7.1873570000e+06 	-7.2452530000e+06 	-7.3102740000e+06 	-7.2521110000e+06 	-7.2723040000e+06 	-7.2743940000e+06 	
-7.2876130000e+06 	-7.2253550000e+06 	-7.1950670000e+06 	-7.1876390000e+06 	-7.2131690000e+06 	-7.2271000000e+06 	-7.2322820000e+06 	-7.2944120000e+06 	-7.1699600000e+06 	-7.2408520000e+06 	
-7.2029900000e+06 	-7.1993030000e+06 	-7.1778340000e+06 	-7.1002080000e+06 	-7.1638360000e+06 	-7.0970770000e+06 	-7.1408070000e+06 	-7.1382720000e+06 	-7.1782740000e+06 	-7.1741890000e+06 	
-7.1996770000e+06 	-7.1191640000e+06 	-7.1369500000e+06 	-7.1853830000e+06 	-7.1241290000e+06 	-7.1565640000e+06 	-7.1660210000e+06 	-7.1573030000e+06 	-7.1246600000e+06 	-7.1347980000e+06 	
-7.1672930000e+06 	-7.1857380000e+06 	-7.1239820000e+06 	-7.2223950000e+06 	-7.1959930000e+06 	-7.1695190000e+06 	-7.1993460000e+06 	-7.1771150000e+06 	-7.2661670000e+06 	-7.1783940000e+06 	
-7.0401060000e+06 	-7.0750970000e+06 	-7.0196320000e+06 	-7.0918890000e+06 	-7.0195730000e+06 	-7.0410280000e+06 	-7.0169470000e+06 	-7.0753050000e+06 	-7.0496770000e+06 	-7.0669070000e+06 	
-6.9692470000e+06 	-6.9258170000e+06 	-6.9108900000e+06 	-6.8923820000e+06 	-6.9287200000e+06 	-6.9458110000e+06 	-6.9387570000e+06 	-6.9370950000e+06 	-6.9149800000e+06 	-6.9408180000e+06 	
-6.9659630000e+06 	-6.9032420000e+06 	-7.0303170000e+06 	-6.9683270000e+06 	-6.9762940000e+06 	-6.9527650000e+06 	-7.0221310000e+06 	-6.9280610000e+06 	-6.9428820000e+06 	-7.0233390000e+06 	
-6.7342190000e+06 	-6.7112360000e+06 	-6.6792760000e+06 	-6.7468890000e+06 	-6.7575900000e+06 	-6.7495750000e+06 	-6.7025450000e+06 	-6.8162850000e+06 	-6.7687190000e+06 	-6.7585880000e+06 	
-6.6317800000e+06 	-6.5533760000e+06 	-6.6233830000e+06 	-6.6353310000e+06 	-6.6017680000e+06 	-6.5995050000e+06 	-6.6358070000e+06 	-6.5997440000e+06 	-6.6290860000e+06 	-6.6335300000e+06 	
-6.5892960000e+06 	-6.5918650000e+06 	-6.5444890000e+06 	-6.5553340000e+06 	-6.6163200000e+06 	-6.6095630000e+06 	-6.6038620000e+06 	-6.6155520000e+06 	-6.5590850000e+06 	-6.5642310000e+06 	
-6.3146420000e+06 	-6.3462140000e+06 	-6.3469160000e+06 	-6.2711110000e+06 	-6.3220920000e+06 	-6.3713160000e+06 	-6.3976610000e+06 	-6.2748730000e+06 	-6.3733830000e+06 	-6.3339970000e+06 	
-6.1931890000e+06 	-6.1852000000e+06 	-6.1576380000e+06 	-6.2748330000e+06 	-6.2083950000e+06 	-6.1443560000e+06 	-6.2240620000e+06 	-6.2895720000e+06 	-6.2172970000e+06 	-6.2252910000e+06 	
-6.0849710000e+06 	-6.0326860000e+06 	-6.1030620000e+06 	-6.0646210000e+06 	-6.0855220000e+06 	-6.0921950000e+06 	-6.0539290000e+06 	-6.1179660000e+06 	-6.0938320000e+06 	-6.1218640000e+06 	
-5.8459640000e+06 	-5.8382630000e+06 	-5.9303860000e+06 	-5.8363920000e+06 	-5.8045020000e+06 	-5.8627050000e+06 	-5.8574940000e+06 	-5.9139410000e+06 	-5.8800900000e+06 	-5.8433710000e+06 	
-5.6552340000e+06 	-5.6653320000e+06 	-5.7644220000e+06 	-5.6530570000e+06 	-5.6779490000e+06 	-5.6497560000e+06 	-5.6572720000e+06 	-5.6165700000e+06 	-5.6852060000e+06 	-5.6975260000e+06 	
-5.5512950000e+06 	-5.5224540000e+06 	-5.4755650000e+06 	-5.5144840000e+06 	-5.4806790000e+06 	-5.4735630000e+06 	-5.4839910000e+06 	-5.4446600000e+06 	-5.4736060000e+06 	-5.4923650000e+06 	
-5.3512100000e+06 	-5.3462600000e+06 	-5.3145350000e+06 	-5.3215660000e+06 	-5.3392160000e+06 	-5.3483190000e+06 	-5.2979830000e+06 	-5.2310650000e+06 	-5.3167400000e+06 	-5.3137940000e+06 	
-5.1065090000e+06 	-5.0683860000e+06 	-4.9565760000e+06 	-5.0680710000e+06 	-5.1020020000e+06 	-5.0476020000e+06 	-5.0697120000e+06 	-5.0657340000e+06 	-5.0723770000e+06 	-5.0505470000e+06 	
-4.7479400000e+06 	-4.7440930000e+06 	-4.8152850000e+06 	-4.7270750000e+06 	-4.8382510000e+06 	-4.7497370000e+06 	-4.8025120000e+06 	-4.7968690000e+06 	-4.7383170000e+06 	-4.8155620000e+06 	
-4.5909720000e+06 	-4.5633370000e+06 	-4.5798780000e+06 	-4.6052340000e+06 	-4.5907560000e+06 	-4.5509580000e+06 	-4.6760040000e+06 	-4.6504430000e+06 	-4.5692510000e+06 	-4.6355780000e+06 	
-4.2645100000e+06 	-4.2960930000e+06 	-4.3482090000e+06 	-4.2972760000e+06 	-4.2825820000e+06 	-4.3038680000e+06 	-4.3038490000e+06 	-4.3116950000e+06 	-4.2890760000e+06 	-4.2873420000e+06 	
-3.9038300000e+06 	-4.0229380000e+06 	-3.9985570000e+06 	-3.9601400000e+06 	-3.9708510000e+06 	-4.0115950000e+06 	-3.9421210000e+06 	-3.9476860000e+06 	-3.9598950000e+06 	-3.9144420000e+06 	
-3.7851910000e+06 	-3.7366230000e+06 	-3.6877950000e+06 	-3.7006530000e+06 	-3.7169470000e+06 	-3.8073730000e+06 	-3.7329350000e+06 	-3.7273870000e+06 	-3.7653840000e+06 	-3.6991060000e+06 	
-3.3578480000e+06 	-3.3670220000e+06 	-3.3805660000e+06 	-3.4273680000e+06 	-3.3857870000e+06 	-3.3900110000e+06 	-3.3104600000e+06 	-3.3421840000e+06 	-3.4384360000e+06 	-3.3379230000e+06 	
-3.0739540000e+06 	-3.0526860000e+06 	-3.0452410000e+06 	-2.9839070000e+06 	-3.0801960000e+06 	-3.0877960000e+06 	-3.1129050000e+06 	-3.0330480000e+06 	-3.0540530000e+06 	-3.0702550000e+06 	
-2.7819940000e+06 	-2.6972560000e+06 	-2.7184800000e+06 	-2.6853270000e+06 	-2.7414100000e+06 	-2.7270870000e+06 	-2.7255000000e+06 	-2.7599180000e+06 	-2.7039060000e+06 	-2.6501680000e+06 	
-2.4862200000e+06 	-2.4195280000e+06 	-2.4256370000e+06 	-2.3990030000e+06 	-2.4222600000e+06 	-2.4297220000e+06 	-2.4284210000e+06 	-2.4840320000e+06 	-2.3575720000e+06 	-2.4801770000e+06 	
-2.1033040000e+06 	-2.0320740000e+06 	-2.0624870000e+06 	-2.0759630000e+06 	-2.0659310000e+06 	-2.0371850000e+06 	-2.1322080000e+06 	-2.1185840000e+06 	-2.0708730000e+06 	-2.0715640000e+06 	
-1.7798590000e+06 	-1.6492660000e+06 	-1.6719990000e+06 	-1.7033880000e+06 	-1.6893320000e+06 	-1.6908320000e+06 	-1.7060450000e+06 	-1.6948310000e+06 	-1.6595240000e+06 	-1.7302630000e+06 	
-1.4221130000e+06 	-1.3908320000e+06 	-1.4062310000e+06 	-1.4391650000e+06 	-1.4276230000e+06 	-1.3638760000e+06 	-1.3857650000e+06 	-1.3744770000e+06 	-1.4652120000e+06 	-1.3761610000e+06 	
-1.0410490000e+06 	-1.0580790000e+06 	-1.0265770000e+06 	-1.0192380000e+06 	-1.0503650000e+06 	-1.0325750000e+06 	-9.7710400000e+05 	-1.0702210000e+06 	-1.0606990000e+06 	-1.0441800000e+06 	
-5.8770300000e+05 	-6.6854800000e+05 	-6.4887300000e+05 	-6.8816100000e+05 	-6.3310700000e+05 	-6.5438100000e+05 	-6.0435800000e+05 	-6.5652300000e+05 	-6.5392600000e+05 	-6.1301900000e+05 	
-3.5001600000e+05 	-3.8544500000e+05 	-4.8749600000e+05 	-3.0880100000e+05 	-4.2636000000e+05 	-4.3876000000e+05 	-4.0768600000e+05 	-3.8950700000e+05 	-4.2518500000e+05 	-4.3339000000e+05 	
-2.0095000000e+04 	+3.3230000000e+04 	+2.2666000000e+04 	-3.1285000000e+04 	+1.9567000000e+04 	+2.2357000000e+04 	+1.6510000000e+03 	-3.7720000000e+04 	+2.1401000000e+04 	-7.9150000000e+03 	
+2.8097600000e+05 	+3.1208800000e+05 	+3.2121000000e+05 	+3.4282300000e+05 	+3.0067600000e+05 	+3.1248500000e+05 	+2.4460600000e+05 	+2.7719500000e+05 	+3.2529500000e+05 	+3.1079500000e+05 	
+6.3866700000e+05 	+6.0228900000e+05 	+6.7272800000e+05 	+5.6596000000e+05 	+6.0612800000e+05 	+6.2116900000e+05 	+6.7038500000e+05 	+6.5737700000e+05 	+6.5285400000e+05 	+5.8592200000e+05 	
+1.0126810000e+06 	+1.0509230000e+06 	+1.0320020000e+06 	+9.9448600000e+05 	+1.0180760000e+06 	+1.0532000000e+06 	+9.7905300000e+05 	+1.0562550000e+06 	+9.7870800000e+05 	+1.0322990000e+06 	
+1.3569900000e+06 	+1.3221470000e+06 	+1.3666670000e+06 	+1.3401290000e+06 	+1.3421150000e+06 	+1.3612250000e+06 	+1.3546960000e+06 	+1.3387610000e+06 	+1.3577530000e+06 	+1.3574070000e+06 	
+1.7202250000e+06 	+1.6716370000e+06 	+1.6037710000e+06 	+1.7109440000e+06 	+1.7201470000e+06 	+1.6683220000e+06 	+1.6023120000e+06 	+1.6244010000e+06 	+1.6681730000e+06 	+1.6927870000e+06 	
+2.0415470000e+06 	+2.0235010000e+06 	+2.0772210000e+06 	+2.0204710000e+06 	+1.9452850000e+06 	+1.9935480000e+06 	+1.9836890000e+06 	+2.0063550000e+06 	+2.0107420000e+06 	+1.9915150000e+06 	
+2.3536610000e+06 	+2.3160080000e+06 	+2.2963430000e+06 	+2.3303550000e+06 	+2.3415820000e+06 	+2.3471960000e+06 	+2.3376850000e+06 	+2.3369320000e+06 	+2.3768260000e+06 	+2.4009440000e+06 	
+2.6846360000e+06 	+2.6845390000e+06 	+2.6817550000e+06 	+2.7125000000e+06 	+2.6575850000e+06 	+2.7690180000e+06 	+2.6765670000e+06 	+2.6976540000e+06 	+2.6591740000e+06 	+2.6962690000e+06 	
+3.0462910000e+06 	+3.0141790000e+06 	+2.9938530000e+06 	+2.9705260000e+06 	+3.0805120000e+06 	+2.9939390000e+06 	+3.0616480000e+06 	+3.0457100000e+06 	+3.0511390000e+06 	+3.0192210000e+06 	
+3.3364800000e+06 	+3.3039590000e+06 	+3.3311040000e+06 	+3.4313530000e+06 	+3.3447590000e+06 	+3.3598270000e+06 	+3.3943210000e+06 	+3.4060100000e+06 	+3.3446540000e+06 	+3.4019350000e+06 	
+3.6972540000e+06 	+3.7334570000e+06 	+3.7217590000e+06 	+3.7387950000e+06 	+3.7333600000e+06 	+3.6942180000e+06 	+3.6721740000e+06 	+3.7055690000e+06 	+3.7661830000e+06 	+3.7294910000e+06 	
+4.0403670000e+06 	+4.0434170000e+06 	+4.0106870000e+06 	+4.0138990000e+06 	+4.0126410000e+06 	+3.9836000000e+06 	+4.0292230000e+06 	+4.0243340000e+06 	+3.9947140000e+06 	+4.0188350000e+06 	
+4.3643990000e+06 	+4.4461670000e+06 	+4.4649450000e+06 	+4.3557410000e+06 	+4.4047200000e+06 	+4.4359020000e+06 	+4.3296170000e+06 	+4.3963850000e+06 	+4.4532770000e+06 	+4.4440860000e+06 	
+4.7036640000e+06 	+4.7068080000e+06 	+4.6276500000e+06 	+4.6799270000e+06 	+4.7043970000e+06 	+4.7149090000e+06 	+4.6678130000e+06 	+4.6830400000e+06 	+4.6620060000e+06 	+4.6826440000e+06 	
+4.9912630000e+06 	+5.0892770000e+06 	+4.9867260000e+06 	+4.9847470000e+06 	+5.0138490000e+06 	+5.0444950000e+06 	+5.0133680000e+06 	+5.0045320000e+06 	+4.9942200000e+06 	+4.9888140000e+06 	
+5.4568470000e+06 	+5.3896160000e+06 	+5.3471610000e+06 	+5.3460940000e+06 	+5.4119960000e+06 	+5.3325650000e+06 	+5.4061740000e+06 	+5.3407110000e+06 	+5.3553150000e+06 	+5.4069400000e+06 	
+5.5829580000e+06 	+5.5567880000e+06 	+5.4961800000e+06 	+5.6421250000e+06 	+5.6300740000e+06 	+5.6063030000e+06 	+5.6036400000e+06 	+5.5776990000e+06 	+5.5820520000e+06 	+5.6025380000e+06 	
+5.9544090000e+06 	+5.9708780000e+06 	+5.9246250000e+06 	+5.9428940000e+06 	+5.9081170000e+06 	+5.9743010000e+06 	+5.9291660000e+06 	+6.0213380000e+06 	+5.9547390000e+06 	+5.9345850000e+06 	
+6.1923140000e+06 	+6.1557520000e+06 	+6.1977450000e+06 	+6.2052230000e+06 	+6.1518820000e+06 	+6.2106410000e+06 	+6.2245500000e+06 	+6.2214380000e+06 	+6.2315340000e+06 	+6.2249100000e+06 	
+6.3715500000e+06 	+6.4157340000e+06 	+6.4269530000e+06 	+6.3603720000e+06 	+6.4127710000e+06 	+6.4377040000e+06 	+6.4351100000e+06 	+6.4576530000e+06 	+6.4518740000e+06 	+6.3486790000e+06 	
