+8.0175600000e+06 	+7.9693490000e+06 	+7.9705320000e+06 	+7.9438320000e+06 	+7.9036000000e+06 	+7.9084980000e+06 	+7.9417000000e+06 	+7.9958140000e+06 	+7.9929540000e+06 	+7.9660200000e+06 	
+8.1809700000e+06 	+8.1494250000e+06 	+8.1394350000e+06 	+8.1423050000e+06 	+8.1591620000e+06 	+8.1276210000e+06 	+8.1248800000e+06 	+8.1573920000e+06 	+8.0728390000e+06 	+8.2140760000e+06 	
+8.2971400000e+06 	+8.2519240000e+06 	+8.3361550000e+06 	+8.3719700000e+06 	+8.3771970000e+06 	+8.3559510000e+06 	+8.3547520000e+06 	+8.3135930000e+06 	+8.3685990000e+06 	+8.3261290000e+06 	
+8.4336030000e+06 	+8.3816040000e+06 	+8.4472840000e+06 	+8.3765480000e+06 	+8.4165500000e+06 	+8.3835250000e+06 	+8.4583710000e+06 	+8.3177590000e+06 	+8.4089820000e+06 	+8.4033410000e+06 	
+8.5779380000e+06 	+8.5771070000e+06 	+8.5230160000e+06 	+8.6192160000e+06 	+8.5219400000e+06 	+8.5142740000e+06 	+8.5241020000e+06 	+8.5441020000e+06 	+8.6009930000e+06 	+8.5598170000e+06 	
+8.7185590000e+06 	+8.6651790000e+06 	+8.7444920000e+06 	+8.6272660000e+06 	+8.6594300000e+06 	+8.6857530000e+06 	+8.6765690000e+06 	+8.6694540000e+06 	+8.7202450000e+06 	+8.6354950000e+06 	
+8.7454680000e+06 	+8.7423170000e+06 	+8.7195740000e+06 	+8.6979240000e+06 	+8.7641240000e+06 	+8.6962950000e+06 	+8.6697740000e+06 	+8.7784010000e+06 	+8.7323360000e+06 	+8.7100030000e+06 	
+8.8222930000e+06 	+8.7905130000e+06 	+8.8375860000e+06 	+8.7927850000e+06 	+8.7809740000e+06 	+8.7773970000e+06 	+8.8200630000e+06 	+8.8581520000e+06 	+8.8109120000e+06 	+8.8177950000e+06 	
+9.0006440000e+06 	+8.8663560000e+06 	+8.8693190000e+06 	+8.9136440000e+06 	+8.9190340000e+06 	+8.9782000000e+06 	+8.8420310000e+06 	+8.9420160000e+06 	+8.9493450000e+06 	+8.9564920000e+06 	
+8.9347040000e+06 	+8.9407240000e+06 	+8.9401140000e+06 	+8.9494040000e+06 	+8.9651910000e+06 	+8.9718430000e+06 	+8.9859830000e+06 	+8.9273840000e+06 	+8.9731250000e+06 	+9.0212220000e+06 	
+8.9103780000e+06 	+8.8743670000e+06 	+8.9070960000e+06 	+8.9565620000e+06 	+8.9679430000e+06 	+8.9594430000e+06 	+8.9074850000e+06 	+8.9194710000e+06 	+8.9367860000e+06 	+8.9281670000e+06 	
+8.9989340000e+06 	+8.9875680000e+06 	+9.0237490000e+06 	+9.0245220000e+06 	+8.9902970000e+06 	+9.0179990000e+06 	+8.9366870000e+06 	+8.8957530000e+06 	+8.9657780000e+06 	+9.0226160000e+06 	
+9.1128470000e+06 	+9.0518200000e+06 	+9.0908870000e+06 	+8.9698110000e+06 	+8.9993430000e+06 	+9.0199030000e+06 	+9.0358180000e+06 	+9.0316040000e+06 	+9.0480670000e+06 	+9.0235090000e+06 	
+8.9039870000e+06 	+8.9460990000e+06 	+8.9158800000e+06 	+8.8912850000e+06 	+8.9143890000e+06 	+8.9069480000e+06 	+8.8730640000e+06 	+8.9256050000e+06 	+8.9149270000e+06 	+8.8989890000e+06 	
+8.9376950000e+06 	+8.8804050000e+06 	+8.9817640000e+06 	+8.9629830000e+06 	+8.9488810000e+06 	+8.8939850000e+06 	+8.9627600000e+06 	+8.9758810000e+06 	+8.9474330000e+06 	+8.9193100000e+06 	
+8.9190430000e+06 	+8.8388650000e+06 	+8.8754330000e+06 	+8.8640350000e+06 	+8.9666180000e+06 	+8.8656820000e+06 	+8.9284230000e+06 	+8.9304920000e+06 	+8.9411070000e+06 	+8.8810110000e+06 	
+8.7760690000e+06 	+8.7198730000e+06 	+8.7695450000e+06 	+8.8047320000e+06 	+8.7619370000e+06 	+8.8126050000e+06 	+8.8199590000e+06 	+8.7847280000e+06 	+8.7706960000e+06 	+8.7116670000e+06 	
+8.7227370000e+06 	+8.7773800000e+06 	+8.7100940000e+06 	+8.7744170000e+06 	+8.7982820000e+06 	+8.7202360000e+06 	+8.7559540000e+06 	+8.6780560000e+06 	+8.7886920000e+06 	+8.7649930000e+06 	
+8.6709700000e+06 	+8.6800080000e+06 	+8.7153680000e+06 	+8.6758590000e+06 	+8.6549630000e+06 	+8.7005550000e+06 	+8.6787490000e+06 	+8.6469620000e+06 	+8.6635290000e+06 	+8.6636470000e+06 	
+8.4619910000e+06 	+8.4917860000e+06 	+8.4670520000e+06 	+8.4261310000e+06 	+8.4713440000e+06 	+8.5205140000e+06 	+8.4114280000e+06 	+8.4681780000e+06 	+8.5157610000e+06 	+8.4992210000e+06 	
+8.4160390000e+06 	+8.4288040000e+06 	+8.3862680000e+06 	+8.3311350000e+06 	+8.3774260000e+06 	+8.2951690000e+06 	+8.3516110000e+06 	+8.3758040000e+06 	+8.3495740000e+06 	+8.3627920000e+06 	
+8.2527570000e+06 	+8.1723850000e+06 	+8.2308180000e+06 	+8.2222280000e+06 	+8.3066070000e+06 	+8.3109320000e+06 	+8.2822960000e+06 	+8.2454600000e+06 	+8.2206250000e+06 	+8.2857040000e+06 	
+8.1035860000e+06 	+8.0738290000e+06 	+8.1308790000e+06 	+8.1723540000e+06 	+8.0907410000e+06 	+8.0974730000e+06 	+8.1383580000e+06 	+8.0784580000e+06 	+8.1108800000e+06 	+8.0866140000e+06 	
+7.9116350000e+06 	+7.8267410000e+06 	+7.8867410000e+06 	+7.9614720000e+06 	+7.8715750000e+06 	+7.8905030000e+06 	+7.9052280000e+06 	+7.8596310000e+06 	+7.8834880000e+06 	+7.8940870000e+06 	
+7.7582300000e+06 	+7.7994700000e+06 	+7.8566690000e+06 	+7.7792430000e+06 	+7.7806650000e+06 	+7.7330540000e+06 	+7.7939870000e+06 	+7.7859620000e+06 	+7.6821970000e+06 	+7.7622410000e+06 	
+7.5759970000e+06 	+7.6087960000e+06 	+7.6269140000e+06 	+7.5898020000e+06 	+7.5022300000e+06 	+7.6036290000e+06 	+7.5797810000e+06 	+7.5616830000e+06 	+7.5228630000e+06 	+7.5224450000e+06 	
+7.3611770000e+06 	+7.4641070000e+06 	+7.3584970000e+06 	+7.3035650000e+06 	+7.3422980000e+06 	+7.3368590000e+06 	+7.3510280000e+06 	+7.4362390000e+06 	+7.3813000000e+06 	+7.3352280000e+06 	
+7.1084480000e+06 	+7.1868690000e+06 	+7.1932030000e+06 	+7.2236930000e+06 	+7.2511300000e+06 	+7.2658280000e+06 	+7.1682870000e+06 	+7.2253740000e+06 	+7.2052890000e+06 	+7.1363140000e+06 	
+7.0560570000e+06 	+7.0611230000e+06 	+6.9812600000e+06 	+6.9632540000e+06 	+7.1935600000e+06 	+7.0080030000e+06 	+7.0465040000e+06 	+7.0333370000e+06 	+7.0190570000e+06 	+6.9780160000e+06 	
+6.7785670000e+06 	+6.5840800000e+06 	+6.7460060000e+06 	+6.7069390000e+06 	+6.8039950000e+06 	+6.6383470000e+06 	+6.7650020000e+06 	+6.6929870000e+06 	+6.7856680000e+06 	+6.6855890000e+06 	
+6.5023490000e+06 	+6.5147200000e+06 	+6.5016540000e+06 	+6.4533830000e+06 	+6.4417430000e+06 	+6.5120880000e+06 	+6.5114710000e+06 	+6.4892330000e+06 	+6.5896240000e+06 	+6.5289160000e+06 	
+6.2527850000e+06 	+6.2563810000e+06 	+6.2835940000e+06 	+6.2731290000e+06 	+6.2490820000e+06 	+6.2425840000e+06 	+6.2658430000e+06 	+6.2478100000e+06 	+6.2640690000e+06 	+6.2696440000e+06 	
+5.3978620000e+06 	+5.9733360000e+06 	+5.9760130000e+06 	+5.9804750000e+06 	+5.9083510000e+06 	+5.9936620000e+06 	+5.8614360000e+06 	+5.9748470000e+06 	+5.8796620000e+06 	+5.9570390000e+06 	
+5.6281640000e+06 	+5.6047540000e+06 	+5.6169560000e+06 	+5.6475220000e+06 	+5.7220930000e+06 	+5.6469820000e+06 	+5.5404450000e+06 	+5.6527650000e+06 	+5.5660790000e+06 	+5.6938670000e+06 	
+5.4492450000e+06 	+5.4183710000e+06 	+5.3330750000e+06 	+5.2690850000e+06 	+5.2737310000e+06 	+5.3769560000e+06 	+5.4219400000e+06 	+5.4356260000e+06 	+5.2919480000e+06 	+5.4205260000e+06 	
+5.1419100000e+06 	+5.0078000000e+06 	+5.1090450000e+06 	+5.0700350000e+06 	+5.0771470000e+06 	+5.0683140000e+06 	+5.0757480000e+06 	+5.1413900000e+06 	+5.1534750000e+06 	+5.0574650000e+06 	
+4.7017650000e+06 	+4.7588750000e+06 	+4.6721600000e+06 	+4.7990960000e+06 	+4.6396450000e+06 	+4.6661570000e+06 	+4.6928660000e+06 	+4.8145900000e+06 	+4.7068750000e+06 	+4.7075870000e+06 	
+4.3427270000e+06 	+4.3766610000e+06 	+4.3841390000e+06 	+4.4119080000e+06 	+4.3862570000e+06 	+4.4039200000e+06 	+4.3628260000e+06 	+4.2609790000e+06 	+4.3853860000e+06 	+4.3019740000e+06 	
+4.0161920000e+06 	+4.1139770000e+06 	+4.0860090000e+06 	+4.1837060000e+06 	+4.1129780000e+06 	+3.9882090000e+06 	+4.0862340000e+06 	+4.0830320000e+06 	+4.0429820000e+06 	+4.0539790000e+06 	
+3.7061430000e+06 	+3.7182860000e+06 	+3.6692310000e+06 	+3.6826770000e+06 	+3.7523620000e+06 	+3.7276160000e+06 	+3.6679100000e+06 	+3.5760850000e+06 	+3.5977970000e+06 	+3.6506800000e+06 	
+3.3982320000e+06 	+3.4477090000e+06 	+3.4041540000e+06 	+3.4093430000e+06 	+3.4496420000e+06 	+3.3931480000e+06 	+3.3786660000e+06 	+3.4599100000e+06 	+3.4613780000e+06 	+3.3943150000e+06 	
+3.0123120000e+06 	+2.9765420000e+06 	+2.9524140000e+06 	+2.9485680000e+06 	+3.1173410000e+06 	+3.0594220000e+06 	+3.0436540000e+06 	+3.0410590000e+06 	+2.9202700000e+06 	+3.0119540000e+06 	
+2.8453030000e+06 	+2.6837180000e+06 	+2.6949820000e+06 	+2.6646410000e+06 	+2.6929720000e+06 	+2.6123570000e+06 	+2.7630320000e+06 	+2.7542310000e+06 	+2.5687550000e+06 	+2.6664100000e+06 	
+2.4552940000e+06 	+2.2238810000e+06 	+2.4505860000e+06 	+2.3898760000e+06 	+2.3421410000e+06 	+2.2867130000e+06 	+2.3763890000e+06 	+2.2382500000e+06 	+2.3201960000e+06 	+2.3193580000e+06 	
+1.8862490000e+06 	+2.0046520000e+06 	+2.0220950000e+06 	+2.0198590000e+06 	+1.9405540000e+06 	+1.9070980000e+06 	+1.9708170000e+06 	+2.0903440000e+06 	+2.0602980000e+06 	+2.0015610000e+06 	
+1.7763250000e+06 	+1.7389150000e+06 	+1.6943140000e+06 	+1.6858110000e+06 	+1.5464260000e+06 	+1.4995960000e+06 	+1.6093930000e+06 	+1.6015300000e+06 	+1.8599970000e+06 	+1.6476010000e+06 	
+1.5437500000e+06 	+1.4295080000e+06 	+1.2501910000e+06 	+1.3515340000e+06 	+1.2419260000e+06 	+1.3593180000e+06 	+1.3335550000e+06 	+1.1761500000e+06 	+1.3175270000e+06 	+1.3098850000e+06 	
+1.0819130000e+06 	+1.0096710000e+06 	+8.8546300000e+05 	+9.6107800000e+05 	+8.7497400000e+05 	+1.0189200000e+06 	+8.9028500000e+05 	+9.3172200000e+05 	+9.6171100000e+05 	+1.0387310000e+06 	
+7.8212900000e+05 	+6.9078500000e+05 	+6.9681300000e+05 	+7.1444500000e+05 	+6.8437100000e+05 	+7.3109500000e+05 	+6.8482500000e+05 	+7.1088000000e+05 	+7.4865200000e+05 	+6.9532600000e+05 	
+4.5440500000e+05 	+2.4936900000e+05 	+2.7410800000e+05 	+2.4649300000e+05 	+2.5888600000e+05 	+3.0075700000e+05 	+3.1541100000e+05 	+2.9826300000e+05 	+2.7901900000e+05 	+2.6459300000e+05 	
-3.9415000000e+04 	-8.1629000000e+04 	-5.6430000000e+03 	-9.6156000000e+04 	-3.0767000000e+04 	-2.5410000000e+04 	-1.1100000000e+02 	-1.0819300000e+05 	+2.0037000000e+04 	+7.0989000000e+04 	
-4.1968000000e+05 	-4.7349400000e+05 	-3.7120300000e+05 	-3.8433500000e+05 	-4.3391100000e+05 	-3.4971200000e+05 	-4.0170900000e+05 	-3.5125400000e+05 	-4.3295300000e+05 	-3.8029400000e+05 	
-7.5067500000e+05 	-7.0954800000e+05 	-7.7752000000e+05 	-7.6397900000e+05 	-6.9625400000e+05 	-7.2613400000e+05 	-8.1372900000e+05 	-7.5351000000e+05 	-7.7053800000e+05 	-7.6252300000e+05 	
-1.1798040000e+06 	-9.9283700000e+05 	-1.0913080000e+06 	-1.0249910000e+06 	-1.1183680000e+06 	-1.0643310000e+06 	-1.0998170000e+06 	-1.0122690000e+06 	-1.1119330000e+06 	-1.0863780000e+06 	
-1.4324710000e+06 	-1.4394470000e+06 	-1.3495370000e+06 	-1.4360410000e+06 	-1.4345380000e+06 	-1.4238560000e+06 	-1.4344600000e+06 	-1.3396000000e+06 	-1.4037410000e+06 	-1.4304680000e+06 	
-1.8119370000e+06 	-1.7658270000e+06 	-1.7368540000e+06 	-1.7337170000e+06 	-1.8008780000e+06 	-1.7580840000e+06 	-1.6930530000e+06 	-1.7705570000e+06 	-1.7079930000e+06 	-1.7944890000e+06 	
-2.0976790000e+06 	-2.0619390000e+06 	-2.0920580000e+06 	-2.0858420000e+06 	-2.1233000000e+06 	-2.0701430000e+06 	-2.0984230000e+06 	-2.0621880000e+06 	-2.1026060000e+06 	-2.1935260000e+06 	
-2.4935810000e+06 	-2.4637750000e+06 	-2.5199490000e+06 	-2.4058580000e+06 	-2.3472940000e+06 	-2.4106070000e+06 	-2.5018520000e+06 	-2.3415290000e+06 	-2.3552010000e+06 	-2.4744960000e+06 	
-2.8530420000e+06 	-2.8151520000e+06 	-2.8043720000e+06 	-2.7881840000e+06 	-2.7992870000e+06 	-2.7482390000e+06 	-2.7675090000e+06 	-2.8315780000e+06 	-2.7628520000e+06 	-2.8440350000e+06 	
-3.1679200000e+06 	-3.1381450000e+06 	-3.0861990000e+06 	-3.0350560000e+06 	-3.0804450000e+06 	-3.0566260000e+06 	-3.1091080000e+06 	-3.1619550000e+06 	-3.1761070000e+06 	-3.1031430000e+06 	
-3.4454640000e+06 	-3.4667150000e+06 	-3.4544680000e+06 	-3.4327860000e+06 	-3.4100290000e+06 	-3.4409840000e+06 	-3.4035000000e+06 	-3.4159140000e+06 	-3.4758880000e+06 	-3.4761890000e+06 	
-3.7552110000e+06 	-3.7134170000e+06 	-3.7401270000e+06 	-3.8613500000e+06 	-3.7609130000e+06 	-3.7983380000e+06 	-3.7642360000e+06 	-3.6524810000e+06 	-3.8670870000e+06 	-3.6695200000e+06 	
-4.0638800000e+06 	-4.0821400000e+06 	-4.0948480000e+06 	-4.0267610000e+06 	-4.0479770000e+06 	-4.1005940000e+06 	-4.0135150000e+06 	-4.1079430000e+06 	-4.0948460000e+06 	-4.0962370000e+06 	
-4.4441300000e+06 	-4.3935550000e+06 	-4.2825560000e+06 	-4.3242190000e+06 	-4.3851380000e+06 	-4.3097350000e+06 	-4.3655600000e+06 	-4.3305050000e+06 	-4.3563310000e+06 	-4.3235310000e+06 	
-4.6999410000e+06 	-4.6299820000e+06 	-4.6981540000e+06 	-4.6208410000e+06 	-4.7157570000e+06 	-4.6982690000e+06 	-4.6199420000e+06 	-4.7627180000e+06 	-4.6673230000e+06 	-4.7454960000e+06 	
-4.9360300000e+06 	-4.8099360000e+06 	-4.9447590000e+06 	-4.9031380000e+06 	-4.9355890000e+06 	-4.8531280000e+06 	-5.0107100000e+06 	-4.9106850000e+06 	-4.9054490000e+06 	-5.0205930000e+06 	
-5.0503690000e+06 	-5.1019780000e+06 	-5.1203770000e+06 	-5.1582520000e+06 	-5.1959170000e+06 	-5.1590010000e+06 	-5.1393960000e+06 	-5.1459700000e+06 	-5.0623590000e+06 	-5.1436300000e+06 	
