-6.4084890000e+06 	-6.4196500000e+06 	-6.4160720000e+06 	-6.3841610000e+06 	-6.4284300000e+06 	-6.3944730000e+06 	-6.4369810000e+06 	-6.4505290000e+06 	-6.4028120000e+06 	-6.4248150000e+06 	
-6.6140430000e+06 	-6.6616710000e+06 	-6.6287580000e+06 	-6.6011440000e+06 	-6.6054940000e+06 	-6.6923620000e+06 	-6.6560870000e+06 	-6.5553580000e+06 	-6.6695330000e+06 	-6.6034710000e+06 	
-6.7747410000e+06 	-6.7337200000e+06 	-6.7382640000e+06 	-6.7558840000e+06 	-6.7473600000e+06 	-6.8032900000e+06 	-6.7262840000e+06 	-6.7911530000e+06 	-6.6951960000e+06 	-6.7589410000e+06 	
-6.8616940000e+06 	-6.8345200000e+06 	-6.8479030000e+06 	-6.8906640000e+06 	-6.8812630000e+06 	-6.9133750000e+06 	-6.9053090000e+06 	-6.8789730000e+06 	-6.8396420000e+06 	-6.7989840000e+06 	
-7.0209240000e+06 	-6.9453100000e+06 	-6.9750510000e+06 	-6.9337380000e+06 	-6.9737780000e+06 	-7.0622170000e+06 	-7.0049980000e+06 	-6.9715160000e+06 	-6.9649130000e+06 	-7.0037450000e+06 	
-7.1881650000e+06 	-7.1918340000e+06 	-7.1790010000e+06 	-7.1310330000e+06 	-7.1740870000e+06 	-7.1166090000e+06 	-7.1397920000e+06 	-7.1574960000e+06 	-7.1514070000e+06 	-7.1083650000e+06 	
-7.2667380000e+06 	-7.2500500000e+06 	-7.2343920000e+06 	-7.1779240000e+06 	-7.2603290000e+06 	-7.2607710000e+06 	-7.2624240000e+06 	-7.2260510000e+06 	-7.2903600000e+06 	-7.2198550000e+06 	
-7.2618680000e+06 	-7.3089630000e+06 	-7.2231420000e+06 	-7.2007010000e+06 	-7.2708310000e+06 	-7.2169700000e+06 	-7.2243150000e+06 	-7.2618430000e+06 	-7.2367890000e+06 	-7.2566770000e+06 	
-7.4214290000e+06 	-7.3979850000e+06 	-7.4334400000e+06 	-7.3545520000e+06 	-7.4258440000e+06 	-7.4518420000e+06 	-7.4773940000e+06 	-7.3899820000e+06 	-7.4119980000e+06 	-7.4355830000e+06 	
-7.3574440000e+06 	-7.4427250000e+06 	-7.4099930000e+06 	-7.4898330000e+06 	-7.4316070000e+06 	-7.4773710000e+06 	-7.4071120000e+06 	-7.4212200000e+06 	-7.4421110000e+06 	-7.4112760000e+06 	
-7.4583610000e+06 	-7.3365940000e+06 	-7.3841060000e+06 	-7.4240060000e+06 	-7.3855000000e+06 	-7.3611510000e+06 	-7.4430030000e+06 	-7.4023390000e+06 	-7.4039380000e+06 	-7.4005470000e+06 	
-7.5302030000e+06 	-7.5149840000e+06 	-7.5013630000e+06 	-7.5370430000e+06 	-7.5341050000e+06 	-7.5305930000e+06 	-7.5629090000e+06 	-7.5255740000e+06 	-7.5660530000e+06 	-7.5108410000e+06 	
-7.5233160000e+06 	-7.5242250000e+06 	-7.4856940000e+06 	-7.4668100000e+06 	-7.4439050000e+06 	-7.5454840000e+06 	-7.5363800000e+06 	-7.5395550000e+06 	-7.4461750000e+06 	-7.5006820000e+06 	
-7.4172540000e+06 	-7.4178950000e+06 	-7.4597180000e+06 	-7.3706760000e+06 	-7.4846250000e+06 	-7.4499720000e+06 	-7.4329390000e+06 	-7.4460290000e+06 	-7.4675490000e+06 	-7.4138630000e+06 	
-7.4558200000e+06 	-7.4845770000e+06 	-7.3762690000e+06 	-7.3754990000e+06 	-7.4344610000e+06 	-7.3900120000e+06 	-7.4560410000e+06 	-7.4393840000e+06 	-7.4344720000e+06 	-7.4703080000e+06 	
-7.4408270000e+06 	-7.4199780000e+06 	-7.4633290000e+06 	-7.4603290000e+06 	-7.4390770000e+06 	-7.4781080000e+06 	-7.3888540000e+06 	-7.4928330000e+06 	-7.4419370000e+06 	-7.4305240000e+06 	
-7.2735050000e+06 	-7.2854570000e+06 	-7.2274640000e+06 	-7.3161830000e+06 	-7.2391720000e+06 	-7.2827790000e+06 	-7.2845310000e+06 	-7.2765290000e+06 	-7.2539690000e+06 	-7.3023470000e+06 	
-7.1743080000e+06 	-7.1284870000e+06 	-7.1701210000e+06 	-7.1636590000e+06 	-7.2418850000e+06 	-7.1240870000e+06 	-7.1692350000e+06 	-7.1940520000e+06 	-7.2112130000e+06 	-7.1144230000e+06 	
-7.2519300000e+06 	-7.1968700000e+06 	-7.2180840000e+06 	-7.2127840000e+06 	-7.1948810000e+06 	-7.2092730000e+06 	-7.3053310000e+06 	-7.2448080000e+06 	-7.1938850000e+06 	-7.2385100000e+06 	
-6.9516520000e+06 	-7.0053760000e+06 	-7.0194890000e+06 	-6.9695940000e+06 	-7.0008720000e+06 	-6.9639700000e+06 	-6.9519790000e+06 	-7.0243520000e+06 	-7.0197420000e+06 	-6.9890310000e+06 	
-6.9282970000e+06 	-6.8378620000e+06 	-6.8363720000e+06 	-6.8623340000e+06 	-6.8392410000e+06 	-6.8038520000e+06 	-6.8597690000e+06 	-6.8080950000e+06 	-6.7796530000e+06 	-6.9475170000e+06 	
-6.8068640000e+06 	-6.8382900000e+06 	-6.8132460000e+06 	-6.8301170000e+06 	-6.8367760000e+06 	-6.8638260000e+06 	-6.8287910000e+06 	-6.8342800000e+06 	-6.8340350000e+06 	-6.8346660000e+06 	
-6.5522490000e+06 	-6.6295740000e+06 	-6.5605630000e+06 	-6.6081780000e+06 	-6.5270860000e+06 	-6.5623540000e+06 	-6.5313360000e+06 	-6.5011110000e+06 	-6.5579880000e+06 	-6.5761320000e+06 	
-6.3835340000e+06 	-6.3936350000e+06 	-6.4315990000e+06 	-6.4574140000e+06 	-6.3754460000e+06 	-6.4207530000e+06 	-6.3689260000e+06 	-6.3818730000e+06 	-6.3873790000e+06 	-6.3818180000e+06 	
-6.3282290000e+06 	-6.3260850000e+06 	-6.3167770000e+06 	-6.3175960000e+06 	-6.2850760000e+06 	-6.2594370000e+06 	-6.3029590000e+06 	-6.3270290000e+06 	-6.3136010000e+06 	-6.3485640000e+06 	
-6.1240830000e+06 	-6.0511460000e+06 	-6.0961340000e+06 	-6.0100330000e+06 	-6.1366160000e+06 	-6.1318540000e+06 	-6.0476650000e+06 	-6.0775850000e+06 	-6.0285860000e+06 	-5.9233170000e+06 	
-5.8891920000e+06 	-5.8810580000e+06 	-5.8472910000e+06 	-5.8752240000e+06 	-5.8346310000e+06 	-5.8184100000e+06 	-5.9835720000e+06 	-5.8700940000e+06 	-5.9458920000e+06 	-5.9571050000e+06 	
-5.6778300000e+06 	-5.6416500000e+06 	-5.7056760000e+06 	-5.6325380000e+06 	-5.6864030000e+06 	-5.6609110000e+06 	-5.6047400000e+06 	-5.6646760000e+06 	-5.6887760000e+06 	-5.6864600000e+06 	
-5.5050320000e+06 	-5.5944590000e+06 	-5.4768780000e+06 	-5.5172560000e+06 	-5.5940630000e+06 	-5.4783830000e+06 	-5.4838690000e+06 	-5.4797130000e+06 	-5.5126970000e+06 	-5.5058990000e+06 	
-5.2249200000e+06 	-5.2871720000e+06 	-5.2964000000e+06 	-5.2123580000e+06 	-5.2185070000e+06 	-5.2555790000e+06 	-5.2341140000e+06 	-5.2674400000e+06 	-5.2658880000e+06 	-5.2588260000e+06 	
-4.9376690000e+06 	-4.9523180000e+06 	-4.9314890000e+06 	-5.0536210000e+06 	-4.8718580000e+06 	-4.9997380000e+06 	-4.9502530000e+06 	-5.0419880000e+06 	-4.9771630000e+06 	-4.9791680000e+06 	
-4.7617700000e+06 	-4.7929870000e+06 	-4.7847500000e+06 	-4.7905940000e+06 	-4.7942530000e+06 	-4.7269520000e+06 	-4.7739230000e+06 	-4.8264490000e+06 	-4.7398600000e+06 	-4.7397100000e+06 	
-4.4281610000e+06 	-4.4171080000e+06 	-4.4863170000e+06 	-4.4431060000e+06 	-4.5058200000e+06 	-4.4566180000e+06 	-4.4590840000e+06 	-4.4549940000e+06 	-4.5021890000e+06 	-4.4251680000e+06 	
-4.1427870000e+06 	-4.1638830000e+06 	-4.1158560000e+06 	-4.1175170000e+06 	-4.1742330000e+06 	-4.1463760000e+06 	-4.1663180000e+06 	-4.1072510000e+06 	-4.1341110000e+06 	-4.1799020000e+06 	
-3.9166100000e+06 	-3.8578650000e+06 	-3.8544630000e+06 	-3.8454800000e+06 	-3.8997730000e+06 	-3.8589030000e+06 	-3.8343150000e+06 	-3.8989350000e+06 	-3.9552500000e+06 	-3.9331770000e+06 	
-3.4801410000e+06 	-3.5906920000e+06 	-3.5227430000e+06 	-3.4604840000e+06 	-3.4592720000e+06 	-3.5474490000e+06 	-3.5215530000e+06 	-3.4824240000e+06 	-3.5364430000e+06 	-3.5311950000e+06 	
-3.1771110000e+06 	-3.1845410000e+06 	-3.1389920000e+06 	-3.1484720000e+06 	-3.2260980000e+06 	-3.2062420000e+06 	-3.1521600000e+06 	-3.1596170000e+06 	-3.0934360000e+06 	-3.2254410000e+06 	
-2.8718750000e+06 	-2.8892740000e+06 	-2.8266350000e+06 	-2.8997610000e+06 	-2.8409790000e+06 	-2.8751880000e+06 	-2.8677440000e+06 	-2.8960840000e+06 	-2.7442160000e+06 	-2.8046590000e+06 	
-2.5646190000e+06 	-2.5422050000e+06 	-2.4886060000e+06 	-2.4842160000e+06 	-2.5593190000e+06 	-2.5606220000e+06 	-2.5177870000e+06 	-2.5699770000e+06 	-2.5810150000e+06 	-2.5071080000e+06 	
-2.1393840000e+06 	-2.1116880000e+06 	-2.1856200000e+06 	-2.1667930000e+06 	-2.1169720000e+06 	-2.1722820000e+06 	-2.1462110000e+06 	-2.1832100000e+06 	-2.1530170000e+06 	-2.1331030000e+06 	
-1.8167820000e+06 	-1.7588710000e+06 	-1.8160490000e+06 	-1.8197830000e+06 	-1.8055990000e+06 	-1.8360380000e+06 	-1.7801640000e+06 	-1.7141220000e+06 	-1.7980460000e+06 	-1.8135640000e+06 	
-1.4888610000e+06 	-1.4615800000e+06 	-1.5415940000e+06 	-1.5176520000e+06 	-1.5082960000e+06 	-1.5416350000e+06 	-1.4984750000e+06 	-1.5000230000e+06 	-1.5452630000e+06 	-1.5086980000e+06 	
-1.0620020000e+06 	-1.1362330000e+06 	-1.0323850000e+06 	-1.0641410000e+06 	-1.1420000000e+06 	-1.1064210000e+06 	-1.0881810000e+06 	-1.0564890000e+06 	-1.1323970000e+06 	-1.1136520000e+06 	
-7.9771300000e+05 	-6.9746200000e+05 	-6.9212200000e+05 	-7.3653200000e+05 	-7.4723100000e+05 	-7.1912400000e+05 	-7.7315900000e+05 	-7.0748400000e+05 	-6.9267000000e+05 	-6.9986000000e+05 	
-4.5470400000e+05 	-3.8144400000e+05 	-4.1031800000e+05 	-4.1197400000e+05 	-4.7953400000e+05 	-4.6193700000e+05 	-4.5309900000e+05 	-4.2317700000e+05 	-3.7230900000e+05 	-4.3074800000e+05 	
-6.1483000000e+04 	-8.1388000000e+04 	+2.5609000000e+04 	-2.6390000000e+04 	-1.5838000000e+04 	+3.0814000000e+04 	-9.7289000000e+04 	-7.0203000000e+04 	-4.0626000000e+04 	+2.3366000000e+04 	
+2.5159500000e+05 	+2.9883200000e+05 	+2.8255000000e+05 	+3.0181300000e+05 	+3.0161100000e+05 	+2.8358400000e+05 	+3.5623000000e+05 	+3.2766700000e+05 	+3.3371300000e+05 	+2.4958200000e+05 	
+5.5390700000e+05 	+6.1993400000e+05 	+5.8410800000e+05 	+6.1066500000e+05 	+6.9465800000e+05 	+6.1254300000e+05 	+6.0327300000e+05 	+6.2556800000e+05 	+6.3661500000e+05 	+6.6622900000e+05 	
+1.1075850000e+06 	+9.9461400000e+05 	+1.0593030000e+06 	+1.0004230000e+06 	+1.0278240000e+06 	+9.3466200000e+05 	+1.0667220000e+06 	+9.8766800000e+05 	+9.1575700000e+05 	+1.0126850000e+06 	
+1.3592490000e+06 	+1.2645660000e+06 	+1.3405090000e+06 	+1.3193570000e+06 	+1.4031780000e+06 	+1.3789580000e+06 	+1.4247150000e+06 	+1.3467410000e+06 	+1.3540100000e+06 	+1.3868830000e+06 	
+1.7107240000e+06 	+1.7167850000e+06 	+1.7128320000e+06 	+1.6202980000e+06 	+1.6999240000e+06 	+1.6751660000e+06 	+1.7389710000e+06 	+1.7077400000e+06 	+1.6923570000e+06 	+1.6995090000e+06 	
+2.0261360000e+06 	+2.1092200000e+06 	+2.0563200000e+06 	+2.0019070000e+06 	+2.0419140000e+06 	+2.0518710000e+06 	+2.0727760000e+06 	+1.9968500000e+06 	+2.0597380000e+06 	+2.0853390000e+06 	
+2.3681230000e+06 	+2.4208500000e+06 	+2.3821830000e+06 	+2.4457280000e+06 	+2.3508690000e+06 	+2.4011340000e+06 	+2.3480490000e+06 	+2.4544840000e+06 	+2.3018230000e+06 	+2.3906990000e+06 	
+2.7146520000e+06 	+2.7917870000e+06 	+2.6992890000e+06 	+2.7525270000e+06 	+2.7562070000e+06 	+2.7954260000e+06 	+2.7534110000e+06 	+2.7784830000e+06 	+2.7802440000e+06 	+2.7634680000e+06 	
+3.1074710000e+06 	+3.0833230000e+06 	+3.1392510000e+06 	+3.1780230000e+06 	+3.0900380000e+06 	+3.0790360000e+06 	+3.0632160000e+06 	+3.1232320000e+06 	+3.0176840000e+06 	+3.0857330000e+06 	
+3.4682770000e+06 	+3.4319490000e+06 	+3.4556890000e+06 	+3.4519750000e+06 	+3.5141150000e+06 	+3.4587530000e+06 	+3.4594600000e+06 	+3.4231330000e+06 	+3.5081430000e+06 	+3.4487490000e+06 	
+3.8516490000e+06 	+3.8153420000e+06 	+3.7932350000e+06 	+3.7579540000e+06 	+3.7648130000e+06 	+3.7881470000e+06 	+3.8247650000e+06 	+3.8595820000e+06 	+3.8423500000e+06 	+3.7474280000e+06 	
+4.1110700000e+06 	+4.1207680000e+06 	+4.1542410000e+06 	+4.1352700000e+06 	+4.1741350000e+06 	+4.1676770000e+06 	+4.1887590000e+06 	+4.0800270000e+06 	+4.1612830000e+06 	+4.1623950000e+06 	
+4.4918530000e+06 	+4.5355430000e+06 	+4.5551930000e+06 	+4.5494090000e+06 	+4.5424170000e+06 	+4.5578250000e+06 	+4.5764100000e+06 	+4.5013150000e+06 	+4.5212020000e+06 	+4.5458960000e+06 	
+4.7316090000e+06 	+4.7693560000e+06 	+4.7694590000e+06 	+4.8132220000e+06 	+4.8722050000e+06 	+4.8037410000e+06 	+4.8159450000e+06 	+4.7759890000e+06 	+4.7878130000e+06 	+4.8629860000e+06 	
+5.1684510000e+06 	+5.1406400000e+06 	+5.1827340000e+06 	+5.1823240000e+06 	+5.1577490000e+06 	+5.2022440000e+06 	+5.1021440000e+06 	+5.2226570000e+06 	+5.2015660000e+06 	+5.1769930000e+06 	
+5.4873530000e+06 	+5.5372460000e+06 	+5.4804900000e+06 	+5.5120030000e+06 	+5.5249740000e+06 	+5.4552550000e+06 	+5.5227950000e+06 	+5.5094470000e+06 	+5.4825090000e+06 	+5.5968380000e+06 	
+5.7713290000e+06 	+5.7584480000e+06 	+5.7270270000e+06 	+5.7486900000e+06 	+5.7303950000e+06 	+5.6877910000e+06 	+5.7475240000e+06 	+5.8555810000e+06 	+5.8163050000e+06 	+5.7100640000e+06 	
+6.0581640000e+06 	+6.1365850000e+06 	+6.1955960000e+06 	+6.0570100000e+06 	+6.1254940000e+06 	+6.1008040000e+06 	+6.1726960000e+06 	+6.0597960000e+06 	+6.1091910000e+06 	+6.0905110000e+06 	
+6.3225720000e+06 	+6.3895050000e+06 	+6.3594940000e+06 	+6.4095890000e+06 	+6.3399710000e+06 	+6.4384850000e+06 	+6.3555600000e+06 	+6.4812810000e+06 	+6.4058000000e+06 	+6.3470400000e+06 	
+6.5822260000e+06 	+6.6245120000e+06 	+6.5957570000e+06 	+6.6274680000e+06 	+6.6397940000e+06 	+6.6219540000e+06 	+6.5817730000e+06 	+6.5796300000e+06 	+6.6155550000e+06 	+6.6106580000e+06 	
+6.8958540000e+06 	+6.8936540000e+06 	+6.8737580000e+06 	+6.9379540000e+06 	+6.9228360000e+06 	+6.9217560000e+06 	+6.8754420000e+06 	+6.9249940000e+06 	+6.9053710000e+06 	+6.8731420000e+06 	
