-1.1127349000e+07 	-1.1167540000e+07 	-1.1086265000e+07 	-1.1130929000e+07 	-1.1100531000e+07 	-1.1065080000e+07 	-1.1044554000e+07 	-1.1115032000e+07 	-1.1126922000e+07 	-1.1186175000e+07 	
-1.1466085000e+07 	-1.1465051000e+07 	-1.1450935000e+07 	-1.1413866000e+07 	-1.1409903000e+07 	-1.1481949000e+07 	-1.1466821000e+07 	-1.1406844000e+07 	-1.1503660000e+07 	-1.1473678000e+07 	
-1.1664319000e+07 	-1.1696239000e+07 	-1.1696065000e+07 	-1.1760053000e+07 	-1.1711772000e+07 	-1.1690400000e+07 	-1.1680919000e+07 	-1.1705667000e+07 	-1.1673168000e+07 	-1.1635492000e+07 	
-1.1877463000e+07 	-1.1951643000e+07 	-1.1911458000e+07 	-1.1850661000e+07 	-1.1868884000e+07 	-1.1919353000e+07 	-1.1897638000e+07 	-1.1903791000e+07 	-1.1865902000e+07 	-1.1854870000e+07 	
-1.2119453000e+07 	-1.2038916000e+07 	-1.2013425000e+07 	-1.2078622000e+07 	-1.2058177000e+07 	-1.2036052000e+07 	-1.2008053000e+07 	-1.2084613000e+07 	-1.2024341000e+07 	-1.2065156000e+07 	
-1.2363258000e+07 	-1.2283195000e+07 	-1.2324146000e+07 	-1.2310226000e+07 	-1.2300808000e+07 	-1.2374718000e+07 	-1.2383334000e+07 	-1.2404122000e+07 	-1.2367227000e+07 	-1.2256058000e+07 	
-1.2454643000e+07 	-1.2388516000e+07 	-1.2434712000e+07 	-1.2455120000e+07 	-1.2432734000e+07 	-1.2364643000e+07 	-1.2395882000e+07 	-1.2445742000e+07 	-1.2430039000e+07 	-1.2511600000e+07 	
-1.2509555000e+07 	-1.2525136000e+07 	-1.2546105000e+07 	-1.2493637000e+07 	-1.2503183000e+07 	-1.2510807000e+07 	-1.2480070000e+07 	-1.2454662000e+07 	-1.2473053000e+07 	-1.2510259000e+07 	
-1.2731244000e+07 	-1.2727212000e+07 	-1.2692426000e+07 	-1.2720536000e+07 	-1.2768040000e+07 	-1.2819336000e+07 	-1.2736996000e+07 	-1.2679250000e+07 	-1.2746965000e+07 	-1.2773205000e+07 	
-1.2783277000e+07 	-1.2828949000e+07 	-1.2830906000e+07 	-1.2812028000e+07 	-1.2817867000e+07 	-1.2857688000e+07 	-1.2868470000e+07 	-1.2797309000e+07 	-1.2841005000e+07 	-1.2804680000e+07 	
-1.2716968000e+07 	-1.2808638000e+07 	-1.2787932000e+07 	-1.2758708000e+07 	-1.2769662000e+07 	-1.2727151000e+07 	-1.2721055000e+07 	-1.2748753000e+07 	-1.2813319000e+07 	-1.2755980000e+07 	
-1.2888524000e+07 	-1.2817467000e+07 	-1.2829180000e+07 	-1.2960790000e+07 	-1.2830446000e+07 	-1.2837113000e+07 	-1.2908161000e+07 	-1.2982842000e+07 	-1.2915901000e+07 	-1.2873719000e+07 	
-1.2891691000e+07 	-1.2865357000e+07 	-1.2857381000e+07 	-1.2976170000e+07 	-1.2872888000e+07 	-1.2899057000e+07 	-1.2908424000e+07 	-1.2882637000e+07 	-1.2904456000e+07 	-1.2787582000e+07 	
-1.2732280000e+07 	-1.2717244000e+07 	-1.2692736000e+07 	-1.2727564000e+07 	-1.2776973000e+07 	-1.2728503000e+07 	-1.2692390000e+07 	-1.2755791000e+07 	-1.2749109000e+07 	-1.2804590000e+07 	
-1.2733145000e+07 	-1.2793599000e+07 	-1.2758086000e+07 	-1.2729308000e+07 	-1.2803378000e+07 	-1.2774997000e+07 	-1.2775316000e+07 	-1.2657320000e+07 	-1.2768901000e+07 	-1.2762860000e+07 	
-1.2739744000e+07 	-1.2696259000e+07 	-1.2792228000e+07 	-1.2793394000e+07 	-1.2730337000e+07 	-1.2745240000e+07 	-1.2776094000e+07 	-1.2712772000e+07 	-1.2828810000e+07 	-1.2832403000e+07 	
-1.2496885000e+07 	-1.2586482000e+07 	-1.2619527000e+07 	-1.2521013000e+07 	-1.2545184000e+07 	-1.2533659000e+07 	-1.2611271000e+07 	-1.2535341000e+07 	-1.2541588000e+07 	-1.2577511000e+07 	
-1.2377840000e+07 	-1.2426105000e+07 	-1.2462579000e+07 	-1.2399658000e+07 	-1.2380393000e+07 	-1.2440200000e+07 	-1.2381676000e+07 	-1.2443774000e+07 	-1.2347698000e+07 	-1.2383610000e+07 	
-1.2433139000e+07 	-1.2440388000e+07 	-1.2404497000e+07 	-1.2433915000e+07 	-1.2405675000e+07 	-1.2341614000e+07 	-1.2382390000e+07 	-1.2523751000e+07 	-1.2399954000e+07 	-1.2340244000e+07 	
-1.2000156000e+07 	-1.1990148000e+07 	-1.2017695000e+07 	-1.2081520000e+07 	-1.2036137000e+07 	-1.2063339000e+07 	-1.2061770000e+07 	-1.2060116000e+07 	-1.2044209000e+07 	-1.2007602000e+07 	
-1.1826466000e+07 	-1.1855364000e+07 	-1.1854838000e+07 	-1.1760554000e+07 	-1.1768032000e+07 	-1.1780630000e+07 	-1.1796000000e+07 	-1.1833324000e+07 	-1.1817549000e+07 	-1.1803694000e+07 	
-1.1755904000e+07 	-1.1773403000e+07 	-1.1733672000e+07 	-1.1737452000e+07 	-1.1779262000e+07 	-1.1825666000e+07 	-1.1704585000e+07 	-1.1569122000e+07 	-1.1670541000e+07 	-1.1744231000e+07 	
-1.1360268000e+07 	-1.1374328000e+07 	-1.1357116000e+07 	-1.1313968000e+07 	-1.1277846000e+07 	-1.1368311000e+07 	-1.1268563000e+07 	-1.1317628000e+07 	-1.1357669000e+07 	-1.1440698000e+07 	
-1.1142735000e+07 	-1.1094600000e+07 	-1.1093092000e+07 	-1.1140562000e+07 	-1.1158134000e+07 	-1.1178445000e+07 	-1.1097595000e+07 	-1.1094370000e+07 	-1.1067676000e+07 	-1.1074082000e+07 	
-1.0892095000e+07 	-1.0947616000e+07 	-1.0977730000e+07 	-1.0927567000e+07 	-1.0880319000e+07 	-1.0843979000e+07 	-1.0973365000e+07 	-1.0896219000e+07 	-1.0860325000e+07 	-1.0910739000e+07 	
-1.0517237000e+07 	-1.0479005000e+07 	-1.0428120000e+07 	-1.0494458000e+07 	-1.0507469000e+07 	-1.0478051000e+07 	-1.0607070000e+07 	-1.0570190000e+07 	-1.0527699000e+07 	-1.0489635000e+07 	
-1.0308290000e+07 	-1.0181160000e+07 	-1.0219536000e+07 	-1.0239498000e+07 	-1.0162454000e+07 	-1.0242937000e+07 	-1.0238165000e+07 	-1.0188918000e+07 	-1.0213551000e+07 	-1.0167792000e+07 	
-9.9869040000e+06 	-9.8491090000e+06 	-9.8653050000e+06 	-9.8432360000e+06 	-9.9002060000e+06 	-9.9133340000e+06 	-9.8438370000e+06 	-9.8806710000e+06 	-9.8798600000e+06 	-9.8958220000e+06 	
-9.6648680000e+06 	-9.6128250000e+06 	-9.6712300000e+06 	-9.6516830000e+06 	-9.6120080000e+06 	-9.6444100000e+06 	-9.6236570000e+06 	-9.4980200000e+06 	-9.5836370000e+06 	-9.6703820000e+06 	
-9.1362060000e+06 	-9.2235210000e+06 	-9.2211830000e+06 	-9.2096480000e+06 	-9.1749240000e+06 	-9.1950010000e+06 	-9.2065520000e+06 	-9.1641750000e+06 	-9.2224690000e+06 	-9.1745780000e+06 	
-8.7669700000e+06 	-8.7264820000e+06 	-8.7183420000e+06 	-8.7108050000e+06 	-8.7020890000e+06 	-8.6705450000e+06 	-8.7202540000e+06 	-8.6955730000e+06 	-8.7379790000e+06 	-8.7091220000e+06 	
-8.3478350000e+06 	-8.3513430000e+06 	-8.3973380000e+06 	-8.3554970000e+06 	-8.2941330000e+06 	-8.3740520000e+06 	-8.2936900000e+06 	-8.3632150000e+06 	-8.3110380000e+06 	-8.4194370000e+06 	
-7.9321540000e+06 	-7.9034800000e+06 	-7.8604880000e+06 	-7.8765670000e+06 	-7.8437590000e+06 	-7.8743510000e+06 	-7.8658450000e+06 	-7.8769920000e+06 	-7.8140630000e+06 	-7.7893630000e+06 	
-7.2733420000e+06 	-7.3021430000e+06 	-7.2800900000e+06 	-7.2805190000e+06 	-7.4057110000e+06 	-7.2638960000e+06 	-7.2735040000e+06 	-7.3636340000e+06 	-7.3775590000e+06 	-7.3602320000e+06 	
-6.9994740000e+06 	-6.8679390000e+06 	-6.8726650000e+06 	-6.9048340000e+06 	-6.9321930000e+06 	-6.8710160000e+06 	-6.9025860000e+06 	-6.8763570000e+06 	-6.9049050000e+06 	-6.9145420000e+06 	
-6.2563120000e+06 	-6.2983230000e+06 	-6.3137830000e+06 	-6.3117670000e+06 	-6.2926900000e+06 	-6.3245360000e+06 	-6.3192140000e+06 	-6.2182050000e+06 	-6.3618630000e+06 	-6.3183730000e+06 	
-5.6962100000e+06 	-5.7496750000e+06 	-5.7290760000e+06 	-5.7774430000e+06 	-5.7305350000e+06 	-5.6778070000e+06 	-5.7164720000e+06 	-5.7917910000e+06 	-5.7493600000e+06 	-5.8011510000e+06 	
-5.2177740000e+06 	-5.2329350000e+06 	-5.2983570000e+06 	-5.2673450000e+06 	-5.2338800000e+06 	-5.2839640000e+06 	-5.2916500000e+06 	-5.1881220000e+06 	-5.2244610000e+06 	-5.2018280000e+06 	
-4.7295260000e+06 	-4.7034660000e+06 	-4.7433390000e+06 	-4.6804150000e+06 	-4.6257230000e+06 	-4.7346470000e+06 	-4.6338560000e+06 	-4.7105530000e+06 	-4.6862740000e+06 	-4.6733330000e+06 	
-4.0736670000e+06 	-4.0123390000e+06 	-4.0864790000e+06 	-4.0666860000e+06 	-4.1196610000e+06 	-3.9657520000e+06 	-4.1191510000e+06 	-4.0802710000e+06 	-4.0850350000e+06 	-4.0632620000e+06 	
-3.4998760000e+06 	-3.4883780000e+06 	-3.4642250000e+06 	-3.4657220000e+06 	-3.4716370000e+06 	-3.4471100000e+06 	-3.4106120000e+06 	-3.4772760000e+06 	-3.5286850000e+06 	-3.4432610000e+06 	
-2.9723770000e+06 	-3.0027770000e+06 	-2.9462010000e+06 	-2.9277030000e+06 	-3.0133850000e+06 	-2.9745710000e+06 	-2.9114140000e+06 	-2.9231120000e+06 	-3.0214340000e+06 	-3.0524820000e+06 	
-2.3163640000e+06 	-2.3206430000e+06 	-2.2378180000e+06 	-2.3392970000e+06 	-2.3172140000e+06 	-2.3616270000e+06 	-2.3543560000e+06 	-2.3532390000e+06 	-2.2860860000e+06 	-2.3079380000e+06 	
-1.7053420000e+06 	-1.7704770000e+06 	-1.7199480000e+06 	-1.7184170000e+06 	-1.7087970000e+06 	-1.7215870000e+06 	-1.7448960000e+06 	-1.6741450000e+06 	-1.7483640000e+06 	-1.6924310000e+06 	
-1.1948920000e+06 	-1.2742280000e+06 	-1.2359210000e+06 	-1.2526000000e+06 	-1.1751900000e+06 	-1.2528680000e+06 	-1.2325240000e+06 	-1.3173510000e+06 	-1.2299270000e+06 	-1.2073430000e+06 	
-5.6725400000e+05 	-5.7586500000e+05 	-5.6605900000e+05 	-5.7638300000e+05 	-5.2307700000e+05 	-5.5793800000e+05 	-6.1602000000e+05 	-5.5810100000e+05 	-5.4818500000e+05 	-5.4604200000e+05 	
-6.6384000000e+04 	+5.7927000000e+04 	-2.3171000000e+04 	-1.0637300000e+05 	-1.2006600000e+05 	-4.6390000000e+03 	-3.4000000000e+03 	-6.1697000000e+04 	-4.2455000000e+04 	-6.9230000000e+03 	
+4.8738600000e+05 	+4.9396300000e+05 	+5.1872900000e+05 	+5.4428100000e+05 	+5.3203600000e+05 	+4.8168600000e+05 	+4.1843100000e+05 	+5.7034800000e+05 	+4.5293000000e+05 	+4.5422100000e+05 	
+1.1063320000e+06 	+1.1624260000e+06 	+1.1051180000e+06 	+1.1540890000e+06 	+1.0895540000e+06 	+1.1394050000e+06 	+1.1374850000e+06 	+1.1860950000e+06 	+1.1064670000e+06 	+1.1222370000e+06 	
+1.6877880000e+06 	+1.7116480000e+06 	+1.6970710000e+06 	+1.7567430000e+06 	+1.6561200000e+06 	+1.6604000000e+06 	+1.7375690000e+06 	+1.7133690000e+06 	+1.7420520000e+06 	+1.7414820000e+06 	
+2.3045770000e+06 	+2.2717500000e+06 	+2.2395830000e+06 	+2.2790810000e+06 	+2.2779530000e+06 	+2.2666830000e+06 	+2.3210460000e+06 	+2.2335920000e+06 	+2.2476370000e+06 	+2.3000720000e+06 	
+2.7925170000e+06 	+2.8430740000e+06 	+2.8843170000e+06 	+2.8603020000e+06 	+2.8612000000e+06 	+2.8226830000e+06 	+2.8363930000e+06 	+2.7965550000e+06 	+2.8823700000e+06 	+2.8927980000e+06 	
+3.4590720000e+06 	+3.4065810000e+06 	+3.4016360000e+06 	+3.4193640000e+06 	+3.4681110000e+06 	+3.4109330000e+06 	+3.4312380000e+06 	+3.3692180000e+06 	+3.4393760000e+06 	+3.3892220000e+06 	
+4.0369200000e+06 	+3.9899460000e+06 	+4.0428950000e+06 	+3.9538220000e+06 	+4.0990750000e+06 	+3.9876880000e+06 	+3.9753880000e+06 	+3.9875590000e+06 	+3.9691200000e+06 	+4.0346770000e+06 	
+4.5850720000e+06 	+4.5446500000e+06 	+4.5523760000e+06 	+4.5824370000e+06 	+4.5973160000e+06 	+4.6050260000e+06 	+4.5676230000e+06 	+4.6030700000e+06 	+4.5130500000e+06 	+4.5055280000e+06 	
+5.2434530000e+06 	+5.1587690000e+06 	+5.1909610000e+06 	+5.1755790000e+06 	+5.0775180000e+06 	+5.2339680000e+06 	+5.1875310000e+06 	+5.1498710000e+06 	+5.1560280000e+06 	+5.1889780000e+06 	
+5.7567080000e+06 	+5.7106760000e+06 	+5.7252410000e+06 	+5.7366480000e+06 	+5.6956110000e+06 	+5.7370990000e+06 	+5.7375360000e+06 	+5.7844230000e+06 	+5.7283210000e+06 	+5.7467150000e+06 	
+6.3380990000e+06 	+6.3251930000e+06 	+6.2533030000e+06 	+6.2565790000e+06 	+6.2512350000e+06 	+6.2825020000e+06 	+6.2841230000e+06 	+6.2773630000e+06 	+6.3116350000e+06 	+6.2826180000e+06 	
+6.9186620000e+06 	+6.9149340000e+06 	+6.8743010000e+06 	+6.8707690000e+06 	+6.8919120000e+06 	+6.8760930000e+06 	+6.9088910000e+06 	+6.8547670000e+06 	+6.9287730000e+06 	+6.9324160000e+06 	
+7.3535150000e+06 	+7.3940520000e+06 	+7.3756610000e+06 	+7.4098120000e+06 	+7.4569640000e+06 	+7.4250070000e+06 	+7.4620940000e+06 	+7.2938750000e+06 	+7.4037940000e+06 	+7.3615160000e+06 	
+7.9768500000e+06 	+7.9863200000e+06 	+7.9907040000e+06 	+8.0046740000e+06 	+7.8627130000e+06 	+7.9432410000e+06 	+7.9427220000e+06 	+8.0110280000e+06 	+8.0032960000e+06 	+7.9497470000e+06 	
+8.6036700000e+06 	+8.5594190000e+06 	+8.5046620000e+06 	+8.5545190000e+06 	+8.6095060000e+06 	+8.5956310000e+06 	+8.5510540000e+06 	+8.6174300000e+06 	+8.5757510000e+06 	+8.5310520000e+06 	
+8.9623470000e+06 	+8.9930320000e+06 	+8.9852010000e+06 	+9.0232420000e+06 	+8.9546570000e+06 	+8.9489160000e+06 	+9.0062290000e+06 	+8.9746610000e+06 	+8.9187290000e+06 	+8.9701790000e+06 	
+9.5039380000e+06 	+9.5603090000e+06 	+9.5182210000e+06 	+9.4948030000e+06 	+9.5210410000e+06 	+9.5186530000e+06 	+9.5013920000e+06 	+9.5013940000e+06 	+9.5525640000e+06 	+9.5086940000e+06 	
+9.9211210000e+06 	+9.9502860000e+06 	+1.0014833000e+07 	+9.9784950000e+06 	+1.0006641000e+07 	+1.0062793000e+07 	+9.9621570000e+06 	+9.9622100000e+06 	+9.9515120000e+06 	+1.0110174000e+07 	
+1.0330544000e+07 	+1.0332290000e+07 	+1.0375995000e+07 	+1.0328678000e+07 	+1.0366469000e+07 	+1.0319939000e+07 	+1.0347082000e+07 	+1.0332145000e+07 	+1.0384925000e+07 	+1.0336838000e+07 	
