+1.2398580000e+07 	+1.2483130000e+07 	+1.2432986000e+07 	+1.2442590000e+07 	+1.2449663000e+07 	+1.2441912000e+07 	+1.2480435000e+07 	+1.2493790000e+07 	+1.2463600000e+07 	+1.2513975000e+07 	
+1.2669276000e+07 	+1.2754336000e+07 	+1.2803534000e+07 	+1.2756566000e+07 	+1.2867645000e+07 	+1.2800506000e+07 	+1.2727646000e+07 	+1.2858429000e+07 	+1.2802445000e+07 	+1.2755700000e+07 	
+1.3011961000e+07 	+1.3039840000e+07 	+1.3030447000e+07 	+1.3022680000e+07 	+1.3093778000e+07 	+1.3063677000e+07 	+1.3115561000e+07 	+1.3068003000e+07 	+1.3009543000e+07 	+1.3100474000e+07 	
+1.3181660000e+07 	+1.3138445000e+07 	+1.3282609000e+07 	+1.3183801000e+07 	+1.3217591000e+07 	+1.3253382000e+07 	+1.3240655000e+07 	+1.3243455000e+07 	+1.3130650000e+07 	+1.3186408000e+07 	
+1.3521944000e+07 	+1.3354761000e+07 	+1.3496740000e+07 	+1.3416396000e+07 	+1.3383747000e+07 	+1.3549875000e+07 	+1.3407265000e+07 	+1.3423849000e+07 	+1.3468778000e+07 	+1.3394525000e+07 	
+1.3754555000e+07 	+1.3641318000e+07 	+1.3642800000e+07 	+1.3650531000e+07 	+1.3655038000e+07 	+1.3642220000e+07 	+1.3627820000e+07 	+1.3699401000e+07 	+1.3707970000e+07 	+1.3715575000e+07 	
+1.3755867000e+07 	+1.3767842000e+07 	+1.3756559000e+07 	+1.3791268000e+07 	+1.3721178000e+07 	+1.3755952000e+07 	+1.3741313000e+07 	+1.3731217000e+07 	+1.3799915000e+07 	+1.3766402000e+07 	
+1.3907235000e+07 	+1.3897323000e+07 	+1.3857174000e+07 	+1.3882747000e+07 	+1.3885340000e+07 	+1.3783237000e+07 	+1.3856345000e+07 	+1.3928745000e+07 	+1.3905861000e+07 	+1.3935255000e+07 	
+1.4030075000e+07 	+1.4064345000e+07 	+1.4037615000e+07 	+1.4038520000e+07 	+1.4088780000e+07 	+1.4023605000e+07 	+1.4050234000e+07 	+1.4122374000e+07 	+1.4120532000e+07 	+1.4022061000e+07 	
+1.4107811000e+07 	+1.4099688000e+07 	+1.4114365000e+07 	+1.4100847000e+07 	+1.4133955000e+07 	+1.4173761000e+07 	+1.4175816000e+07 	+1.4115643000e+07 	+1.4186169000e+07 	+1.4104779000e+07 	
+1.4039717000e+07 	+1.4034106000e+07 	+1.4074750000e+07 	+1.4042510000e+07 	+1.4058173000e+07 	+1.4115693000e+07 	+1.4043381000e+07 	+1.4076017000e+07 	+1.4082830000e+07 	+1.4103881000e+07 	
+1.4273709000e+07 	+1.4135418000e+07 	+1.4202843000e+07 	+1.4152758000e+07 	+1.4176291000e+07 	+1.4182146000e+07 	+1.4193032000e+07 	+1.4189122000e+07 	+1.4230996000e+07 	+1.4163923000e+07 	
+1.4254829000e+07 	+1.4297204000e+07 	+1.4278076000e+07 	+1.4215140000e+07 	+1.4257301000e+07 	+1.4186662000e+07 	+1.4218618000e+07 	+1.4228429000e+07 	+1.4140095000e+07 	+1.4276791000e+07 	
+1.4053190000e+07 	+1.4107134000e+07 	+1.4066162000e+07 	+1.4069047000e+07 	+1.3954432000e+07 	+1.4051303000e+07 	+1.4049521000e+07 	+1.4059254000e+07 	+1.4076278000e+07 	+1.4017861000e+07 	
+1.4107666000e+07 	+1.4150992000e+07 	+1.4150345000e+07 	+1.4040861000e+07 	+1.4044673000e+07 	+1.4119865000e+07 	+1.4078659000e+07 	+1.4178795000e+07 	+1.4153106000e+07 	+1.4090658000e+07 	
+1.4001551000e+07 	+1.4108121000e+07 	+1.4052058000e+07 	+1.4077393000e+07 	+1.4067039000e+07 	+1.4111233000e+07 	+1.4086490000e+07 	+1.4066025000e+07 	+1.4073568000e+07 	+1.4140803000e+07 	
+1.3800072000e+07 	+1.3769615000e+07 	+1.3843510000e+07 	+1.3856757000e+07 	+1.3756931000e+07 	+1.3876321000e+07 	+1.3775635000e+07 	+1.3888205000e+07 	+1.3838635000e+07 	+1.3840405000e+07 	
+1.3819528000e+07 	+1.3767059000e+07 	+1.3785106000e+07 	+1.3804511000e+07 	+1.3869752000e+07 	+1.3766885000e+07 	+1.3862890000e+07 	+1.3710713000e+07 	+1.3736430000e+07 	+1.3820665000e+07 	
+1.3688158000e+07 	+1.3624787000e+07 	+1.3659369000e+07 	+1.3676655000e+07 	+1.3647126000e+07 	+1.3682161000e+07 	+1.3697863000e+07 	+1.3680964000e+07 	+1.3601186000e+07 	+1.3653006000e+07 	
+1.3361892000e+07 	+1.3359220000e+07 	+1.3422034000e+07 	+1.3356005000e+07 	+1.3336435000e+07 	+1.3280324000e+07 	+1.3291723000e+07 	+1.3383483000e+07 	+1.3378335000e+07 	+1.3290553000e+07 	
+1.3136310000e+07 	+1.3208995000e+07 	+1.3173563000e+07 	+1.3170877000e+07 	+1.3175301000e+07 	+1.3184271000e+07 	+1.3202381000e+07 	+1.3186548000e+07 	+1.3207353000e+07 	+1.3112632000e+07 	
+1.2965391000e+07 	+1.3074611000e+07 	+1.3006914000e+07 	+1.2952573000e+07 	+1.2983339000e+07 	+1.2961724000e+07 	+1.3033549000e+07 	+1.3036658000e+07 	+1.2965907000e+07 	+1.3054756000e+07 	
+1.2668426000e+07 	+1.2753487000e+07 	+1.2739485000e+07 	+1.2671280000e+07 	+1.2656468000e+07 	+1.2662327000e+07 	+1.2750571000e+07 	+1.2684974000e+07 	+1.2804785000e+07 	+1.2746017000e+07 	
+1.2259800000e+07 	+1.2411842000e+07 	+1.2350102000e+07 	+1.2347579000e+07 	+1.2370697000e+07 	+1.2415467000e+07 	+1.2461285000e+07 	+1.2440985000e+07 	+1.2435432000e+07 	+1.2461169000e+07 	
+1.2196750000e+07 	+1.2225485000e+07 	+1.2212712000e+07 	+1.2234510000e+07 	+1.2248294000e+07 	+1.2164092000e+07 	+1.2196086000e+07 	+1.2103896000e+07 	+1.2155106000e+07 	+1.2147723000e+07 	
+1.1913012000e+07 	+1.1920755000e+07 	+1.2014098000e+07 	+1.1913351000e+07 	+1.1931171000e+07 	+1.1903831000e+07 	+1.1990240000e+07 	+1.1854185000e+07 	+1.1766577000e+07 	+1.1873890000e+07 	
+1.1602834000e+07 	+1.1462044000e+07 	+1.1542687000e+07 	+1.1533950000e+07 	+1.1535249000e+07 	+1.1538247000e+07 	+1.1423058000e+07 	+1.1508323000e+07 	+1.1503058000e+07 	+1.1504662000e+07 	
+1.1275302000e+07 	+1.1312452000e+07 	+1.1283198000e+07 	+1.1275841000e+07 	+1.1269190000e+07 	+1.1265371000e+07 	+1.1230496000e+07 	+1.1226076000e+07 	+1.1288077000e+07 	+1.1225961000e+07 	
+1.0909437000e+07 	+1.0885412000e+07 	+1.0950812000e+07 	+1.0937848000e+07 	+1.0877754000e+07 	+1.0940190000e+07 	+1.0882056000e+07 	+1.0975323000e+07 	+1.0982540000e+07 	+1.0936121000e+07 	
+1.0447107000e+07 	+1.0484518000e+07 	+1.0440552000e+07 	+1.0444475000e+07 	+1.0487036000e+07 	+1.0525658000e+07 	+1.0517094000e+07 	+1.0475216000e+07 	+1.0526319000e+07 	+1.0487519000e+07 	
+1.0069002000e+07 	+1.0124064000e+07 	+1.0062491000e+07 	+1.0139817000e+07 	+1.0108660000e+07 	+1.0171452000e+07 	+1.0075512000e+07 	+1.0137174000e+07 	+1.0057414000e+07 	+1.0107962000e+07 	
+9.7669890000e+06 	+9.7220020000e+06 	+9.6696190000e+06 	+9.6856450000e+06 	+9.6776450000e+06 	+9.6904960000e+06 	+9.6866070000e+06 	+9.7773220000e+06 	+9.7083550000e+06 	+9.6781650000e+06 	
+9.2577740000e+06 	+9.3337850000e+06 	+9.2321180000e+06 	+9.2250460000e+06 	+9.1900550000e+06 	+9.1873990000e+06 	+9.2581860000e+06 	+9.1649170000e+06 	+9.1885060000e+06 	+9.2712690000e+06 	
+8.7191240000e+06 	+8.5099480000e+06 	+8.7020050000e+06 	+8.6989530000e+06 	+8.6757270000e+06 	+8.7079700000e+06 	+8.6760080000e+06 	+8.6705300000e+06 	+8.5659070000e+06 	+8.7443500000e+06 	
+8.2394130000e+06 	+8.2935150000e+06 	+8.2262270000e+06 	+8.2859410000e+06 	+8.2564450000e+06 	+8.2809870000e+06 	+8.2986480000e+06 	+8.2090290000e+06 	+8.2589630000e+06 	+8.2363840000e+06 	
+7.7281870000e+06 	+7.7600270000e+06 	+7.7549830000e+06 	+7.8603860000e+06 	+7.7684750000e+06 	+7.7754580000e+06 	+7.8295540000e+06 	+7.7597120000e+06 	+7.8491820000e+06 	+7.7396270000e+06 	
+7.1514030000e+06 	+6.9780760000e+06 	+7.1536170000e+06 	+7.1619580000e+06 	+7.1969770000e+06 	+7.3349170000e+06 	+7.3751570000e+06 	+7.2145970000e+06 	+7.1540100000e+06 	+7.1046350000e+06 	
+6.6745860000e+06 	+6.7313510000e+06 	+6.7269900000e+06 	+6.6728050000e+06 	+6.7855880000e+06 	+6.6776700000e+06 	+6.6901030000e+06 	+6.7253980000e+06 	+6.7121810000e+06 	+6.7195570000e+06 	
+6.2391850000e+06 	+6.0993870000e+06 	+6.2565630000e+06 	+6.0724110000e+06 	+6.1846870000e+06 	+6.1174330000e+06 	+6.0076560000e+06 	+6.1310170000e+06 	+6.1607010000e+06 	+6.1608040000e+06 	
+5.5694290000e+06 	+5.4947760000e+06 	+5.5360470000e+06 	+5.5435130000e+06 	+5.4634080000e+06 	+5.5135910000e+06 	+5.4076270000e+06 	+5.4616440000e+06 	+5.5300170000e+06 	+5.4886100000e+06 	
+4.9994290000e+06 	+5.0345650000e+06 	+5.0090940000e+06 	+5.0854800000e+06 	+4.9352800000e+06 	+4.8461310000e+06 	+4.8912810000e+06 	+5.0377900000e+06 	+4.9727070000e+06 	+5.0528990000e+06 	
+4.4111720000e+06 	+4.5010260000e+06 	+4.3982270000e+06 	+4.4849150000e+06 	+4.3778460000e+06 	+4.3140300000e+06 	+4.4326520000e+06 	+4.4409780000e+06 	+4.4441510000e+06 	+4.5062090000e+06 	
+3.8402240000e+06 	+3.9661190000e+06 	+3.8484580000e+06 	+3.8172080000e+06 	+3.8210290000e+06 	+3.8355310000e+06 	+3.8502410000e+06 	+3.8453260000e+06 	+3.8209570000e+06 	+3.8608850000e+06 	
+3.3121540000e+06 	+3.3318410000e+06 	+3.2927450000e+06 	+3.3914000000e+06 	+3.2768200000e+06 	+3.3754810000e+06 	+3.3488070000e+06 	+3.2589350000e+06 	+3.3184810000e+06 	+3.3650860000e+06 	
+2.7781850000e+06 	+2.6813900000e+06 	+2.6819230000e+06 	+2.7290810000e+06 	+2.7673870000e+06 	+2.7920710000e+06 	+2.8429510000e+06 	+2.6941300000e+06 	+2.7235380000e+06 	+2.6841430000e+06 	
+2.2023440000e+06 	+2.0936740000e+06 	+2.2493890000e+06 	+2.2095720000e+06 	+2.2243280000e+06 	+2.2858480000e+06 	+2.2023510000e+06 	+2.1941810000e+06 	+2.1544950000e+06 	+2.1857380000e+06 	
+1.6718950000e+06 	+1.5584190000e+06 	+1.6187710000e+06 	+1.8043350000e+06 	+1.6320660000e+06 	+1.5791640000e+06 	+1.6452680000e+06 	+1.6753520000e+06 	+1.5985970000e+06 	+1.5960780000e+06 	
+1.0827590000e+06 	+1.0763990000e+06 	+1.1439550000e+06 	+1.3888870000e+06 	+1.0848150000e+06 	+1.0819830000e+06 	+1.0746560000e+06 	+1.1779910000e+06 	+1.0867070000e+06 	+1.0693830000e+06 	
+5.7297100000e+05 	+6.1008300000e+05 	+6.3086000000e+05 	+5.4177600000e+05 	+5.9620800000e+05 	+5.6671400000e+05 	+5.6016500000e+05 	+6.9186700000e+05 	+5.4141600000e+05 	+5.8497200000e+05 	
-8.1147000000e+04 	-2.0901000000e+04 	-8.0540000000e+04 	-1.6526100000e+05 	-6.3505000000e+04 	-4.9067000000e+04 	-9.1990000000e+04 	-1.6460000000e+03 	-4.8057000000e+04 	-1.9440000000e+04 	
-6.3446700000e+05 	-6.0085000000e+05 	-6.7374800000e+05 	-6.0205600000e+05 	-4.8097500000e+05 	-4.8496500000e+05 	-6.1265900000e+05 	-5.7470100000e+05 	-5.7274000000e+05 	-5.0058400000e+05 	
-1.2121810000e+06 	-1.1272860000e+06 	-1.2451350000e+06 	-1.2270280000e+06 	-1.0950210000e+06 	-1.1025350000e+06 	-1.1719340000e+06 	-1.2395660000e+06 	-1.1877690000e+06 	-1.1762930000e+06 	
-1.7427690000e+06 	-1.7925220000e+06 	-1.7590970000e+06 	-1.7434980000e+06 	-1.7325270000e+06 	-1.6393700000e+06 	-1.9572890000e+06 	-1.7736440000e+06 	-1.7663050000e+06 	-1.7535410000e+06 	
-2.2611300000e+06 	-2.2345180000e+06 	-2.1286940000e+06 	-2.2373370000e+06 	-2.2100550000e+06 	-2.1995820000e+06 	-2.3448910000e+06 	-2.1885450000e+06 	-2.1999280000e+06 	-2.3054330000e+06 	
-2.7705960000e+06 	-2.7845720000e+06 	-2.7766710000e+06 	-3.0168200000e+06 	-2.7928750000e+06 	-2.9011420000e+06 	-2.8569490000e+06 	-2.8789500000e+06 	-2.8436240000e+06 	-2.8603280000e+06 	
-3.3689300000e+06 	-3.3982530000e+06 	-3.3572650000e+06 	-3.5630000000e+06 	-3.3963300000e+06 	-3.4035550000e+06 	-3.3758220000e+06 	-3.4128990000e+06 	-3.2874590000e+06 	-3.4910800000e+06 	
-3.9069170000e+06 	-3.8900150000e+06 	-3.9350890000e+06 	-4.2372390000e+06 	-3.9026560000e+06 	-3.9374330000e+06 	-3.8374770000e+06 	-3.8635030000e+06 	-3.9450010000e+06 	-3.8926300000e+06 	
-4.4868980000e+06 	-4.5720840000e+06 	-4.5928410000e+06 	-4.4710380000e+06 	-4.5037380000e+06 	-4.4650270000e+06 	-4.4910440000e+06 	-4.5244480000e+06 	-4.5498140000e+06 	-4.5396220000e+06 	
-5.1789490000e+06 	-5.0836280000e+06 	-5.1043550000e+06 	-4.9152630000e+06 	-5.0981180000e+06 	-5.0581340000e+06 	-5.1348280000e+06 	-5.1482160000e+06 	-5.0792270000e+06 	-5.0568260000e+06 	
-5.6278370000e+06 	-5.6869010000e+06 	-5.5579430000e+06 	-5.5835910000e+06 	-5.6363630000e+06 	-5.5795900000e+06 	-5.5457210000e+06 	-5.5548700000e+06 	-5.5229170000e+06 	-5.6749740000e+06 	
-6.1119460000e+06 	-6.0765990000e+06 	-6.0254690000e+06 	-6.0638570000e+06 	-6.1641340000e+06 	-6.2116900000e+06 	-6.1374480000e+06 	-6.1984200000e+06 	-6.1695210000e+06 	-6.1774550000e+06 	
-6.6643270000e+06 	-6.6780110000e+06 	-6.5845240000e+06 	-6.6615360000e+06 	-6.7766310000e+06 	-6.7149670000e+06 	-6.6858180000e+06 	-6.6794800000e+06 	-6.6678630000e+06 	-6.5830130000e+06 	
-7.0067760000e+06 	-7.1954180000e+06 	-7.1816190000e+06 	-7.1066960000e+06 	-7.1554590000e+06 	-7.1730160000e+06 	-7.1783760000e+06 	-7.2006450000e+06 	-6.9870930000e+06 	-7.1548670000e+06 	
-7.6879270000e+06 	-7.6207670000e+06 	-7.6883390000e+06 	-7.6725610000e+06 	-7.6437340000e+06 	-7.6733950000e+06 	-7.6207260000e+06 	-7.5768090000e+06 	-7.5355420000e+06 	-7.6054910000e+06 	
-8.3085970000e+06 	-8.2325590000e+06 	-8.2353650000e+06 	-8.1818380000e+06 	-8.1623950000e+06 	-8.2325620000e+06 	-8.1974230000e+06 	-8.3480800000e+06 	-8.2306930000e+06 	-8.1403470000e+06 	
-8.4935170000e+06 	-8.4866180000e+06 	-8.4969380000e+06 	-8.4475290000e+06 	-8.4402210000e+06 	-8.5117240000e+06 	-8.4563250000e+06 	-8.5678210000e+06 	-8.5366540000e+06 	-8.4609000000e+06 	
-8.9397830000e+06 	-8.8779980000e+06 	-8.8660480000e+06 	-8.9142380000e+06 	-8.9039860000e+06 	-8.9421170000e+06 	-8.8424500000e+06 	-8.8820710000e+06 	-8.9242480000e+06 	-8.9610520000e+06 	
