+2.4947936000e+07 	+2.4892542000e+07 	+2.4948984000e+07 	+2.4981032000e+07 	+2.4943852000e+07 	+2.4967192000e+07 	+2.4890390000e+07 	+2.4952628000e+07 	+2.4937026000e+07 	+2.4924374000e+07 	
+2.4877050000e+07 	+2.4925546000e+07 	+2.4967968000e+07 	+2.4904596000e+07 	+2.4789082000e+07 	+2.4916842000e+07 	+2.4983228000e+07 	+2.4916784000e+07 	+2.4940456000e+07 	+2.4974932000e+07 	
+2.4434622000e+07 	+2.4450152000e+07 	+2.4441872000e+07 	+2.4460296000e+07 	+2.4363308000e+07 	+2.4507414000e+07 	+2.4481114000e+07 	+2.4516362000e+07 	+2.4475888000e+07 	+2.4517620000e+07 	
+2.4360248000e+07 	+2.4358216000e+07 	+2.4302906000e+07 	+2.4309496000e+07 	+2.4412400000e+07 	+2.4320748000e+07 	+2.4253818000e+07 	+2.4302218000e+07 	+2.4252312000e+07 	+2.4250214000e+07 	
+2.4147646000e+07 	+2.4107910000e+07 	+2.4087062000e+07 	+2.4093962000e+07 	+2.4188938000e+07 	+2.4174930000e+07 	+2.4125720000e+07 	+2.4122652000e+07 	+2.4225336000e+07 	+2.4191400000e+07 	
+2.3534784000e+07 	+2.3618240000e+07 	+2.3571518000e+07 	+2.3606154000e+07 	+2.3769878000e+07 	+2.3681364000e+07 	+2.3545228000e+07 	+2.3564718000e+07 	+2.3470376000e+07 	+2.3567204000e+07 	
+2.3232316000e+07 	+2.3069518000e+07 	+2.3257048000e+07 	+2.3199714000e+07 	+2.3275436000e+07 	+2.3173122000e+07 	+2.3400634000e+07 	+2.3276424000e+07 	+2.3213220000e+07 	+2.3196858000e+07 	
+2.3039418000e+07 	+2.2954254000e+07 	+2.3178454000e+07 	+2.2919114000e+07 	+2.3002754000e+07 	+2.3064714000e+07 	+2.2960836000e+07 	+2.2902524000e+07 	+2.2896672000e+07 	+2.2950352000e+07 	
+2.2395506000e+07 	+2.2547540000e+07 	+2.2447378000e+07 	+2.2475802000e+07 	+2.2351140000e+07 	+2.2360922000e+07 	+2.2379932000e+07 	+2.2469806000e+07 	+2.2389950000e+07 	+2.2600560000e+07 	
+2.1925278000e+07 	+2.1882182000e+07 	+2.1869772000e+07 	+2.2066136000e+07 	+2.1914550000e+07 	+2.1971568000e+07 	+2.1857600000e+07 	+2.1952050000e+07 	+2.1997316000e+07 	+2.1987784000e+07 	
+2.1556214000e+07 	+2.1710496000e+07 	+2.1468502000e+07 	+2.1392868000e+07 	+2.1435302000e+07 	+2.1479544000e+07 	+2.1528442000e+07 	+2.1552360000e+07 	+2.1491802000e+07 	+2.1477974000e+07 	
+2.0915856000e+07 	+2.0921220000e+07 	+2.0850052000e+07 	+2.0862742000e+07 	+2.0978716000e+07 	+2.0914844000e+07 	+2.1017114000e+07 	+2.0937346000e+07 	+2.1078786000e+07 	+2.0842620000e+07 	
+2.0319972000e+07 	+2.0207826000e+07 	+2.0210018000e+07 	+2.0566692000e+07 	+2.0393664000e+07 	+2.0284392000e+07 	+2.0260402000e+07 	+2.0293332000e+07 	+2.0202500000e+07 	+2.0292544000e+07 	
+1.9862872000e+07 	+1.9733748000e+07 	+1.9670686000e+07 	+1.9745238000e+07 	+1.9709270000e+07 	+1.9758118000e+07 	+1.9743830000e+07 	+1.9808172000e+07 	+1.9754716000e+07 	+1.9761374000e+07 	
+1.9229182000e+07 	+1.9230632000e+07 	+1.9285622000e+07 	+1.9233204000e+07 	+1.9220748000e+07 	+1.9171384000e+07 	+1.9133558000e+07 	+1.9169362000e+07 	+1.9140108000e+07 	+1.9112752000e+07 	
+1.8439520000e+07 	+1.8466760000e+07 	+1.8455948000e+07 	+1.8393778000e+07 	+1.8361320000e+07 	+1.8335284000e+07 	+1.8554282000e+07 	+1.8407308000e+07 	+1.8422816000e+07 	+1.8585214000e+07 	
+1.7573816000e+07 	+1.7674516000e+07 	+1.7760766000e+07 	+1.7715988000e+07 	+1.7604446000e+07 	+1.7704372000e+07 	+1.7615860000e+07 	+1.7740970000e+07 	+1.7632778000e+07 	+1.7650080000e+07 	
+1.6997612000e+07 	+1.7051472000e+07 	+1.6973430000e+07 	+1.7128954000e+07 	+1.6994478000e+07 	+1.7008498000e+07 	+1.7022436000e+07 	+1.7015096000e+07 	+1.6957832000e+07 	+1.7072248000e+07 	
+1.6133542000e+07 	+1.6168403000e+07 	+1.6109597000e+07 	+1.6146947000e+07 	+1.6111200000e+07 	+1.6075049000e+07 	+1.6086683000e+07 	+1.6156541000e+07 	+1.6267911000e+07 	+1.6038272000e+07 	
+1.5228412000e+07 	+1.4973841000e+07 	+1.5120377000e+07 	+1.5167811000e+07 	+1.5275960000e+07 	+1.5189612000e+07 	+1.5167568000e+07 	+1.5031960000e+07 	+1.5146693000e+07 	+1.5240425000e+07 	
+1.4281568000e+07 	+1.4375026000e+07 	+1.4371801000e+07 	+1.4302063000e+07 	+1.4432788000e+07 	+1.4391563000e+07 	+1.4406784000e+07 	+1.4430926000e+07 	+1.4580673000e+07 	+1.4496506000e+07 	
+1.3427708000e+07 	+1.3569181000e+07 	+1.3651501000e+07 	+1.3369002000e+07 	+1.3420898000e+07 	+1.3503083000e+07 	+1.3666841000e+07 	+1.3468480000e+07 	+1.3541078000e+07 	+1.3513488000e+07 	
+1.2369142000e+07 	+1.2319642000e+07 	+1.2322506000e+07 	+1.2305107000e+07 	+1.2267150000e+07 	+1.2284253000e+07 	+1.2538464000e+07 	+1.2519470000e+07 	+1.2339728000e+07 	+1.2338455000e+07 	
+1.1393516000e+07 	+1.1462627000e+07 	+1.1568280000e+07 	+1.1474026000e+07 	+1.1449209000e+07 	+1.1529889000e+07 	+1.1444411000e+07 	+1.1532257000e+07 	+1.1439031000e+07 	+1.1578785000e+07 	
+1.0731710000e+07 	+1.0822015000e+07 	+1.0403197000e+07 	+1.0296577000e+07 	+1.0583255000e+07 	+1.0765668000e+07 	+1.0254082000e+07 	+1.0594576000e+07 	+1.0432352000e+07 	+1.0358427000e+07 	
+9.4224000000e+06 	+9.2480400000e+06 	+9.3609940000e+06 	+9.3628270000e+06 	+9.4684770000e+06 	+9.4307520000e+06 	+9.3883100000e+06 	+9.3923290000e+06 	+9.2897390000e+06 	+9.3043530000e+06 	
+8.9005640000e+06 	+8.4281760000e+06 	+8.7296520000e+06 	+8.4610760000e+06 	+8.4248640000e+06 	+8.4947410000e+06 	+8.4319420000e+06 	+8.3680000000e+06 	+8.4416590000e+06 	+8.2978080000e+06 	
+7.2440850000e+06 	+7.8805750000e+06 	+7.5933080000e+06 	+7.4541640000e+06 	+7.5955740000e+06 	+7.3921820000e+06 	+7.5190870000e+06 	+7.4030250000e+06 	+7.5604210000e+06 	+7.5455740000e+06 	
+6.2309890000e+06 	+6.8624290000e+06 	+6.3781490000e+06 	+6.5842410000e+06 	+6.5865830000e+06 	+6.2884290000e+06 	+6.5054260000e+06 	+6.3192670000e+06 	+6.4104560000e+06 	+6.4258690000e+06 	
+5.1984700000e+06 	+5.4608710000e+06 	+5.3012620000e+06 	+5.6079170000e+06 	+5.2274620000e+06 	+5.2942180000e+06 	+5.3941480000e+06 	+5.3591950000e+06 	+5.4184280000e+06 	+5.3271510000e+06 	
+4.3962720000e+06 	+4.4757980000e+06 	+4.3378790000e+06 	+4.3905370000e+06 	+4.3950330000e+06 	+4.4115110000e+06 	+4.4467810000e+06 	+4.5092360000e+06 	+4.3464120000e+06 	+4.3279300000e+06 	
+3.3840490000e+06 	+3.3637040000e+06 	+3.1839360000e+06 	+3.1103120000e+06 	+3.2141840000e+06 	+3.9463480000e+06 	+3.3029380000e+06 	+3.3826830000e+06 	+3.3602530000e+06 	+3.4026730000e+06 	
+2.3260520000e+06 	+2.1745440000e+06 	+2.3802310000e+06 	+2.0973300000e+06 	+2.1427390000e+06 	+2.2871570000e+06 	+2.2981560000e+06 	+2.1383780000e+06 	+2.5075720000e+06 	+2.3112520000e+06 	
+1.2675910000e+06 	+1.1307780000e+06 	+1.1527800000e+06 	+1.2993450000e+06 	+1.3844020000e+06 	+1.0190770000e+06 	+1.2790430000e+06 	+1.3175000000e+06 	+1.3533500000e+06 	+1.2472380000e+06 	
+3.3631700000e+05 	+2.0671900000e+05 	+3.4764800000e+05 	+5.0256000000e+05 	+3.7646900000e+05 	+1.3154300000e+05 	+6.0384000000e+05 	+2.7580100000e+05 	+2.6814700000e+05 	+3.7657500000e+05 	
-8.7960200000e+05 	-8.3974900000e+05 	-6.7282900000e+05 	-8.5412400000e+05 	-5.1161700000e+05 	-1.1575360000e+06 	-7.1800900000e+05 	-6.7485800000e+05 	-8.3214900000e+05 	-7.5318900000e+05 	
-1.5488390000e+06 	-1.7899220000e+06 	-1.8585870000e+06 	-1.8171740000e+06 	-1.8742700000e+06 	-1.3096680000e+06 	-1.7614760000e+06 	-1.7255580000e+06 	-1.8398700000e+06 	-1.8189080000e+06 	
-2.5553730000e+06 	-2.7727040000e+06 	-2.9108280000e+06 	-2.6074500000e+06 	-2.9761560000e+06 	-2.7495800000e+06 	-2.9005970000e+06 	-2.7588080000e+06 	-2.7462560000e+06 	-2.6971230000e+06 	
-4.0473180000e+06 	-3.8665070000e+06 	-3.8941840000e+06 	-3.7270940000e+06 	-3.7063310000e+06 	-3.8863510000e+06 	-3.5918420000e+06 	-3.8615040000e+06 	-3.7847290000e+06 	-3.6774250000e+06 	
-4.9572160000e+06 	-4.7920630000e+06 	-4.7876450000e+06 	-4.7829320000e+06 	-4.7018400000e+06 	-4.8314810000e+06 	-4.7807960000e+06 	-4.6494780000e+06 	-4.7696640000e+06 	-4.8791570000e+06 	
-5.8162190000e+06 	-5.8632840000e+06 	-5.7085850000e+06 	-5.5038940000e+06 	-5.5471760000e+06 	-5.7290330000e+06 	-5.9517230000e+06 	-5.7377940000e+06 	-5.9585880000e+06 	-5.7983100000e+06 	
-6.9109480000e+06 	-6.9094290000e+06 	-6.7630820000e+06 	-6.7487820000e+06 	-6.3435120000e+06 	-6.7149070000e+06 	-6.8337480000e+06 	-6.9321540000e+06 	-6.7112600000e+06 	-6.7597420000e+06 	
-7.4823620000e+06 	-7.7600470000e+06 	-7.8881310000e+06 	-7.9451890000e+06 	-7.9907930000e+06 	-7.8620520000e+06 	-7.7462950000e+06 	-7.8822770000e+06 	-7.9421070000e+06 	-7.8580500000e+06 	
-8.7847010000e+06 	-8.7427570000e+06 	-8.9790810000e+06 	-9.0224420000e+06 	-9.1177620000e+06 	-9.0386490000e+06 	-8.8595640000e+06 	-9.0709320000e+06 	-9.0100690000e+06 	-8.8610690000e+06 	
-9.7744080000e+06 	-9.8666530000e+06 	-9.9496800000e+06 	-9.8576580000e+06 	-9.9947200000e+06 	-1.0052059000e+07 	-1.0050699000e+07 	-9.9144360000e+06 	-9.7971450000e+06 	-1.0022315000e+07 	
-1.0836594000e+07 	-1.0901318000e+07 	-1.0807615000e+07 	-1.0368718000e+07 	-1.0896185000e+07 	-1.0910607000e+07 	-1.0988837000e+07 	-1.0899136000e+07 	-1.0505481000e+07 	-1.0961010000e+07 	
-1.1839118000e+07 	-1.1961033000e+07 	-1.1894204000e+07 	-1.1890619000e+07 	-1.1810817000e+07 	-1.1936553000e+07 	-1.1823545000e+07 	-1.1806634000e+07 	-1.1691121000e+07 	-1.1847552000e+07 	
-1.2849298000e+07 	-1.2960663000e+07 	-1.2804081000e+07 	-1.2920501000e+07 	-1.2744919000e+07 	-1.2580046000e+07 	-1.2815455000e+07 	-1.2747113000e+07 	-1.2936781000e+07 	-1.2844111000e+07 	
-1.3724015000e+07 	-1.3723163000e+07 	-1.3666721000e+07 	-1.3702522000e+07 	-1.3459447000e+07 	-1.3689918000e+07 	-1.3743680000e+07 	-1.3473555000e+07 	-1.3705261000e+07 	-1.3536082000e+07 	
-1.4668449000e+07 	-1.4625125000e+07 	-1.4651972000e+07 	-1.4578957000e+07 	-1.4505370000e+07 	-1.4543026000e+07 	-1.4565414000e+07 	-1.4515794000e+07 	-1.4661072000e+07 	-1.4441463000e+07 	
-1.5555677000e+07 	-1.5558428000e+07 	-1.5486000000e+07 	-1.5570534000e+07 	-1.5663236000e+07 	-1.5551884000e+07 	-1.5618646000e+07 	-1.5552521000e+07 	-1.5506668000e+07 	-1.5563057000e+07 	
-1.6169480000e+07 	-1.6239264000e+07 	-1.6130585000e+07 	-1.6341117000e+07 	-1.6249172000e+07 	-1.6220635000e+07 	-1.6231071000e+07 	-1.6241408000e+07 	-1.6108322000e+07 	-1.6252322000e+07 	
-1.6889942000e+07 	-1.6960800000e+07 	-1.6806806000e+07 	-1.6963462000e+07 	-1.6957044000e+07 	-1.6899040000e+07 	-1.6793804000e+07 	-1.6940296000e+07 	-1.6900532000e+07 	-1.6936570000e+07 	
