+1.5324823000e+07 	+1.5253678000e+07 	+1.5234860000e+07 	+1.5288354000e+07 	+1.5278524000e+07 	+1.5319601000e+07 	+1.5186204000e+07 	+1.5316364000e+07 	+1.5299549000e+07 	+1.5305895000e+07 	
+1.5716828000e+07 	+1.5815334000e+07 	+1.5704898000e+07 	+1.5766473000e+07 	+1.5650827000e+07 	+1.5697092000e+07 	+1.5655301000e+07 	+1.5776333000e+07 	+1.5818251000e+07 	+1.5812697000e+07 	
+1.6162916000e+07 	+1.6127782000e+07 	+1.6090437000e+07 	+1.6145044000e+07 	+1.6133883000e+07 	+1.6226515000e+07 	+1.6117625000e+07 	+1.6220726000e+07 	+1.6126650000e+07 	+1.6095794000e+07 	
+1.6557716000e+07 	+1.6556664000e+07 	+1.6685047000e+07 	+1.6695922000e+07 	+1.6681295000e+07 	+1.6572978000e+07 	+1.6639225000e+07 	+1.6614174000e+07 	+1.6669396000e+07 	+1.6633573000e+07 	
+1.7060128000e+07 	+1.7061742000e+07 	+1.7045882000e+07 	+1.7028690000e+07 	+1.7011812000e+07 	+1.7022574000e+07 	+1.7031224000e+07 	+1.7051202000e+07 	+1.7059374000e+07 	+1.6990448000e+07 	
+1.7342964000e+07 	+1.7383924000e+07 	+1.7377484000e+07 	+1.7323608000e+07 	+1.7383538000e+07 	+1.7313526000e+07 	+1.7358340000e+07 	+1.7362932000e+07 	+1.7351538000e+07 	+1.7448164000e+07 	
+1.7796534000e+07 	+1.7799266000e+07 	+1.7735982000e+07 	+1.7775894000e+07 	+1.7641992000e+07 	+1.7763092000e+07 	+1.7715214000e+07 	+1.7723304000e+07 	+1.7757206000e+07 	+1.7803728000e+07 	
+1.8128904000e+07 	+1.8112136000e+07 	+1.8152718000e+07 	+1.8134256000e+07 	+1.8093894000e+07 	+1.8115400000e+07 	+1.8118854000e+07 	+1.8132010000e+07 	+1.8173898000e+07 	+1.8090208000e+07 	
+1.8401642000e+07 	+1.8432350000e+07 	+1.8376420000e+07 	+1.8426212000e+07 	+1.8356626000e+07 	+1.8431998000e+07 	+1.8274878000e+07 	+1.8400154000e+07 	+1.8379268000e+07 	+1.8394386000e+07 	
+1.8693270000e+07 	+1.8546008000e+07 	+1.8645996000e+07 	+1.8620446000e+07 	+1.8679214000e+07 	+1.8757706000e+07 	+1.8683312000e+07 	+1.8720712000e+07 	+1.8666678000e+07 	+1.8572514000e+07 	
+1.8966642000e+07 	+1.8988084000e+07 	+1.8969650000e+07 	+1.8888010000e+07 	+1.9041518000e+07 	+1.8960290000e+07 	+1.8985072000e+07 	+1.8985646000e+07 	+1.8997386000e+07 	+1.8968346000e+07 	
+1.9152602000e+07 	+1.9141930000e+07 	+1.9129322000e+07 	+1.9110436000e+07 	+1.9095022000e+07 	+1.9122798000e+07 	+1.9137852000e+07 	+1.9124136000e+07 	+1.9121402000e+07 	+1.9180148000e+07 	
+1.9267882000e+07 	+1.9342008000e+07 	+1.9329308000e+07 	+1.9240772000e+07 	+1.9266028000e+07 	+1.9312796000e+07 	+1.9286266000e+07 	+1.9297062000e+07 	+1.9316302000e+07 	+1.9310630000e+07 	
+1.9560334000e+07 	+1.9599598000e+07 	+1.9558244000e+07 	+1.9631924000e+07 	+1.9421566000e+07 	+1.9482318000e+07 	+1.9464272000e+07 	+1.9540014000e+07 	+1.9591566000e+07 	+1.9514754000e+07 	
+1.9576668000e+07 	+1.9615514000e+07 	+1.9664926000e+07 	+1.9729066000e+07 	+1.9611154000e+07 	+1.9632278000e+07 	+1.9575632000e+07 	+1.9641958000e+07 	+1.9624212000e+07 	+1.9630052000e+07 	
+1.9599926000e+07 	+1.9612010000e+07 	+1.9613896000e+07 	+1.9633810000e+07 	+1.9545932000e+07 	+1.9582722000e+07 	+1.9556102000e+07 	+1.9593652000e+07 	+1.9601824000e+07 	+1.9645042000e+07 	
+1.9747750000e+07 	+1.9660196000e+07 	+1.9754806000e+07 	+1.9747748000e+07 	+1.9767712000e+07 	+1.9725976000e+07 	+1.9788186000e+07 	+1.9742470000e+07 	+1.9775332000e+07 	+1.9731160000e+07 	
+1.9780970000e+07 	+1.9712074000e+07 	+1.9783046000e+07 	+1.9748224000e+07 	+1.9825422000e+07 	+1.9754532000e+07 	+1.9809896000e+07 	+1.9803940000e+07 	+1.9752098000e+07 	+1.9743272000e+07 	
+1.9629830000e+07 	+1.9588624000e+07 	+1.9582400000e+07 	+1.9516966000e+07 	+1.9576444000e+07 	+1.9556956000e+07 	+1.9592732000e+07 	+1.9565318000e+07 	+1.9588720000e+07 	+1.9577932000e+07 	
+1.9599532000e+07 	+1.9644888000e+07 	+1.9612598000e+07 	+1.9632682000e+07 	+1.9550756000e+07 	+1.9647134000e+07 	+1.9538342000e+07 	+1.9548658000e+07 	+1.9594556000e+07 	+1.9579006000e+07 	
+1.9560760000e+07 	+1.9600918000e+07 	+1.9592564000e+07 	+1.9623734000e+07 	+1.9499618000e+07 	+1.9579574000e+07 	+1.9441876000e+07 	+1.9502696000e+07 	+1.9580762000e+07 	+1.9606506000e+07 	
+1.9241432000e+07 	+1.9234954000e+07 	+1.9229250000e+07 	+1.9229490000e+07 	+1.9186590000e+07 	+1.9247850000e+07 	+1.9256966000e+07 	+1.9254084000e+07 	+1.9188260000e+07 	+1.9198830000e+07 	
+1.9133732000e+07 	+1.9126338000e+07 	+1.9136484000e+07 	+1.9214144000e+07 	+1.9038466000e+07 	+1.9176482000e+07 	+1.9135890000e+07 	+1.9180260000e+07 	+1.9070984000e+07 	+1.9138034000e+07 	
+1.8942186000e+07 	+1.8900578000e+07 	+1.8919936000e+07 	+1.8858614000e+07 	+1.9001968000e+07 	+1.8930510000e+07 	+1.8971426000e+07 	+1.9021716000e+07 	+1.8872662000e+07 	+1.8885228000e+07 	
+1.8600208000e+07 	+1.8528166000e+07 	+1.8510280000e+07 	+1.8496742000e+07 	+1.8543898000e+07 	+1.8524578000e+07 	+1.8581430000e+07 	+1.8625836000e+07 	+1.8578678000e+07 	+1.8586844000e+07 	
+1.8297926000e+07 	+1.8357360000e+07 	+1.8270062000e+07 	+1.8272432000e+07 	+1.8324558000e+07 	+1.8315566000e+07 	+1.8273556000e+07 	+1.8295822000e+07 	+1.8345846000e+07 	+1.8325496000e+07 	
+1.8058442000e+07 	+1.8028878000e+07 	+1.8051124000e+07 	+1.8034656000e+07 	+1.7993190000e+07 	+1.8009134000e+07 	+1.8040048000e+07 	+1.8037990000e+07 	+1.8129674000e+07 	+1.8048026000e+07 	
+1.7675628000e+07 	+1.7686082000e+07 	+1.7663582000e+07 	+1.7710622000e+07 	+1.7629828000e+07 	+1.7633572000e+07 	+1.7552000000e+07 	+1.7595642000e+07 	+1.7692190000e+07 	+1.7681360000e+07 	
+1.7177342000e+07 	+1.7272058000e+07 	+1.7286496000e+07 	+1.7317442000e+07 	+1.7189628000e+07 	+1.7231420000e+07 	+1.7269194000e+07 	+1.7200964000e+07 	+1.7287140000e+07 	+1.7279668000e+07 	
+1.6854068000e+07 	+1.6817398000e+07 	+1.6806108000e+07 	+1.6899538000e+07 	+1.6876424000e+07 	+1.6863446000e+07 	+1.6911220000e+07 	+1.6924734000e+07 	+1.6859194000e+07 	+1.6875170000e+07 	
+1.6510637000e+07 	+1.6429043000e+07 	+1.6518855000e+07 	+1.6422274000e+07 	+1.6529745000e+07 	+1.6474437000e+07 	+1.6569754000e+07 	+1.6564220000e+07 	+1.6408088000e+07 	+1.6467504000e+07 	
+1.5958967000e+07 	+1.5944576000e+07 	+1.5982566000e+07 	+1.5897495000e+07 	+1.6057814000e+07 	+1.6008393000e+07 	+1.5998872000e+07 	+1.6050797000e+07 	+1.6020819000e+07 	+1.5925369000e+07 	
+1.5589370000e+07 	+1.5521955000e+07 	+1.5505089000e+07 	+1.5420448000e+07 	+1.5482161000e+07 	+1.5499920000e+07 	+1.5507109000e+07 	+1.5519468000e+07 	+1.5525380000e+07 	+1.5530860000e+07 	
+1.5066587000e+07 	+1.5175438000e+07 	+1.5062184000e+07 	+1.5106742000e+07 	+1.5092491000e+07 	+1.5103537000e+07 	+1.4988306000e+07 	+1.5070099000e+07 	+1.5161106000e+07 	+1.5056010000e+07 	
+1.4521281000e+07 	+1.4510769000e+07 	+1.4537406000e+07 	+1.4536257000e+07 	+1.4435859000e+07 	+1.4530986000e+07 	+1.4474121000e+07 	+1.4494940000e+07 	+1.4512106000e+07 	+1.4581868000e+07 	
+1.3894147000e+07 	+1.3908658000e+07 	+1.3960426000e+07 	+1.4014275000e+07 	+1.3903391000e+07 	+1.4041646000e+07 	+1.3956894000e+07 	+1.3939162000e+07 	+1.3970162000e+07 	+1.3938428000e+07 	
+1.3408726000e+07 	+1.3387795000e+07 	+1.3400767000e+07 	+1.3410576000e+07 	+1.3363261000e+07 	+1.3388713000e+07 	+1.3397475000e+07 	+1.3426307000e+07 	+1.3350667000e+07 	+1.3364715000e+07 	
+1.2734157000e+07 	+1.2712496000e+07 	+1.2752805000e+07 	+1.2685350000e+07 	+1.2770961000e+07 	+1.2699494000e+07 	+1.2779015000e+07 	+1.2789906000e+07 	+1.2647058000e+07 	+1.2720159000e+07 	
+1.2035747000e+07 	+1.2101480000e+07 	+1.2074522000e+07 	+1.2067357000e+07 	+1.2103042000e+07 	+1.2039630000e+07 	+1.2084196000e+07 	+1.2073262000e+07 	+1.2143236000e+07 	+1.2014804000e+07 	
+1.1411150000e+07 	+1.1402185000e+07 	+1.1425537000e+07 	+1.1322346000e+07 	+1.1397563000e+07 	+1.1358483000e+07 	+1.1396885000e+07 	+1.1355866000e+07 	+1.1384698000e+07 	+1.1415021000e+07 	
+1.0679579000e+07 	+1.0709105000e+07 	+1.0670174000e+07 	+1.0691556000e+07 	+1.0665404000e+07 	+1.0683282000e+07 	+1.0639394000e+07 	+1.0678292000e+07 	+1.0723035000e+07 	+1.0649513000e+07 	
+9.8970530000e+06 	+9.8804350000e+06 	+9.9928000000e+06 	+9.9344090000e+06 	+9.8347470000e+06 	+9.9362850000e+06 	+9.8970390000e+06 	+9.8557870000e+06 	+9.9147890000e+06 	+9.9109400000e+06 	
+9.0911530000e+06 	+9.1076550000e+06 	+9.1150960000e+06 	+9.1586950000e+06 	+9.0898350000e+06 	+9.2070340000e+06 	+9.1213130000e+06 	+9.1435180000e+06 	+9.1176060000e+06 	+9.1041360000e+06 	
+8.4330340000e+06 	+8.2920320000e+06 	+8.3587640000e+06 	+8.3907060000e+06 	+8.3300950000e+06 	+8.4086150000e+06 	+8.3301570000e+06 	+8.4508290000e+06 	+8.2820490000e+06 	+8.3998450000e+06 	
+7.4960480000e+06 	+7.5394970000e+06 	+7.5123270000e+06 	+7.4742410000e+06 	+7.5420090000e+06 	+7.5126260000e+06 	+7.5588460000e+06 	+7.5804170000e+06 	+7.5120570000e+06 	+7.5081580000e+06 	
+6.8110570000e+06 	+6.8222750000e+06 	+6.8049390000e+06 	+6.7904200000e+06 	+6.8613380000e+06 	+6.6944940000e+06 	+6.7758710000e+06 	+6.7826520000e+06 	+6.7965800000e+06 	+6.8582030000e+06 	
+5.8980610000e+06 	+5.9502160000e+06 	+5.9174190000e+06 	+5.9607220000e+06 	+5.9431980000e+06 	+5.9672000000e+06 	+5.9447220000e+06 	+5.8866770000e+06 	+6.0138640000e+06 	+5.9888700000e+06 	
+5.1072460000e+06 	+5.1606490000e+06 	+5.1330460000e+06 	+5.1768720000e+06 	+5.1188550000e+06 	+5.1113610000e+06 	+5.0768610000e+06 	+5.0893520000e+06 	+5.1891900000e+06 	+5.1056700000e+06 	
+4.3714070000e+06 	+4.4014250000e+06 	+4.4608890000e+06 	+4.4562030000e+06 	+4.3193410000e+06 	+4.4764330000e+06 	+4.4382140000e+06 	+4.2940820000e+06 	+4.4041020000e+06 	+4.4179780000e+06 	
+3.5327900000e+06 	+3.4478890000e+06 	+3.5198150000e+06 	+3.5614330000e+06 	+3.5004620000e+06 	+3.5237020000e+06 	+3.4994010000e+06 	+3.5183550000e+06 	+3.4619900000e+06 	+3.4901290000e+06 	
+2.7319560000e+06 	+2.7143060000e+06 	+2.7527890000e+06 	+2.6577260000e+06 	+2.6994310000e+06 	+2.7822260000e+06 	+2.7423090000e+06 	+2.8053750000e+06 	+2.6847190000e+06 	+2.7514710000e+06 	
+1.9905330000e+06 	+2.0263420000e+06 	+1.9960210000e+06 	+1.9729300000e+06 	+2.0084210000e+06 	+1.9195810000e+06 	+1.9834540000e+06 	+2.0371150000e+06 	+1.9651710000e+06 	+1.9139550000e+06 	
+1.1191090000e+06 	+1.1496770000e+06 	+1.0589010000e+06 	+1.0630920000e+06 	+1.1678090000e+06 	+1.1258470000e+06 	+1.1582900000e+06 	+1.1370690000e+06 	+1.2067910000e+06 	+1.1999190000e+06 	
