+1.7319172000e+07 	+1.7341606000e+07 	+1.7396522000e+07 	+1.7277156000e+07 	+1.7381724000e+07 	+1.7227882000e+07 	+1.7344036000e+07 	+1.7216140000e+07 	+1.7356396000e+07 	+1.7316972000e+07 	
+1.7885738000e+07 	+1.7752060000e+07 	+1.7803866000e+07 	+1.7733740000e+07 	+1.7779402000e+07 	+1.7659734000e+07 	+1.7710556000e+07 	+1.7592966000e+07 	+1.7920496000e+07 	+1.7864596000e+07 	
+1.8220364000e+07 	+1.8228210000e+07 	+1.8260446000e+07 	+1.8192552000e+07 	+1.8233692000e+07 	+1.8081074000e+07 	+1.8174802000e+07 	+1.8211182000e+07 	+1.8189438000e+07 	+1.8279544000e+07 	
+1.8553914000e+07 	+1.8436166000e+07 	+1.8429270000e+07 	+1.8499680000e+07 	+1.8377796000e+07 	+1.8406674000e+07 	+1.8370056000e+07 	+1.8476796000e+07 	+1.8371538000e+07 	+1.8254302000e+07 	
+1.8720826000e+07 	+1.8852622000e+07 	+1.8744812000e+07 	+1.8697332000e+07 	+1.8704164000e+07 	+1.8808104000e+07 	+1.8651846000e+07 	+1.8635068000e+07 	+1.8641488000e+07 	+1.8728590000e+07 	
+1.9095714000e+07 	+1.9081488000e+07 	+1.8993772000e+07 	+1.8984884000e+07 	+1.9014012000e+07 	+1.8976086000e+07 	+1.8998120000e+07 	+1.9055492000e+07 	+1.9116184000e+07 	+1.8980528000e+07 	
+1.9115816000e+07 	+1.9146798000e+07 	+1.9153316000e+07 	+1.9102706000e+07 	+1.9203972000e+07 	+1.9159526000e+07 	+1.9109030000e+07 	+1.9206012000e+07 	+1.9217680000e+07 	+1.9206664000e+07 	
+1.9312308000e+07 	+1.9204890000e+07 	+1.9289998000e+07 	+1.9282368000e+07 	+1.9289182000e+07 	+1.9287016000e+07 	+1.9220544000e+07 	+1.9162252000e+07 	+1.9234696000e+07 	+1.9300014000e+07 	
+1.9542202000e+07 	+1.9586134000e+07 	+1.9584038000e+07 	+1.9497404000e+07 	+1.9601648000e+07 	+1.9515876000e+07 	+1.9629358000e+07 	+1.9532594000e+07 	+1.9528460000e+07 	+1.9557564000e+07 	
+1.9679358000e+07 	+1.9622206000e+07 	+1.9626234000e+07 	+1.9672348000e+07 	+1.9657012000e+07 	+1.9688684000e+07 	+1.9635016000e+07 	+1.9714724000e+07 	+1.9676288000e+07 	+1.9657516000e+07 	
+1.9595702000e+07 	+1.9654936000e+07 	+1.9674388000e+07 	+1.9650654000e+07 	+1.9606934000e+07 	+1.9632042000e+07 	+1.9562076000e+07 	+1.9600790000e+07 	+1.9621002000e+07 	+1.9562976000e+07 	
+1.9822024000e+07 	+1.9806182000e+07 	+1.9836740000e+07 	+1.9919210000e+07 	+1.9799080000e+07 	+1.9796070000e+07 	+1.9822244000e+07 	+1.9794578000e+07 	+1.9746536000e+07 	+1.9757952000e+07 	
+1.9825036000e+07 	+1.9911806000e+07 	+1.9865708000e+07 	+1.9787162000e+07 	+1.9854726000e+07 	+1.9814540000e+07 	+1.9871526000e+07 	+1.9791970000e+07 	+1.9855382000e+07 	+1.9787760000e+07 	
+1.9538928000e+07 	+1.9566008000e+07 	+1.9523184000e+07 	+1.9629780000e+07 	+1.9554998000e+07 	+1.9525880000e+07 	+1.9524226000e+07 	+1.9606034000e+07 	+1.9524234000e+07 	+1.9598618000e+07 	
+1.9600372000e+07 	+1.9599124000e+07 	+1.9553456000e+07 	+1.9564600000e+07 	+1.9598550000e+07 	+1.9649850000e+07 	+1.9624440000e+07 	+1.9634284000e+07 	+1.9647106000e+07 	+1.9574564000e+07 	
+1.9615782000e+07 	+1.9506940000e+07 	+1.9731926000e+07 	+1.9580900000e+07 	+1.9549910000e+07 	+1.9612228000e+07 	+1.9617270000e+07 	+1.9573164000e+07 	+1.9555046000e+07 	+1.9731598000e+07 	
+1.9249690000e+07 	+1.9306276000e+07 	+1.9285398000e+07 	+1.9309046000e+07 	+1.9162884000e+07 	+1.9179130000e+07 	+1.9195768000e+07 	+1.9225126000e+07 	+1.9099436000e+07 	+1.9289914000e+07 	
+1.9083348000e+07 	+1.9323340000e+07 	+1.9210304000e+07 	+1.9243914000e+07 	+1.9170050000e+07 	+1.9122396000e+07 	+1.9201392000e+07 	+1.9112264000e+07 	+1.9222240000e+07 	+1.9073264000e+07 	
+1.9113234000e+07 	+1.9037400000e+07 	+1.8953610000e+07 	+1.9053026000e+07 	+1.8969440000e+07 	+1.8991120000e+07 	+1.8947156000e+07 	+1.8976814000e+07 	+1.8968504000e+07 	+1.9037558000e+07 	
+1.8592686000e+07 	+1.8693714000e+07 	+1.8624130000e+07 	+1.8540562000e+07 	+1.8610908000e+07 	+1.8544584000e+07 	+1.8568262000e+07 	+1.8514384000e+07 	+1.8539530000e+07 	+1.8567310000e+07 	
+1.8309668000e+07 	+1.8337896000e+07 	+1.8255606000e+07 	+1.8243512000e+07 	+1.8311644000e+07 	+1.8456798000e+07 	+1.8216306000e+07 	+1.8186682000e+07 	+1.8253294000e+07 	+1.8210764000e+07 	
+1.8163542000e+07 	+1.7927348000e+07 	+1.8086566000e+07 	+1.7965272000e+07 	+1.8089662000e+07 	+1.8074838000e+07 	+1.8063840000e+07 	+1.8142878000e+07 	+1.8194948000e+07 	+1.7901884000e+07 	
+1.7639114000e+07 	+1.7419202000e+07 	+1.7634816000e+07 	+1.7670202000e+07 	+1.7586942000e+07 	+1.7772414000e+07 	+1.7671478000e+07 	+1.7663682000e+07 	+1.7660214000e+07 	+1.7627458000e+07 	
+1.7203184000e+07 	+1.7222772000e+07 	+1.7218076000e+07 	+1.7263590000e+07 	+1.7282458000e+07 	+1.7187122000e+07 	+1.7236746000e+07 	+1.7318512000e+07 	+1.7309856000e+07 	+1.7323100000e+07 	
+1.6912132000e+07 	+1.6986006000e+07 	+1.7044252000e+07 	+1.6929492000e+07 	+1.6946242000e+07 	+1.6879088000e+07 	+1.6948226000e+07 	+1.6930012000e+07 	+1.7132176000e+07 	+1.6895126000e+07 	
+1.6548534000e+07 	+1.6715593000e+07 	+1.6386634000e+07 	+1.6562187000e+07 	+1.6445126000e+07 	+1.6610353000e+07 	+1.6546684000e+07 	+1.6375732000e+07 	+1.6544851000e+07 	+1.6690703000e+07 	
+1.5958302000e+07 	+1.6112534000e+07 	+1.5996305000e+07 	+1.6054006000e+07 	+1.6073629000e+07 	+1.5964725000e+07 	+1.5940871000e+07 	+1.6062337000e+07 	+1.6109713000e+07 	+1.5929850000e+07 	
+1.5570231000e+07 	+1.5650723000e+07 	+1.5485382000e+07 	+1.5392674000e+07 	+1.5806607000e+07 	+1.5546188000e+07 	+1.5705621000e+07 	+1.5524035000e+07 	+1.5449553000e+07 	+1.5671305000e+07 	
+1.5209450000e+07 	+1.5125376000e+07 	+1.5139261000e+07 	+1.4983893000e+07 	+1.5164389000e+07 	+1.5051014000e+07 	+1.5041912000e+07 	+1.5221298000e+07 	+1.5225635000e+07 	+1.5164514000e+07 	
+1.4507461000e+07 	+1.4540000000e+07 	+1.4515837000e+07 	+1.4628828000e+07 	+1.4377869000e+07 	+1.4684083000e+07 	+1.4753241000e+07 	+1.4419859000e+07 	+1.4226335000e+07 	+1.4745191000e+07 	
+1.4053895000e+07 	+1.3918596000e+07 	+1.4292812000e+07 	+1.3907654000e+07 	+1.3973776000e+07 	+1.4092260000e+07 	+1.3914760000e+07 	+1.4076761000e+07 	+1.3945500000e+07 	+1.3934460000e+07 	
+1.3447475000e+07 	+1.3476775000e+07 	+1.3644536000e+07 	+1.3526987000e+07 	+1.3370701000e+07 	+1.3294650000e+07 	+1.3315477000e+07 	+1.3442761000e+07 	+1.3431458000e+07 	+1.3643886000e+07 	
+1.2744986000e+07 	+1.2859811000e+07 	+1.2715249000e+07 	+1.2793334000e+07 	+1.2903169000e+07 	+1.2840100000e+07 	+1.2551413000e+07 	+1.2980652000e+07 	+1.2897431000e+07 	+1.2589191000e+07 	
+1.2012847000e+07 	+1.2016538000e+07 	+1.2084394000e+07 	+1.1900799000e+07 	+1.2230078000e+07 	+1.1873522000e+07 	+1.1995416000e+07 	+1.1746073000e+07 	+1.1878485000e+07 	+1.1822496000e+07 	
+1.1414272000e+07 	+1.1181597000e+07 	+1.1459720000e+07 	+1.1309720000e+07 	+1.1312936000e+07 	+1.1386097000e+07 	+1.1612466000e+07 	+1.1524037000e+07 	+1.1268637000e+07 	+1.1313669000e+07 	
+1.0589425000e+07 	+1.0682248000e+07 	+1.0650273000e+07 	+1.0639912000e+07 	+1.0674624000e+07 	+1.0829289000e+07 	+1.0840231000e+07 	+1.0812445000e+07 	+1.0663226000e+07 	+1.0849401000e+07 	
+9.7976500000e+06 	+9.7859070000e+06 	+9.8793020000e+06 	+9.9818610000e+06 	+9.9721190000e+06 	+9.8980920000e+06 	+9.9379630000e+06 	+9.7112120000e+06 	+9.9441680000e+06 	+9.7180150000e+06 	
+9.1321680000e+06 	+8.9577470000e+06 	+9.1269200000e+06 	+9.3666940000e+06 	+9.3498950000e+06 	+9.1731070000e+06 	+9.0135020000e+06 	+9.2058100000e+06 	+9.6092310000e+06 	+9.0749280000e+06 	
+8.3970540000e+06 	+8.4056440000e+06 	+8.2420630000e+06 	+8.6666250000e+06 	+8.3370590000e+06 	+8.4445060000e+06 	+8.7947560000e+06 	+8.0841630000e+06 	+8.2245710000e+06 	+8.2838020000e+06 	
+7.6324700000e+06 	+7.6679500000e+06 	+7.3282920000e+06 	+7.7309920000e+06 	+7.5385500000e+06 	+7.5285810000e+06 	+7.4714690000e+06 	+7.4300940000e+06 	+7.4452750000e+06 	+7.4617860000e+06 	
+6.6543800000e+06 	+6.7908180000e+06 	+6.7672330000e+06 	+6.7484100000e+06 	+6.7503750000e+06 	+6.6414830000e+06 	+6.6381820000e+06 	+6.9823010000e+06 	+6.5999760000e+06 	+6.9679980000e+06 	
+5.9891840000e+06 	+6.0084310000e+06 	+6.0034100000e+06 	+5.9020920000e+06 	+5.9549600000e+06 	+5.7486780000e+06 	+5.8416320000e+06 	+6.0194570000e+06 	+6.1113740000e+06 	+5.9171670000e+06 	
+5.1422790000e+06 	+4.9632900000e+06 	+5.1443300000e+06 	+5.2917360000e+06 	+5.0989380000e+06 	+4.8365450000e+06 	+5.1301340000e+06 	+5.5917680000e+06 	+5.0551450000e+06 	+5.0876960000e+06 	
+4.3558780000e+06 	+4.4229350000e+06 	+4.1575500000e+06 	+4.1892450000e+06 	+4.3678040000e+06 	+4.1835310000e+06 	+4.4880580000e+06 	+4.2126720000e+06 	+4.3270420000e+06 	+4.5805430000e+06 	
+3.5450210000e+06 	+3.6699250000e+06 	+3.6107390000e+06 	+3.4449220000e+06 	+3.6039340000e+06 	+3.7365140000e+06 	+3.4847350000e+06 	+3.5170070000e+06 	+3.8017110000e+06 	+3.5946220000e+06 	
+2.7961160000e+06 	+2.9947570000e+06 	+2.9916310000e+06 	+2.5695550000e+06 	+2.7827350000e+06 	+3.1490050000e+06 	+2.7440570000e+06 	+2.6149450000e+06 	+2.5324340000e+06 	+2.7195560000e+06 	
+1.9900120000e+06 	+1.8158890000e+06 	+1.9188370000e+06 	+1.9854540000e+06 	+1.7536720000e+06 	+1.8835030000e+06 	+1.9730680000e+06 	+1.8411060000e+06 	+1.8522270000e+06 	+2.5918640000e+06 	
+1.1777210000e+06 	+1.0014670000e+06 	+1.1271310000e+06 	+1.3376380000e+06 	+1.1837670000e+06 	+1.0812770000e+06 	+9.8219200000e+05 	+1.0313150000e+06 	+1.0543690000e+06 	+1.4112810000e+06 	
+6.4370400000e+05 	+4.3383900000e+05 	+3.7721400000e+05 	+3.9215200000e+05 	+3.3059300000e+05 	+4.1157600000e+05 	+3.2300100000e+05 	+4.9483500000e+05 	+3.8435000000e+05 	+5.2711900000e+05 	
-3.7545200000e+05 	-5.7149700000e+05 	-4.8377800000e+05 	-6.2799500000e+05 	-4.5812200000e+05 	-4.6191400000e+05 	-4.8811800000e+05 	-3.2732400000e+05 	-3.8229200000e+05 	-6.2274200000e+05 	
-1.1608530000e+06 	-9.7928900000e+05 	-7.4458900000e+05 	-1.0951940000e+06 	-1.3045570000e+06 	-1.3793120000e+06 	-1.4419710000e+06 	-1.3195660000e+06 	-1.1558050000e+06 	-1.3913910000e+06 	
-2.0418140000e+06 	-1.9885980000e+06 	-1.9655460000e+06 	-1.7885290000e+06 	-2.0675010000e+06 	-1.9658140000e+06 	-1.9537870000e+06 	-2.0182350000e+06 	-1.8814480000e+06 	-2.2901590000e+06 	
-2.8052030000e+06 	-2.7648740000e+06 	-2.9435680000e+06 	-3.0469680000e+06 	-2.8630800000e+06 	-2.6952120000e+06 	-2.8978490000e+06 	-2.8779980000e+06 	-2.5023230000e+06 	-3.0354020000e+06 	
-3.6118520000e+06 	-3.5007170000e+06 	-3.8415800000e+06 	-3.8149280000e+06 	-3.4132240000e+06 	-3.5796140000e+06 	-3.6090600000e+06 	-3.4373090000e+06 	-3.3876720000e+06 	-3.6870410000e+06 	
-4.3477190000e+06 	-4.3646390000e+06 	-4.4931690000e+06 	-4.3045390000e+06 	-4.2241530000e+06 	-4.3895580000e+06 	-4.2038920000e+06 	-4.3401340000e+06 	-4.5510520000e+06 	-4.3888810000e+06 	
-5.0865310000e+06 	-5.0550680000e+06 	-5.3964400000e+06 	-5.2386000000e+06 	-5.2171330000e+06 	-5.2585700000e+06 	-5.0412350000e+06 	-5.1804440000e+06 	-5.1409080000e+06 	-5.1965780000e+06 	
-6.1191010000e+06 	-5.8084040000e+06 	-5.7375910000e+06 	-5.9476900000e+06 	-5.7015690000e+06 	-5.3525180000e+06 	-5.9092250000e+06 	-6.1109140000e+06 	-6.0927750000e+06 	-6.0245910000e+06 	
-6.7156530000e+06 	-6.8051630000e+06 	-6.6955250000e+06 	-6.7864290000e+06 	-6.8013900000e+06 	-6.7499760000e+06 	-6.8253640000e+06 	-6.7555380000e+06 	-6.9304020000e+06 	-6.7285130000e+06 	
-7.5707850000e+06 	-7.5612210000e+06 	-7.4087470000e+06 	-7.7158360000e+06 	-7.5939670000e+06 	-7.4834330000e+06 	-7.5552340000e+06 	-7.7544590000e+06 	-7.2974470000e+06 	-7.6285650000e+06 	
-8.3392060000e+06 	-8.1910240000e+06 	-8.3280250000e+06 	-8.1849250000e+06 	-8.3822650000e+06 	-8.2348430000e+06 	-8.4714930000e+06 	-8.2139410000e+06 	-8.1307610000e+06 	-8.2156760000e+06 	
-9.0397700000e+06 	-9.0837510000e+06 	-9.1788890000e+06 	-9.1297920000e+06 	-9.0895710000e+06 	-9.0418340000e+06 	-9.1938570000e+06 	-8.9225200000e+06 	-8.6909450000e+06 	-8.8650610000e+06 	
-9.9083590000e+06 	-9.9075080000e+06 	-9.8629190000e+06 	-9.4727780000e+06 	-9.9126560000e+06 	-9.8718800000e+06 	-9.8328790000e+06 	-9.7733210000e+06 	-1.0089032000e+07 	-9.7224220000e+06 	
-1.0649814000e+07 	-1.0679758000e+07 	-1.0443056000e+07 	-1.0559908000e+07 	-1.0390951000e+07 	-1.0407971000e+07 	-1.0606508000e+07 	-1.0113557000e+07 	-1.0428571000e+07 	-1.0542753000e+07 	
-1.1108835000e+07 	-1.1230189000e+07 	-1.1216955000e+07 	-1.1165328000e+07 	-1.1147110000e+07 	-1.1281499000e+07 	-1.0849749000e+07 	-1.1012695000e+07 	-1.1481661000e+07 	-1.1228242000e+07 	
-1.1912063000e+07 	-1.1969171000e+07 	-1.1680902000e+07 	-1.1799755000e+07 	-1.2029173000e+07 	-1.1745065000e+07 	-1.1597631000e+07 	-1.2037909000e+07 	-1.1845144000e+07 	-1.1951473000e+07 	
-1.2510604000e+07 	-1.2361864000e+07 	-1.2451891000e+07 	-1.2515946000e+07 	-1.2396126000e+07 	-1.2476046000e+07 	-1.1905924000e+07 	-1.2647002000e+07 	-1.2419457000e+07 	-1.2472051000e+07 	
-1.2938118000e+07 	-1.2943981000e+07 	-1.2938577000e+07 	-1.3010881000e+07 	-1.2872772000e+07 	-1.2900004000e+07 	-1.2998306000e+07 	-1.3174874000e+07 	-1.2856811000e+07 	-1.3095437000e+07 	
