+3.2544830000e+06 	+3.2969090000e+06 	+3.2676100000e+06 	+3.2709980000e+06 	+3.3018980000e+06 	+3.2604900000e+06 	+3.2521510000e+06 	+3.2226320000e+06 	+3.2207040000e+06 	+3.2420660000e+06 	
+3.3403970000e+06 	+3.2828120000e+06 	+3.2902520000e+06 	+3.2889520000e+06 	+3.3173160000e+06 	+3.3263820000e+06 	+3.2788440000e+06 	+3.2962030000e+06 	+3.3032970000e+06 	+3.2498000000e+06 	
+3.3432220000e+06 	+3.3968390000e+06 	+3.3905370000e+06 	+3.3923510000e+06 	+3.4210080000e+06 	+3.3959980000e+06 	+3.3934130000e+06 	+3.3967070000e+06 	+3.3987010000e+06 	+3.4045780000e+06 	
+3.4708250000e+06 	+3.4183490000e+06 	+3.3422730000e+06 	+3.3754780000e+06 	+3.4223250000e+06 	+3.4590320000e+06 	+3.3802260000e+06 	+3.4001960000e+06 	+3.3610270000e+06 	+3.3416920000e+06 	
+3.4202690000e+06 	+3.4654140000e+06 	+3.4543420000e+06 	+3.5086600000e+06 	+3.4039110000e+06 	+3.4486960000e+06 	+3.4554040000e+06 	+3.4763140000e+06 	+3.4585370000e+06 	+3.4902770000e+06 	
+3.4878610000e+06 	+3.5268710000e+06 	+3.4853550000e+06 	+3.4493140000e+06 	+3.5071620000e+06 	+3.4806090000e+06 	+3.4148820000e+06 	+3.4810570000e+06 	+3.4315910000e+06 	+3.4840480000e+06 	
+3.4836970000e+06 	+3.4932720000e+06 	+3.5156260000e+06 	+3.4952900000e+06 	+3.4938140000e+06 	+3.4545590000e+06 	+3.5103740000e+06 	+3.5580890000e+06 	+3.5108180000e+06 	+3.5055170000e+06 	
+3.5447660000e+06 	+3.5642960000e+06 	+3.5279210000e+06 	+3.5117450000e+06 	+3.5828050000e+06 	+3.5831770000e+06 	+3.4946640000e+06 	+3.5436100000e+06 	+3.5522880000e+06 	+3.5661360000e+06 	
+3.5337860000e+06 	+3.5918650000e+06 	+3.6020720000e+06 	+3.5711990000e+06 	+3.5580660000e+06 	+3.5439830000e+06 	+3.5800600000e+06 	+3.5812510000e+06 	+3.6240230000e+06 	+3.5708260000e+06 	
+3.5657240000e+06 	+3.5771550000e+06 	+3.5832470000e+06 	+3.6559450000e+06 	+3.5696760000e+06 	+3.6581490000e+06 	+3.5806100000e+06 	+3.5317930000e+06 	+3.5751800000e+06 	+3.6025040000e+06 	
+3.6108570000e+06 	+3.6119730000e+06 	+3.5981230000e+06 	+3.5302950000e+06 	+3.5059640000e+06 	+3.5458850000e+06 	+3.6123040000e+06 	+3.6186000000e+06 	+3.5586200000e+06 	+3.5375970000e+06 	
+3.5789190000e+06 	+3.5882910000e+06 	+3.5835530000e+06 	+3.5794080000e+06 	+3.6472580000e+06 	+3.6253200000e+06 	+3.5905760000e+06 	+3.5993450000e+06 	+3.5566340000e+06 	+3.5796400000e+06 	
+3.6205110000e+06 	+3.6532220000e+06 	+3.6934550000e+06 	+3.5860050000e+06 	+3.5935790000e+06 	+3.5962590000e+06 	+3.6252610000e+06 	+3.6200810000e+06 	+3.6388010000e+06 	+3.6579560000e+06 	
+3.5651280000e+06 	+3.5422000000e+06 	+3.5524310000e+06 	+3.5848740000e+06 	+3.5935050000e+06 	+3.5633680000e+06 	+3.5656550000e+06 	+3.5348820000e+06 	+3.5155860000e+06 	+3.5588250000e+06 	
+3.6292080000e+06 	+3.5622600000e+06 	+3.5616830000e+06 	+3.5338240000e+06 	+3.5766300000e+06 	+3.5580730000e+06 	+3.6109820000e+06 	+3.5875610000e+06 	+3.6316380000e+06 	+3.5914370000e+06 	
+3.5902050000e+06 	+3.5468060000e+06 	+3.5315260000e+06 	+3.5986250000e+06 	+3.6299200000e+06 	+3.5992090000e+06 	+3.6127920000e+06 	+3.4863450000e+06 	+3.5320800000e+06 	+3.5488320000e+06 	
+3.4663560000e+06 	+3.5316030000e+06 	+3.5358440000e+06 	+3.4512910000e+06 	+3.4315790000e+06 	+3.4840390000e+06 	+3.4810910000e+06 	+3.4924670000e+06 	+3.5425150000e+06 	+3.5116780000e+06 	
+3.5030400000e+06 	+3.5374270000e+06 	+3.5607220000e+06 	+3.5170550000e+06 	+3.5356770000e+06 	+3.4687760000e+06 	+3.5524410000e+06 	+3.5613770000e+06 	+3.4774230000e+06 	+3.5444530000e+06 	
+3.5267090000e+06 	+3.4521840000e+06 	+3.5071460000e+06 	+3.3945940000e+06 	+3.4098010000e+06 	+3.4865340000e+06 	+3.3724320000e+06 	+3.4769860000e+06 	+3.4617200000e+06 	+3.4358370000e+06 	
+3.3988120000e+06 	+3.4336090000e+06 	+3.3520520000e+06 	+3.3822900000e+06 	+3.4459150000e+06 	+3.4307980000e+06 	+3.4230060000e+06 	+3.3906840000e+06 	+3.4017610000e+06 	+3.3991250000e+06 	
+3.3954320000e+06 	+3.4757140000e+06 	+3.3948550000e+06 	+3.3940160000e+06 	+3.3440250000e+06 	+3.3819020000e+06 	+3.3874140000e+06 	+3.3680590000e+06 	+3.3277510000e+06 	+3.3854950000e+06 	
+3.2846960000e+06 	+3.3072870000e+06 	+3.2494740000e+06 	+3.3329160000e+06 	+3.3188830000e+06 	+3.3570750000e+06 	+3.3455330000e+06 	+3.2839650000e+06 	+3.3451210000e+06 	+3.3329550000e+06 	
+3.3413190000e+06 	+3.3795500000e+06 	+3.2819850000e+06 	+3.3038090000e+06 	+3.3363010000e+06 	+3.2941430000e+06 	+3.2922340000e+06 	+3.2512840000e+06 	+3.3040660000e+06 	+3.2636210000e+06 	
+3.2081940000e+06 	+3.1768240000e+06 	+3.2633880000e+06 	+3.2300650000e+06 	+3.2109550000e+06 	+3.2304220000e+06 	+3.2014760000e+06 	+3.2227970000e+06 	+3.1810960000e+06 	+3.2128120000e+06 	
+3.1100560000e+06 	+3.1188780000e+06 	+3.1901460000e+06 	+3.1633080000e+06 	+3.1505780000e+06 	+3.1478370000e+06 	+3.1518780000e+06 	+3.1733590000e+06 	+3.1804770000e+06 	+3.1277580000e+06 	
+3.1473700000e+06 	+3.0616310000e+06 	+3.1225300000e+06 	+3.1570850000e+06 	+3.1344930000e+06 	+3.1292610000e+06 	+3.1668660000e+06 	+3.1091270000e+06 	+3.1636270000e+06 	+3.1629240000e+06 	
+3.0460490000e+06 	+3.0310320000e+06 	+3.0546060000e+06 	+2.9951890000e+06 	+3.0028300000e+06 	+2.9913900000e+06 	+2.9807330000e+06 	+3.0353030000e+06 	+2.9879990000e+06 	+3.0318850000e+06 	
+2.9762780000e+06 	+2.9549750000e+06 	+2.9641010000e+06 	+2.9262900000e+06 	+3.0110820000e+06 	+2.9874100000e+06 	+2.9308600000e+06 	+3.0380760000e+06 	+2.9508080000e+06 	+2.9579320000e+06 	
+2.9091420000e+06 	+2.8939970000e+06 	+2.9310370000e+06 	+2.9048620000e+06 	+2.8736730000e+06 	+2.9106240000e+06 	+2.8725570000e+06 	+2.9184740000e+06 	+2.8657490000e+06 	+2.9132590000e+06 	
+2.7807110000e+06 	+2.7462390000e+06 	+2.7789030000e+06 	+2.8349170000e+06 	+2.8272270000e+06 	+2.8176510000e+06 	+2.8476540000e+06 	+2.7232330000e+06 	+2.7669360000e+06 	+2.7965000000e+06 	
+2.7630430000e+06 	+2.7505420000e+06 	+2.7271240000e+06 	+2.7067530000e+06 	+2.6955990000e+06 	+2.7301320000e+06 	+2.7609380000e+06 	+2.7725610000e+06 	+2.7775670000e+06 	+2.7487750000e+06 	
+2.5864780000e+06 	+2.6778580000e+06 	+2.6371380000e+06 	+2.6399050000e+06 	+2.6263470000e+06 	+2.6589110000e+06 	+2.6115020000e+06 	+2.6136270000e+06 	+2.6546530000e+06 	+2.6076050000e+06 	
+2.5569620000e+06 	+2.5795330000e+06 	+2.6076330000e+06 	+2.5777560000e+06 	+2.5405460000e+06 	+2.5205660000e+06 	+2.5615520000e+06 	+2.5710550000e+06 	+2.5622250000e+06 	+2.5295860000e+06 	
+2.4566640000e+06 	+2.4220770000e+06 	+2.4677090000e+06 	+2.4524250000e+06 	+2.4369780000e+06 	+2.4561980000e+06 	+2.4793760000e+06 	+2.4132020000e+06 	+2.4559490000e+06 	+2.4595980000e+06 	
+2.3722260000e+06 	+2.3276300000e+06 	+2.4141630000e+06 	+2.3228720000e+06 	+2.3114590000e+06 	+2.3323190000e+06 	+2.3341220000e+06 	+2.3683020000e+06 	+2.3400770000e+06 	+2.3396680000e+06 	
+2.2598270000e+06 	+2.2040740000e+06 	+2.2231240000e+06 	+2.2321970000e+06 	+2.2844580000e+06 	+2.3107710000e+06 	+2.2869170000e+06 	+2.2979370000e+06 	+2.2230080000e+06 	+2.2628040000e+06 	
+2.1567870000e+06 	+2.1505120000e+06 	+2.1010150000e+06 	+2.1198730000e+06 	+2.1091550000e+06 	+2.1064570000e+06 	+2.0808760000e+06 	+2.0927670000e+06 	+2.0942970000e+06 	+2.1340810000e+06 	
+2.0267610000e+06 	+2.0190610000e+06 	+2.0100950000e+06 	+2.0346010000e+06 	+1.9990590000e+06 	+2.0573130000e+06 	+2.0458280000e+06 	+2.0214750000e+06 	+2.0113520000e+06 	+2.0174180000e+06 	
+1.8711900000e+06 	+1.9733590000e+06 	+1.9200960000e+06 	+1.9181130000e+06 	+1.9401710000e+06 	+1.9361810000e+06 	+1.8593070000e+06 	+1.9461400000e+06 	+1.9213750000e+06 	+1.9002400000e+06 	
+1.7821330000e+06 	+1.7944100000e+06 	+1.7819350000e+06 	+1.7916020000e+06 	+1.7384830000e+06 	+1.7728330000e+06 	+1.7615820000e+06 	+1.7333470000e+06 	+1.7710820000e+06 	+1.7355970000e+06 	
+1.6355450000e+06 	+1.7155250000e+06 	+1.6746830000e+06 	+1.6648800000e+06 	+1.6643560000e+06 	+1.6653660000e+06 	+1.7113610000e+06 	+1.6640050000e+06 	+1.7685590000e+06 	+1.6777970000e+06 	
+1.5559660000e+06 	+1.5683200000e+06 	+1.5439320000e+06 	+1.5008140000e+06 	+1.5605180000e+06 	+1.5678420000e+06 	+1.5514990000e+06 	+1.5625130000e+06 	+1.5316640000e+06 	+1.5182750000e+06 	
+1.4003450000e+06 	+1.4254070000e+06 	+1.4184230000e+06 	+1.4470900000e+06 	+1.4545630000e+06 	+1.4327970000e+06 	+1.4282960000e+06 	+1.4170140000e+06 	+1.4981620000e+06 	+1.5187160000e+06 	
+1.3924090000e+06 	+1.3348410000e+06 	+1.3471820000e+06 	+1.3427090000e+06 	+1.3831870000e+06 	+1.3436590000e+06 	+1.3391070000e+06 	+1.3998210000e+06 	+1.3614270000e+06 	+1.2974550000e+06 	
+1.1979680000e+06 	+1.1786740000e+06 	+1.2613950000e+06 	+1.1866800000e+06 	+1.2062200000e+06 	+1.1653370000e+06 	+1.1884550000e+06 	+1.2033630000e+06 	+1.2093230000e+06 	+1.2049460000e+06 	
+1.1212440000e+06 	+1.1353500000e+06 	+1.1776900000e+06 	+1.1552050000e+06 	+1.1980610000e+06 	+1.1451100000e+06 	+1.1275300000e+06 	+1.1480060000e+06 	+1.0835220000e+06 	+1.1363180000e+06 	
+9.6540200000e+05 	+9.7888800000e+05 	+9.9107900000e+05 	+9.7905800000e+05 	+9.9578900000e+05 	+9.8984800000e+05 	+1.0004960000e+06 	+9.2008000000e+05 	+9.5527400000e+05 	+9.8031200000e+05 	
+8.6984700000e+05 	+8.4656700000e+05 	+7.9201100000e+05 	+8.6611100000e+05 	+7.8216900000e+05 	+8.2323500000e+05 	+7.9449900000e+05 	+8.5937000000e+05 	+8.5329900000e+05 	+8.4192000000e+05 	
+7.9172300000e+05 	+7.4533200000e+05 	+7.8852400000e+05 	+7.9942700000e+05 	+7.8353100000e+05 	+8.1727500000e+05 	+7.5565600000e+05 	+7.7251600000e+05 	+8.1251800000e+05 	+7.5447100000e+05 	
+6.3667400000e+05 	+6.3563300000e+05 	+6.0323200000e+05 	+5.9541900000e+05 	+6.6739300000e+05 	+6.5491000000e+05 	+5.9808600000e+05 	+6.0620800000e+05 	+6.4035000000e+05 	+6.4456300000e+05 	
+5.2203600000e+05 	+5.2374800000e+05 	+5.6456100000e+05 	+5.7350800000e+05 	+5.4568500000e+05 	+5.5150900000e+05 	+5.0677000000e+05 	+5.7313700000e+05 	+5.1531600000e+05 	+5.0705000000e+05 	
+4.2076700000e+05 	+4.2838700000e+05 	+4.1749700000e+05 	+3.2990300000e+05 	+3.7823500000e+05 	+3.4780500000e+05 	+4.0000100000e+05 	+4.0381100000e+05 	+4.6537600000e+05 	+4.5983600000e+05 	
+2.6213900000e+05 	+2.5107000000e+05 	+2.8953500000e+05 	+2.7854500000e+05 	+3.4988800000e+05 	+2.9297400000e+05 	+3.1922300000e+05 	+3.0157500000e+05 	+2.7751800000e+05 	+2.4905600000e+05 	
+2.0463700000e+05 	+2.1872600000e+05 	+2.1291600000e+05 	+2.1889000000e+05 	+1.6153600000e+05 	+1.4501100000e+05 	+2.4590000000e+05 	+1.8750000000e+05 	+2.0063200000e+05 	+2.8334600000e+05 	
+5.3336000000e+04 	+3.9218000000e+04 	+8.8976000000e+04 	+3.8852000000e+04 	+9.9721000000e+04 	+6.9026000000e+04 	+5.7446000000e+04 	+1.0835100000e+05 	+4.4379000000e+04 	+8.9619000000e+04 	
-6.8325000000e+04 	-6.8592000000e+04 	-1.4093100000e+05 	-1.1290900000e+05 	-6.2691000000e+04 	-3.8705000000e+04 	-7.0772000000e+04 	-7.4972000000e+04 	-1.0076500000e+05 	-3.4360000000e+04 	
-1.3798600000e+05 	-1.8332300000e+05 	-1.6548000000e+05 	-1.2785900000e+05 	-1.6902600000e+05 	-1.5129700000e+05 	-1.9554000000e+05 	-1.2813000000e+05 	-2.4865400000e+05 	-1.3410300000e+05 	
-3.0293200000e+05 	-2.3793600000e+05 	-2.7522700000e+05 	-3.2724400000e+05 	-2.9507000000e+05 	-2.8946000000e+05 	-3.1197000000e+05 	-3.4831500000e+05 	-2.3857700000e+05 	-2.6578000000e+05 	
-3.9388400000e+05 	-3.8779500000e+05 	-3.2745600000e+05 	-4.3568800000e+05 	-3.9301600000e+05 	-3.7810300000e+05 	-3.7218400000e+05 	-3.9777200000e+05 	-4.1252400000e+05 	-3.7399300000e+05 	
-5.0892100000e+05 	-4.7728200000e+05 	-4.8416500000e+05 	-5.3119200000e+05 	-5.9163600000e+05 	-5.3550500000e+05 	-5.5332300000e+05 	-5.5321100000e+05 	-4.7121700000e+05 	-5.5547900000e+05 	
-6.3886600000e+05 	-6.7306500000e+05 	-6.6422400000e+05 	-6.8301700000e+05 	-6.2997600000e+05 	-6.1434600000e+05 	-6.8544500000e+05 	-6.0803800000e+05 	-6.0777800000e+05 	-6.1655800000e+05 	
-7.1007300000e+05 	-7.2081300000e+05 	-7.7492800000e+05 	-7.0182100000e+05 	-7.8598400000e+05 	-7.4303400000e+05 	-6.6706400000e+05 	-7.5767200000e+05 	-7.0299800000e+05 	-7.4693200000e+05 	
-8.3865100000e+05 	-8.1530900000e+05 	-8.1862700000e+05 	-8.1345300000e+05 	-7.7961700000e+05 	-8.6444800000e+05 	-8.3277700000e+05 	-8.4255800000e+05 	-8.9086800000e+05 	-8.3598600000e+05 	
-8.6079700000e+05 	-8.8594400000e+05 	-9.1580500000e+05 	-8.7907100000e+05 	-9.5481000000e+05 	-9.5593900000e+05 	-9.2209800000e+05 	-9.2551500000e+05 	-8.6864600000e+05 	-9.4289200000e+05 	
-1.0968650000e+06 	-1.1020880000e+06 	-1.0776160000e+06 	-1.1157650000e+06 	-1.0439200000e+06 	-1.0461720000e+06 	-1.0688590000e+06 	-1.0617290000e+06 	-1.0831410000e+06 	-1.0052960000e+06 	
-1.1317400000e+06 	-1.1530940000e+06 	-1.2335460000e+06 	-1.1621930000e+06 	-1.2205130000e+06 	-1.1247260000e+06 	-1.1233950000e+06 	-1.2156260000e+06 	-1.1849500000e+06 	-1.1904690000e+06 	
-1.1963720000e+06 	-1.1794910000e+06 	-1.1887140000e+06 	-1.1313520000e+06 	-1.2206330000e+06 	-1.1869930000e+06 	-1.1582690000e+06 	-1.2032590000e+06 	-1.1446440000e+06 	-1.2013280000e+06 	
