-1.4785500000e+06 	-1.4753330000e+06 	-1.5110720000e+06 	-1.4998650000e+06 	-1.4398950000e+06 	-1.4873420000e+06 	-1.4559710000e+06 	-1.5370720000e+06 	-1.5270520000e+06 	-1.4665040000e+06 	
-1.5924160000e+06 	-1.5072940000e+06 	-1.4744670000e+06 	-1.5113870000e+06 	-1.6063070000e+06 	-1.4424770000e+06 	-1.5901070000e+06 	-1.5379330000e+06 	-1.5097100000e+06 	-1.5558810000e+06 	
-1.5271120000e+06 	-1.5396580000e+06 	-1.5975130000e+06 	-1.5519650000e+06 	-1.5470840000e+06 	-1.5781200000e+06 	-1.5890300000e+06 	-1.5467730000e+06 	-1.5569330000e+06 	-1.5850390000e+06 	
-1.6853040000e+06 	-1.5833260000e+06 	-1.6023670000e+06 	-1.6182750000e+06 	-1.6555690000e+06 	-1.6606790000e+06 	-1.6268000000e+06 	-1.6042760000e+06 	-1.5917750000e+06 	-1.5884200000e+06 	
-1.6131880000e+06 	-1.6483350000e+06 	-1.6495000000e+06 	-1.6376850000e+06 	-1.6759780000e+06 	-1.6078880000e+06 	-1.6207050000e+06 	-1.6649520000e+06 	-1.6303610000e+06 	-1.6639390000e+06 	
-1.7146000000e+06 	-1.6753150000e+06 	-1.6842720000e+06 	-1.6992080000e+06 	-1.7529050000e+06 	-1.7362000000e+06 	-1.7162200000e+06 	-1.6745420000e+06 	-1.7040840000e+06 	-1.6997200000e+06 	
-1.7004530000e+06 	-1.7178750000e+06 	-1.7047990000e+06 	-1.7299580000e+06 	-1.7306460000e+06 	-1.7351150000e+06 	-1.6577620000e+06 	-1.7314710000e+06 	-1.7149380000e+06 	-1.7147500000e+06 	
-1.6747570000e+06 	-1.7011560000e+06 	-1.6932280000e+06 	-1.6571420000e+06 	-1.7239090000e+06 	-1.7004320000e+06 	-1.7404020000e+06 	-1.6962570000e+06 	-1.7207780000e+06 	-1.7230660000e+06 	
-1.7470680000e+06 	-1.8181630000e+06 	-1.7935080000e+06 	-1.7737000000e+06 	-1.7893410000e+06 	-1.7724690000e+06 	-1.8131000000e+06 	-1.7751850000e+06 	-1.7474370000e+06 	-1.7802730000e+06 	
-1.7932840000e+06 	-1.7915000000e+06 	-1.8115290000e+06 	-1.7600200000e+06 	-1.7831890000e+06 	-1.7769780000e+06 	-1.8180040000e+06 	-1.7228650000e+06 	-1.7521390000e+06 	-1.7750010000e+06 	
-1.7980920000e+06 	-1.7967750000e+06 	-1.7479930000e+06 	-1.8312250000e+06 	-1.8085860000e+06 	-1.7357450000e+06 	-1.7757590000e+06 	-1.8043110000e+06 	-1.7816320000e+06 	-1.8220010000e+06 	
-1.8327950000e+06 	-1.7650700000e+06 	-1.8648490000e+06 	-1.8235380000e+06 	-1.8569210000e+06 	-1.8041210000e+06 	-1.8517240000e+06 	-1.8390100000e+06 	-1.7771900000e+06 	-1.8516710000e+06 	
-1.7907150000e+06 	-1.8267530000e+06 	-1.7625810000e+06 	-1.8064090000e+06 	-1.7660610000e+06 	-1.8074660000e+06 	-1.7856440000e+06 	-1.8184390000e+06 	-1.8062370000e+06 	-1.7989050000e+06 	
-1.8501520000e+06 	-1.7837440000e+06 	-1.7873050000e+06 	-1.7895590000e+06 	-1.8136120000e+06 	-1.8611610000e+06 	-1.7954360000e+06 	-1.8579820000e+06 	-1.8529420000e+06 	-1.8458330000e+06 	
-1.7697520000e+06 	-1.8082460000e+06 	-1.7950270000e+06 	-1.8025190000e+06 	-1.7851480000e+06 	-1.7878080000e+06 	-1.7761790000e+06 	-1.7705240000e+06 	-1.7601860000e+06 	-1.7955990000e+06 	
-1.8596670000e+06 	-1.7946060000e+06 	-1.7763650000e+06 	-1.7965220000e+06 	-1.8192870000e+06 	-1.7486970000e+06 	-1.8272040000e+06 	-1.8405500000e+06 	-1.8529820000e+06 	-1.8025100000e+06 	
-1.7064160000e+06 	-1.7849780000e+06 	-1.8258820000e+06 	-1.7889070000e+06 	-1.7778460000e+06 	-1.7353830000e+06 	-1.7889760000e+06 	-1.7892720000e+06 	-1.7533340000e+06 	-1.8222940000e+06 	
-1.7085420000e+06 	-1.6964980000e+06 	-1.6943490000e+06 	-1.7129320000e+06 	-1.7075060000e+06 	-1.6806650000e+06 	-1.7238020000e+06 	-1.6862730000e+06 	-1.6936190000e+06 	-1.6715180000e+06 	
-1.7502050000e+06 	-1.7279490000e+06 	-1.7673030000e+06 	-1.7559940000e+06 	-1.7656050000e+06 	-1.7228860000e+06 	-1.7494500000e+06 	-1.7690080000e+06 	-1.7175580000e+06 	-1.7602000000e+06 	
-1.6683190000e+06 	-1.6093380000e+06 	-1.6553240000e+06 	-1.6206140000e+06 	-1.6494460000e+06 	-1.6674860000e+06 	-1.6571000000e+06 	-1.6229640000e+06 	-1.6421250000e+06 	-1.6092950000e+06 	
-1.6055860000e+06 	-1.6298710000e+06 	-1.5953640000e+06 	-1.5772130000e+06 	-1.5638960000e+06 	-1.5870870000e+06 	-1.6117230000e+06 	-1.5888390000e+06 	-1.6502730000e+06 	-1.5670990000e+06 	
-1.6485440000e+06 	-1.6238800000e+06 	-1.5873320000e+06 	-1.6837180000e+06 	-1.6322670000e+06 	-1.5746590000e+06 	-1.6164550000e+06 	-1.5861990000e+06 	-1.6526320000e+06 	-1.6203630000e+06 	
-1.5302200000e+06 	-1.4930140000e+06 	-1.4517120000e+06 	-1.4833080000e+06 	-1.4602290000e+06 	-1.5063840000e+06 	-1.4964350000e+06 	-1.4778400000e+06 	-1.5738230000e+06 	-1.5335630000e+06 	
-1.5111580000e+06 	-1.5266810000e+06 	-1.4597680000e+06 	-1.5440460000e+06 	-1.4900270000e+06 	-1.4960480000e+06 	-1.4992020000e+06 	-1.4721180000e+06 	-1.4669660000e+06 	-1.5108260000e+06 	
-1.4317350000e+06 	-1.4390760000e+06 	-1.4587050000e+06 	-1.4772010000e+06 	-1.4923680000e+06 	-1.4747980000e+06 	-1.4884040000e+06 	-1.4406940000e+06 	-1.4760440000e+06 	-1.4919880000e+06 	
-1.3578610000e+06 	-1.3888680000e+06 	-1.3244110000e+06 	-1.4023630000e+06 	-1.3688710000e+06 	-1.3529670000e+06 	-1.4094900000e+06 	-1.3619190000e+06 	-1.3458530000e+06 	-1.3709790000e+06 	
-1.2802750000e+06 	-1.2597890000e+06 	-1.3187470000e+06 	-1.3562120000e+06 	-1.3485200000e+06 	-1.3245520000e+06 	-1.3461670000e+06 	-1.3638760000e+06 	-1.3020990000e+06 	-1.3946010000e+06 	
-1.2821710000e+06 	-1.2183650000e+06 	-1.2195360000e+06 	-1.2602100000e+06 	-1.2520070000e+06 	-1.2362100000e+06 	-1.2392120000e+06 	-1.2607600000e+06 	-1.2110470000e+06 	-1.1525630000e+06 	
-1.1436800000e+06 	-1.2680730000e+06 	-1.2650120000e+06 	-1.1716240000e+06 	-1.1977290000e+06 	-1.1534910000e+06 	-1.2435750000e+06 	-1.1946000000e+06 	-1.1654750000e+06 	-1.2542640000e+06 	
-1.1293070000e+06 	-1.1999370000e+06 	-1.1256220000e+06 	-1.1433780000e+06 	-1.0974950000e+06 	-1.1079740000e+06 	-1.1300670000e+06 	-1.1384660000e+06 	-1.0855950000e+06 	-1.0679950000e+06 	
-9.6982800000e+05 	-9.7795600000e+05 	-1.0065950000e+06 	-1.0524040000e+06 	-9.9486500000e+05 	-1.0099610000e+06 	-9.5792500000e+05 	-1.0365010000e+06 	-1.0099840000e+06 	-1.0207920000e+06 	
-1.0164950000e+06 	-9.2306000000e+05 	-9.0280600000e+05 	-1.0130680000e+06 	-9.4239200000e+05 	-9.8071500000e+05 	-9.6020900000e+05 	-8.9435100000e+05 	-9.4928400000e+05 	-9.5134300000e+05 	
-8.7904100000e+05 	-8.1690800000e+05 	-8.4407400000e+05 	-8.8900400000e+05 	-8.5920100000e+05 	-8.8703000000e+05 	-8.2941700000e+05 	-8.1813200000e+05 	-8.7142900000e+05 	-9.3071300000e+05 	
-7.8346600000e+05 	-7.0858300000e+05 	-6.9524300000e+05 	-7.5123200000e+05 	-7.5142200000e+05 	-7.0144600000e+05 	-7.9129400000e+05 	-7.8749500000e+05 	-7.4047800000e+05 	-7.5492100000e+05 	
-7.4504200000e+05 	-7.3897000000e+05 	-6.9861500000e+05 	-7.2034800000e+05 	-6.3533500000e+05 	-6.6361200000e+05 	-7.4899100000e+05 	-7.3847100000e+05 	-6.8305600000e+05 	-7.2979600000e+05 	
-5.3577200000e+05 	-5.7034900000e+05 	-5.4602300000e+05 	-4.7931000000e+05 	-5.8693900000e+05 	-5.5638400000e+05 	-6.0584200000e+05 	-6.2026700000e+05 	-5.3433200000e+05 	-5.6332600000e+05 	
-4.4906400000e+05 	-5.2221700000e+05 	-4.9194300000e+05 	-4.3766100000e+05 	-4.5175500000e+05 	-5.1519200000e+05 	-4.5401700000e+05 	-4.6016200000e+05 	-4.5554700000e+05 	-4.9011800000e+05 	
-2.8471300000e+05 	-3.6928500000e+05 	-3.1419600000e+05 	-2.9898500000e+05 	-3.8168800000e+05 	-3.5553300000e+05 	-3.5485800000e+05 	-3.0240100000e+05 	-3.6737000000e+05 	-3.2839000000e+05 	
-2.4242200000e+05 	-2.6421800000e+05 	-2.0707900000e+05 	-2.6259600000e+05 	-3.0381700000e+05 	-2.6281200000e+05 	-2.1992400000e+05 	-2.5086100000e+05 	-3.0581200000e+05 	-2.9322100000e+05 	
-1.1007000000e+05 	-1.5525600000e+05 	-1.4363900000e+05 	-1.2947200000e+05 	-1.4673400000e+05 	-1.1589400000e+05 	-1.1277200000e+05 	-1.5971700000e+05 	-2.1876000000e+05 	-1.2402800000e+05 	
-1.6361000000e+04 	+9.6740000000e+03 	-7.4900000000e+02 	-1.3900000000e+04 	+8.1459000000e+04 	-1.8331000000e+04 	+4.2991000000e+04 	+6.1907000000e+04 	+6.5223000000e+04 	+4.2931000000e+04 	
+9.7276000000e+04 	+6.0642000000e+04 	+6.2800000000e+03 	+4.2463000000e+04 	+2.8277000000e+04 	+4.9924000000e+04 	+4.3569000000e+04 	+8.0177000000e+04 	+7.5064000000e+04 	+4.2359000000e+04 	
+1.5467500000e+05 	+2.1854800000e+05 	+2.1098600000e+05 	+2.0647400000e+05 	+2.2348700000e+05 	+2.4259200000e+05 	+2.2222600000e+05 	+1.9613700000e+05 	+2.3141000000e+05 	+2.0071400000e+05 	
+2.6928600000e+05 	+3.4881400000e+05 	+3.1889700000e+05 	+3.3086400000e+05 	+2.7850300000e+05 	+3.2929300000e+05 	+3.2847400000e+05 	+3.3434900000e+05 	+3.8033500000e+05 	+3.2507900000e+05 	
+3.9208900000e+05 	+4.1693900000e+05 	+3.4282600000e+05 	+4.1046600000e+05 	+4.0142400000e+05 	+3.9110500000e+05 	+4.0587600000e+05 	+3.8929200000e+05 	+4.2991200000e+05 	+3.8012400000e+05 	
+5.6484100000e+05 	+5.0026900000e+05 	+5.4773100000e+05 	+5.0171100000e+05 	+5.6795200000e+05 	+5.8915900000e+05 	+5.9037300000e+05 	+5.6681300000e+05 	+5.4160000000e+05 	+5.2220700000e+05 	
+6.7710600000e+05 	+6.5233100000e+05 	+6.5250800000e+05 	+7.2496100000e+05 	+6.1762700000e+05 	+6.0152600000e+05 	+6.5257100000e+05 	+6.5130600000e+05 	+6.5290200000e+05 	+6.5597200000e+05 	
+7.7506100000e+05 	+6.8930300000e+05 	+7.1716500000e+05 	+7.3289700000e+05 	+7.0986700000e+05 	+7.1415000000e+05 	+7.6062000000e+05 	+7.1978100000e+05 	+7.2238100000e+05 	+7.5331500000e+05 	
+8.8913600000e+05 	+8.4542700000e+05 	+9.4803900000e+05 	+9.3871900000e+05 	+9.1873400000e+05 	+8.9576200000e+05 	+8.7784700000e+05 	+9.3299800000e+05 	+9.4070600000e+05 	+8.9563300000e+05 	
+1.0274590000e+06 	+1.0031750000e+06 	+1.0091230000e+06 	+9.7497400000e+05 	+9.5612600000e+05 	+9.9038700000e+05 	+9.9390700000e+05 	+9.4546600000e+05 	+9.7487000000e+05 	+9.8412900000e+05 	
+1.1075120000e+06 	+1.1423660000e+06 	+1.0894930000e+06 	+1.0884940000e+06 	+1.1108110000e+06 	+1.0674140000e+06 	+1.1205230000e+06 	+1.1091510000e+06 	+1.1587200000e+06 	+1.0893700000e+06 	
+1.2945510000e+06 	+1.2032730000e+06 	+1.1785530000e+06 	+1.2364130000e+06 	+1.2547670000e+06 	+1.1699130000e+06 	+1.2656000000e+06 	+1.1880850000e+06 	+1.1936800000e+06 	+1.2168180000e+06 	
+1.2914700000e+06 	+1.3283640000e+06 	+1.3334580000e+06 	+1.2913010000e+06 	+1.2834060000e+06 	+1.3490730000e+06 	+1.3243910000e+06 	+1.3204940000e+06 	+1.3151720000e+06 	+1.3210040000e+06 	
+1.4271790000e+06 	+1.4647280000e+06 	+1.4333630000e+06 	+1.4938230000e+06 	+1.4506420000e+06 	+1.3988660000e+06 	+1.4541030000e+06 	+1.4229500000e+06 	+1.5133640000e+06 	+1.4432960000e+06 	
+1.5349000000e+06 	+1.5140200000e+06 	+1.5330190000e+06 	+1.5138330000e+06 	+1.5792390000e+06 	+1.6103920000e+06 	+1.5328570000e+06 	+1.5536210000e+06 	+1.5269440000e+06 	+1.5200030000e+06 	
+1.6764260000e+06 	+1.6236480000e+06 	+1.6246630000e+06 	+1.6711510000e+06 	+1.5727530000e+06 	+1.5859780000e+06 	+1.6245130000e+06 	+1.6874370000e+06 	+1.6361770000e+06 	+1.6293670000e+06 	
+1.7624510000e+06 	+1.7364340000e+06 	+1.7966120000e+06 	+1.7868190000e+06 	+1.7914940000e+06 	+1.8372360000e+06 	+1.8165870000e+06 	+1.7951580000e+06 	+1.7621630000e+06 	+1.7623190000e+06 	
+1.9114570000e+06 	+1.8465120000e+06 	+1.8579620000e+06 	+1.8500890000e+06 	+1.8420560000e+06 	+1.8765710000e+06 	+1.8926050000e+06 	+1.8934060000e+06 	+1.8171660000e+06 	+1.8491270000e+06 	
+1.9568260000e+06 	+2.0265870000e+06 	+1.9916070000e+06 	+2.0261190000e+06 	+2.0449320000e+06 	+2.0407110000e+06 	+1.9937930000e+06 	+1.9989630000e+06 	+1.9817430000e+06 	+1.9988780000e+06 	
+2.1238740000e+06 	+2.1240430000e+06 	+2.0957060000e+06 	+2.0935140000e+06 	+2.0873680000e+06 	+2.0172900000e+06 	+2.0614670000e+06 	+2.1407210000e+06 	+2.0976290000e+06 	+2.1010280000e+06 	
+2.1313740000e+06 	+2.1981540000e+06 	+2.2519670000e+06 	+2.2242580000e+06 	+2.2334570000e+06 	+2.2204590000e+06 	+2.1875600000e+06 	+2.1221940000e+06 	+2.1843600000e+06 	+2.2299790000e+06 	
+2.2485960000e+06 	+2.3202770000e+06 	+2.3239030000e+06 	+2.3271410000e+06 	+2.3034930000e+06 	+2.3489960000e+06 	+2.2885110000e+06 	+2.3101030000e+06 	+2.3085020000e+06 	+2.2699920000e+06 	
+2.3747770000e+06 	+2.3992520000e+06 	+2.3633370000e+06 	+2.3858070000e+06 	+2.3213050000e+06 	+2.4610850000e+06 	+2.3620140000e+06 	+2.3353160000e+06 	+2.4348280000e+06 	+2.3309590000e+06 	
+2.5510130000e+06 	+2.4917700000e+06 	+2.4834230000e+06 	+2.5683060000e+06 	+2.5128830000e+06 	+2.5025190000e+06 	+2.5109860000e+06 	+2.4965430000e+06 	+2.5507660000e+06 	+2.4834650000e+06 	
+2.5527170000e+06 	+2.5258410000e+06 	+2.4901010000e+06 	+2.5519240000e+06 	+2.5452930000e+06 	+2.5781150000e+06 	+2.5276910000e+06 	+2.5093710000e+06 	+2.5446220000e+06 	+2.5105480000e+06 	
+2.6850820000e+06 	+2.6579260000e+06 	+2.6438750000e+06 	+2.6983130000e+06 	+2.6521440000e+06 	+2.5850760000e+06 	+2.6192420000e+06 	+2.6072380000e+06 	+2.6851540000e+06 	+2.6101840000e+06 	
+2.7639520000e+06 	+2.7471780000e+06 	+2.7811640000e+06 	+2.7939420000e+06 	+2.7486860000e+06 	+2.7775910000e+06 	+2.7706870000e+06 	+2.7428420000e+06 	+2.6761370000e+06 	+2.7629640000e+06 	
