-2.0509702000e+07 	-2.0480490000e+07 	-2.0454736000e+07 	-2.0463222000e+07 	-2.0502418000e+07 	-2.0498710000e+07 	-2.0460106000e+07 	-2.0439544000e+07 	-2.0403628000e+07 	-2.0514370000e+07 	
-2.0988786000e+07 	-2.0920376000e+07 	-2.1195790000e+07 	-2.1098426000e+07 	-2.1097334000e+07 	-2.1122362000e+07 	-2.1048882000e+07 	-2.1143876000e+07 	-2.0807560000e+07 	-2.1100046000e+07 	
-2.1567314000e+07 	-2.1524014000e+07 	-2.1483040000e+07 	-2.1410808000e+07 	-2.1359260000e+07 	-2.1455460000e+07 	-2.1345030000e+07 	-2.1475038000e+07 	-2.1434946000e+07 	-2.1463246000e+07 	
-2.1862552000e+07 	-2.1816332000e+07 	-2.1791560000e+07 	-2.1812618000e+07 	-2.1823658000e+07 	-2.1768962000e+07 	-2.1736228000e+07 	-2.1730416000e+07 	-2.1795344000e+07 	-2.1863044000e+07 	
-2.2070202000e+07 	-2.2174026000e+07 	-2.1954014000e+07 	-2.2229854000e+07 	-2.2208052000e+07 	-2.2142188000e+07 	-2.2142908000e+07 	-2.2117828000e+07 	-2.2311444000e+07 	-2.2167684000e+07 	
-2.2662744000e+07 	-2.2642300000e+07 	-2.2578138000e+07 	-2.2714506000e+07 	-2.2618144000e+07 	-2.2610496000e+07 	-2.2685320000e+07 	-2.2629022000e+07 	-2.2695898000e+07 	-2.2595282000e+07 	
-2.2788434000e+07 	-2.2860070000e+07 	-2.2769496000e+07 	-2.2916810000e+07 	-2.2928010000e+07 	-2.2853766000e+07 	-2.2839162000e+07 	-2.2842708000e+07 	-2.2889558000e+07 	-2.2866600000e+07 	
-2.2926424000e+07 	-2.2907282000e+07 	-2.2923624000e+07 	-2.2914134000e+07 	-2.2979004000e+07 	-2.2944084000e+07 	-2.3136272000e+07 	-2.2966638000e+07 	-2.2980580000e+07 	-2.2917742000e+07 	
-2.3396276000e+07 	-2.3404868000e+07 	-2.3376134000e+07 	-2.3406490000e+07 	-2.3341504000e+07 	-2.3388138000e+07 	-2.3368710000e+07 	-2.3378714000e+07 	-2.3344862000e+07 	-2.3349902000e+07 	
-2.3496994000e+07 	-2.3419002000e+07 	-2.3570608000e+07 	-2.3469460000e+07 	-2.3508210000e+07 	-2.3469870000e+07 	-2.3603658000e+07 	-2.3492854000e+07 	-2.3414966000e+07 	-2.3398530000e+07 	
-2.3355792000e+07 	-2.3388350000e+07 	-2.3471600000e+07 	-2.3391076000e+07 	-2.3378740000e+07 	-2.3387558000e+07 	-2.3352118000e+07 	-2.3398696000e+07 	-2.3433714000e+07 	-2.3418042000e+07 	
-2.3608384000e+07 	-2.3626024000e+07 	-2.3711870000e+07 	-2.3679566000e+07 	-2.3556318000e+07 	-2.3737456000e+07 	-2.3660178000e+07 	-2.3635962000e+07 	-2.3624128000e+07 	-2.3657702000e+07 	
-2.3668662000e+07 	-2.3541278000e+07 	-2.3690602000e+07 	-2.3655738000e+07 	-2.3579530000e+07 	-2.3655272000e+07 	-2.3582232000e+07 	-2.3644586000e+07 	-2.3774438000e+07 	-2.3712198000e+07 	
-2.3342996000e+07 	-2.3337862000e+07 	-2.3443138000e+07 	-2.3431934000e+07 	-2.3426890000e+07 	-2.3392966000e+07 	-2.3431684000e+07 	-2.3367082000e+07 	-2.3376190000e+07 	-2.3392272000e+07 	
-2.3481134000e+07 	-2.3492086000e+07 	-2.3408164000e+07 	-2.3401942000e+07 	-2.3374444000e+07 	-2.3374320000e+07 	-2.3447346000e+07 	-2.3432584000e+07 	-2.3429626000e+07 	-2.3423436000e+07 	
-2.3472410000e+07 	-2.3405776000e+07 	-2.3502794000e+07 	-2.3508912000e+07 	-2.3428924000e+07 	-2.3392328000e+07 	-2.3521688000e+07 	-2.3446958000e+07 	-2.3371120000e+07 	-2.3437982000e+07 	
-2.3018042000e+07 	-2.3036090000e+07 	-2.3015402000e+07 	-2.2931110000e+07 	-2.3043398000e+07 	-2.2896864000e+07 	-2.2990892000e+07 	-2.2975004000e+07 	-2.2945504000e+07 	-2.2957968000e+07 	
-2.2720954000e+07 	-2.2748578000e+07 	-2.2769418000e+07 	-2.2691524000e+07 	-2.2704736000e+07 	-2.2703636000e+07 	-2.2742244000e+07 	-2.2742320000e+07 	-2.2670214000e+07 	-2.2780610000e+07 	
-2.2768396000e+07 	-2.2695538000e+07 	-2.2681826000e+07 	-2.2718974000e+07 	-2.2712036000e+07 	-2.2784666000e+07 	-2.2654176000e+07 	-2.2653130000e+07 	-2.2721466000e+07 	-2.2740390000e+07 	
-2.2112254000e+07 	-2.2055498000e+07 	-2.2076576000e+07 	-2.2117400000e+07 	-2.2121564000e+07 	-2.2138510000e+07 	-2.2188576000e+07 	-2.2138092000e+07 	-2.2251932000e+07 	-2.2171902000e+07 	
-2.1768720000e+07 	-2.1721700000e+07 	-2.1750272000e+07 	-2.1820104000e+07 	-2.1665248000e+07 	-2.1770802000e+07 	-2.1654468000e+07 	-2.1657198000e+07 	-2.1822728000e+07 	-2.1797616000e+07 	
-2.1478576000e+07 	-2.1596498000e+07 	-2.1573738000e+07 	-2.1591202000e+07 	-2.1588356000e+07 	-2.1513672000e+07 	-2.1598916000e+07 	-2.1577058000e+07 	-2.1480650000e+07 	-2.1543492000e+07 	
-2.0903840000e+07 	-2.0938120000e+07 	-2.0943414000e+07 	-2.0984972000e+07 	-2.0902782000e+07 	-2.0824566000e+07 	-2.0977810000e+07 	-2.0865332000e+07 	-2.0780454000e+07 	-2.0803796000e+07 	
-2.0437904000e+07 	-2.0461878000e+07 	-2.0440516000e+07 	-2.0299644000e+07 	-2.0414252000e+07 	-2.0383792000e+07 	-2.0443266000e+07 	-2.0425084000e+07 	-2.0432174000e+07 	-2.0392802000e+07 	
-2.0094650000e+07 	-2.0057362000e+07 	-2.0081954000e+07 	-2.0054016000e+07 	-2.0040914000e+07 	-2.0113320000e+07 	-1.9996966000e+07 	-2.0084818000e+07 	-2.0011202000e+07 	-2.0125222000e+07 	
-1.9419096000e+07 	-1.9353890000e+07 	-1.9374888000e+07 	-1.9420672000e+07 	-1.9584706000e+07 	-1.9461404000e+07 	-1.9354660000e+07 	-1.9405314000e+07 	-1.9485102000e+07 	-1.9378652000e+07 	
-1.8842550000e+07 	-1.8838440000e+07 	-1.8754774000e+07 	-1.8993598000e+07 	-1.8856194000e+07 	-1.8820000000e+07 	-1.8870000000e+07 	-1.8875740000e+07 	-1.8897394000e+07 	-1.8830584000e+07 	
-1.8172738000e+07 	-1.8282266000e+07 	-1.8141632000e+07 	-1.8269670000e+07 	-1.8274770000e+07 	-1.8285690000e+07 	-1.8212518000e+07 	-1.8287082000e+07 	-1.8473528000e+07 	-1.8199922000e+07 	
-1.7721970000e+07 	-1.7732458000e+07 	-1.7689320000e+07 	-1.7591744000e+07 	-1.7825790000e+07 	-1.7671612000e+07 	-1.7727570000e+07 	-1.7644658000e+07 	-1.7740860000e+07 	-1.7649732000e+07 	
-1.7087598000e+07 	-1.7024252000e+07 	-1.6977376000e+07 	-1.6864744000e+07 	-1.6973344000e+07 	-1.6944504000e+07 	-1.6964768000e+07 	-1.7099172000e+07 	-1.6906932000e+07 	-1.6962016000e+07 	
-1.6308270000e+07 	-1.6209905000e+07 	-1.6175236000e+07 	-1.6134531000e+07 	-1.6157499000e+07 	-1.6173689000e+07 	-1.6128284000e+07 	-1.6303960000e+07 	-1.5936192000e+07 	-1.6074523000e+07 	
-1.5682450000e+07 	-1.5502229000e+07 	-1.5579429000e+07 	-1.5607675000e+07 	-1.5508751000e+07 	-1.5558741000e+07 	-1.5569080000e+07 	-1.5565774000e+07 	-1.5471807000e+07 	-1.5537721000e+07 	
-1.4688209000e+07 	-1.4649583000e+07 	-1.4537411000e+07 	-1.4556991000e+07 	-1.4639509000e+07 	-1.4632618000e+07 	-1.4575083000e+07 	-1.4564603000e+07 	-1.4728375000e+07 	-1.4663747000e+07 	
-1.3699963000e+07 	-1.3698088000e+07 	-1.3653097000e+07 	-1.3802980000e+07 	-1.3699281000e+07 	-1.3672435000e+07 	-1.3691894000e+07 	-1.3652562000e+07 	-1.3697688000e+07 	-1.3667148000e+07 	
-1.2934894000e+07 	-1.2894736000e+07 	-1.3009463000e+07 	-1.3069862000e+07 	-1.2920568000e+07 	-1.2832585000e+07 	-1.2903053000e+07 	-1.2905389000e+07 	-1.3363449000e+07 	-1.2844197000e+07 	
-1.1922277000e+07 	-1.1976220000e+07 	-1.1950779000e+07 	-1.1924081000e+07 	-1.1898445000e+07 	-1.1864968000e+07 	-1.1965662000e+07 	-1.2112259000e+07 	-1.1891776000e+07 	-1.1792078000e+07 	
-1.0899784000e+07 	-1.0902414000e+07 	-1.0895018000e+07 	-1.0865188000e+07 	-1.0871909000e+07 	-1.0864736000e+07 	-1.0903065000e+07 	-1.0767010000e+07 	-1.0808772000e+07 	-1.1124338000e+07 	
-9.9412240000e+06 	-9.8956630000e+06 	-9.7954740000e+06 	-9.9854650000e+06 	-9.8957480000e+06 	-9.8875630000e+06 	-9.8816920000e+06 	-1.0008737000e+07 	-9.9081630000e+06 	-1.0044503000e+07 	
-8.9336230000e+06 	-8.8706240000e+06 	-9.1432240000e+06 	-9.0234320000e+06 	-8.9365690000e+06 	-9.0019410000e+06 	-9.0149880000e+06 	-8.9001780000e+06 	-9.0423400000e+06 	-9.0285680000e+06 	
-7.8018010000e+06 	-7.7815840000e+06 	-7.7007600000e+06 	-7.8684160000e+06 	-7.8032030000e+06 	-7.8179270000e+06 	-7.8268060000e+06 	-7.7644610000e+06 	-7.7721260000e+06 	-7.7746150000e+06 	
-6.8774420000e+06 	-6.9421110000e+06 	-6.8716130000e+06 	-6.9591360000e+06 	-6.7151370000e+06 	-6.8859990000e+06 	-6.8525760000e+06 	-6.8433900000e+06 	-6.7426880000e+06 	-6.7063820000e+06 	
-5.9818420000e+06 	-6.0473280000e+06 	-5.9789850000e+06 	-5.8197600000e+06 	-5.8196310000e+06 	-5.9318490000e+06 	-5.9914930000e+06 	-5.8684350000e+06 	-5.7987160000e+06 	-5.8571040000e+06 	
-4.8288480000e+06 	-4.7344260000e+06 	-4.8757560000e+06 	-4.6944220000e+06 	-4.7499250000e+06 	-4.7267790000e+06 	-4.7370480000e+06 	-4.7896430000e+06 	-4.7173550000e+06 	-4.6254740000e+06 	
-3.5473470000e+06 	-3.7982340000e+06 	-3.6274300000e+06 	-3.5571370000e+06 	-3.7404020000e+06 	-3.6695800000e+06 	-3.7116870000e+06 	-3.7623960000e+06 	-3.6800450000e+06 	-3.7316600000e+06 	
-2.7611980000e+06 	-2.6874150000e+06 	-2.9241940000e+06 	-2.9464210000e+06 	-2.8362820000e+06 	-2.7988800000e+06 	-2.7440120000e+06 	-2.7302380000e+06 	-2.8060820000e+06 	-2.8282800000e+06 	
-1.7199530000e+06 	-1.7238690000e+06 	-1.6045740000e+06 	-1.6838510000e+06 	-1.7242120000e+06 	-1.7124440000e+06 	-1.6542740000e+06 	-1.7472660000e+06 	-1.6933930000e+06 	-1.7609660000e+06 	
-6.0522900000e+05 	-5.0189900000e+05 	-6.8093500000e+05 	-6.1632000000e+05 	-7.1509000000e+05 	-7.1819900000e+05 	-5.8668800000e+05 	-5.4721400000e+05 	-6.6116800000e+05 	-6.1278000000e+05 	
+2.6906800000e+05 	+2.8421600000e+05 	+4.7322100000e+05 	+3.0027300000e+05 	+2.7695200000e+05 	+3.7472700000e+05 	+3.4797100000e+05 	+1.8017100000e+05 	+2.8224700000e+05 	+1.9529300000e+05 	
+1.3439440000e+06 	+1.3816960000e+06 	+1.2111300000e+06 	+1.4823950000e+06 	+1.4206160000e+06 	+1.3601870000e+06 	+1.3586640000e+06 	+1.3636530000e+06 	+1.4203200000e+06 	+1.3371430000e+06 	
+2.4282290000e+06 	+2.3391170000e+06 	+2.3482130000e+06 	+2.4305920000e+06 	+2.4107380000e+06 	+2.4387530000e+06 	+2.3286860000e+06 	+2.4175430000e+06 	+2.4391620000e+06 	+2.3366900000e+06 	
+3.4338270000e+06 	+3.3328640000e+06 	+3.4776990000e+06 	+3.4993870000e+06 	+3.4890070000e+06 	+3.3375240000e+06 	+3.3457640000e+06 	+3.4091150000e+06 	+3.4231530000e+06 	+3.3067600000e+06 	
+4.4167300000e+06 	+4.4350820000e+06 	+4.4467060000e+06 	+4.4316190000e+06 	+4.3624060000e+06 	+4.3909450000e+06 	+4.3353320000e+06 	+4.3614290000e+06 	+4.4462200000e+06 	+4.6095800000e+06 	
+5.3930110000e+06 	+5.2718190000e+06 	+5.5289440000e+06 	+5.4356300000e+06 	+5.3913790000e+06 	+5.5127570000e+06 	+5.1997370000e+06 	+5.5066930000e+06 	+5.2944160000e+06 	+5.4775270000e+06 	
+6.4454910000e+06 	+6.4871860000e+06 	+6.4809980000e+06 	+6.5156140000e+06 	+6.3015140000e+06 	+6.5285780000e+06 	+6.5710780000e+06 	+6.4693990000e+06 	+6.4993900000e+06 	+6.4575280000e+06 	
+7.4558060000e+06 	+7.6340630000e+06 	+7.4870060000e+06 	+7.4775700000e+06 	+7.5057620000e+06 	+7.5683910000e+06 	+7.5148240000e+06 	+7.4753290000e+06 	+7.4361220000e+06 	+7.4887010000e+06 	
+8.5826650000e+06 	+8.6952000000e+06 	+8.4549140000e+06 	+8.5342490000e+06 	+8.5875390000e+06 	+8.6124050000e+06 	+8.5238610000e+06 	+8.4821520000e+06 	+8.6189600000e+06 	+8.4449900000e+06 	
+9.5884750000e+06 	+9.6253580000e+06 	+9.5121150000e+06 	+9.6171330000e+06 	+9.6238690000e+06 	+9.5415210000e+06 	+9.6218380000e+06 	+9.4825470000e+06 	+9.5812410000e+06 	+9.3427980000e+06 	
+1.0608121000e+07 	+1.0474372000e+07 	+1.0663605000e+07 	+1.0603648000e+07 	+1.0736946000e+07 	+1.0520824000e+07 	+1.0668051000e+07 	+1.0676185000e+07 	+1.0642445000e+07 	+1.0380051000e+07 	
+1.1642517000e+07 	+1.1597315000e+07 	+1.1638445000e+07 	+1.1576049000e+07 	+1.1703421000e+07 	+1.1591547000e+07 	+1.1800962000e+07 	+1.1672996000e+07 	+1.1662934000e+07 	+1.1649968000e+07 	
+1.2560335000e+07 	+1.2512846000e+07 	+1.2599453000e+07 	+1.2583880000e+07 	+1.2337782000e+07 	+1.2432199000e+07 	+1.2569703000e+07 	+1.2583131000e+07 	+1.2492704000e+07 	+1.2514888000e+07 	
+1.3563714000e+07 	+1.3542887000e+07 	+1.3415653000e+07 	+1.3568854000e+07 	+1.3470286000e+07 	+1.3452351000e+07 	+1.3574158000e+07 	+1.3517749000e+07 	+1.3557584000e+07 	+1.3554664000e+07 	
+1.4671544000e+07 	+1.4657927000e+07 	+1.4707864000e+07 	+1.4534133000e+07 	+1.4586667000e+07 	+1.4744880000e+07 	+1.4548950000e+07 	+1.4625953000e+07 	+1.4486535000e+07 	+1.4610101000e+07 	
+1.5341537000e+07 	+1.5299878000e+07 	+1.5158051000e+07 	+1.5305628000e+07 	+1.5463092000e+07 	+1.5578201000e+07 	+1.5289151000e+07 	+1.5247602000e+07 	+1.5394011000e+07 	+1.5500896000e+07 	
+1.6407393000e+07 	+1.6268492000e+07 	+1.6224521000e+07 	+1.6283953000e+07 	+1.6378819000e+07 	+1.6308976000e+07 	+1.6326153000e+07 	+1.6291015000e+07 	+1.6301038000e+07 	+1.6370797000e+07 	
+1.7152960000e+07 	+1.7152858000e+07 	+1.7146922000e+07 	+1.7008996000e+07 	+1.7078326000e+07 	+1.7172140000e+07 	+1.7173722000e+07 	+1.7350302000e+07 	+1.7184408000e+07 	+1.7320486000e+07 	
+1.7808386000e+07 	+1.7764864000e+07 	+1.7990296000e+07 	+1.7764812000e+07 	+1.7779764000e+07 	+1.7756608000e+07 	+1.7900434000e+07 	+1.7851678000e+07 	+1.7797800000e+07 	+1.7760852000e+07 	
+1.8654626000e+07 	+1.8730732000e+07 	+1.8764368000e+07 	+1.8637834000e+07 	+1.8535174000e+07 	+1.8549648000e+07 	+1.8612960000e+07 	+1.8680208000e+07 	+1.8596652000e+07 	+1.8618728000e+07 	
