+9.1613900000e+05 	+9.3032400000e+05 	+8.5378600000e+05 	+8.7870400000e+05 	+8.4728700000e+05 	+8.4419600000e+05 	+9.1949100000e+05 	+9.0923600000e+05 	+8.2718500000e+05 	+8.6669500000e+05 	
+8.6832300000e+05 	+8.3431500000e+05 	+8.8840800000e+05 	+8.7584000000e+05 	+8.7420400000e+05 	+9.2042200000e+05 	+8.5830300000e+05 	+8.7099500000e+05 	+8.9640000000e+05 	+8.8251100000e+05 	
+9.2540400000e+05 	+9.7591300000e+05 	+8.8766300000e+05 	+9.3795800000e+05 	+8.8178000000e+05 	+9.0893800000e+05 	+8.7545400000e+05 	+9.0161200000e+05 	+9.2251200000e+05 	+9.2178200000e+05 	
+8.7508700000e+05 	+8.4237400000e+05 	+9.2040900000e+05 	+8.5788400000e+05 	+9.3240800000e+05 	+9.2141100000e+05 	+9.0881200000e+05 	+9.2434700000e+05 	+8.9120000000e+05 	+8.8016400000e+05 	
+9.1404100000e+05 	+9.0720600000e+05 	+8.7732800000e+05 	+9.5619400000e+05 	+8.5980700000e+05 	+9.4380700000e+05 	+8.8701800000e+05 	+8.6378500000e+05 	+8.7438000000e+05 	+9.4226400000e+05 	
+8.7887000000e+05 	+8.8833400000e+05 	+8.9783000000e+05 	+8.8019100000e+05 	+8.6283000000e+05 	+8.7327800000e+05 	+9.1574000000e+05 	+9.2427900000e+05 	+8.8506900000e+05 	+9.0624400000e+05 	
+8.5887800000e+05 	+8.6854600000e+05 	+9.0516500000e+05 	+9.1712500000e+05 	+8.7825400000e+05 	+8.5761500000e+05 	+8.8961300000e+05 	+8.8815600000e+05 	+8.6926600000e+05 	+8.6562600000e+05 	
+9.1812700000e+05 	+9.5867500000e+05 	+9.3688700000e+05 	+8.7447400000e+05 	+9.5760500000e+05 	+9.4864900000e+05 	+9.1891800000e+05 	+9.3141100000e+05 	+9.6668900000e+05 	+9.3634900000e+05 	
+8.8751400000e+05 	+8.7434700000e+05 	+9.0448400000e+05 	+9.5260100000e+05 	+8.7060300000e+05 	+8.4078300000e+05 	+9.2786700000e+05 	+8.5336300000e+05 	+8.8578600000e+05 	+8.8379200000e+05 	
+9.2078800000e+05 	+9.1715000000e+05 	+8.9523000000e+05 	+9.1330800000e+05 	+9.2221600000e+05 	+9.2249900000e+05 	+9.1604900000e+05 	+8.7470000000e+05 	+8.7107600000e+05 	+9.2780000000e+05 	
+8.8970500000e+05 	+8.7355000000e+05 	+9.1355500000e+05 	+9.0412600000e+05 	+8.9904600000e+05 	+9.4177100000e+05 	+8.7669300000e+05 	+8.9202600000e+05 	+9.4152600000e+05 	+9.1365500000e+05 	
+9.0471100000e+05 	+8.8847100000e+05 	+9.3109400000e+05 	+8.2938000000e+05 	+8.9044200000e+05 	+8.1920200000e+05 	+8.6389200000e+05 	+9.1276100000e+05 	+8.8218300000e+05 	+8.8567700000e+05 	
+9.2499500000e+05 	+8.9425100000e+05 	+9.0836800000e+05 	+9.0823900000e+05 	+9.4143500000e+05 	+9.2841600000e+05 	+9.2313300000e+05 	+8.4492300000e+05 	+9.5464000000e+05 	+9.2516800000e+05 	
+8.7982700000e+05 	+9.1282500000e+05 	+8.5073600000e+05 	+8.4849400000e+05 	+8.2629700000e+05 	+8.5012200000e+05 	+8.4239500000e+05 	+8.9049900000e+05 	+8.9405500000e+05 	+8.8237900000e+05 	
+8.7209800000e+05 	+9.1132700000e+05 	+8.9212100000e+05 	+9.2534700000e+05 	+9.0463200000e+05 	+9.2207000000e+05 	+9.6759300000e+05 	+8.9067900000e+05 	+9.1144000000e+05 	+8.8211400000e+05 	
+8.8945900000e+05 	+8.8578600000e+05 	+8.4166900000e+05 	+8.7538600000e+05 	+8.5082300000e+05 	+8.7891900000e+05 	+8.5886000000e+05 	+8.9436900000e+05 	+8.9085000000e+05 	+8.9505800000e+05 	
+8.9488100000e+05 	+8.8900400000e+05 	+9.1444200000e+05 	+8.5293200000e+05 	+9.3991600000e+05 	+9.1422100000e+05 	+9.0681900000e+05 	+8.4718900000e+05 	+8.6048100000e+05 	+8.6236300000e+05 	
+9.1504100000e+05 	+9.0114100000e+05 	+8.6752400000e+05 	+9.0487000000e+05 	+8.5649000000e+05 	+9.1433800000e+05 	+9.3979200000e+05 	+8.9520700000e+05 	+9.1174500000e+05 	+8.9419900000e+05 	
+9.0902100000e+05 	+8.7626500000e+05 	+8.8665100000e+05 	+8.7062700000e+05 	+8.5056200000e+05 	+8.4126700000e+05 	+8.4453100000e+05 	+8.6862800000e+05 	+8.2045700000e+05 	+8.6888700000e+05 	
+8.7318200000e+05 	+8.4305500000e+05 	+8.6871800000e+05 	+8.3662500000e+05 	+8.5867700000e+05 	+8.4103800000e+05 	+8.8467200000e+05 	+8.8012200000e+05 	+8.7425700000e+05 	+9.1158400000e+05 	
+9.3598400000e+05 	+9.1271500000e+05 	+9.1899800000e+05 	+9.0660500000e+05 	+8.9712700000e+05 	+8.7157300000e+05 	+8.7296000000e+05 	+9.4908900000e+05 	+9.0715200000e+05 	+9.1855800000e+05 	
+8.6137800000e+05 	+8.2966100000e+05 	+7.8963500000e+05 	+7.9784500000e+05 	+8.7454300000e+05 	+8.1129700000e+05 	+8.9333000000e+05 	+8.0879700000e+05 	+8.1688100000e+05 	+8.6296500000e+05 	
+9.4573000000e+05 	+8.7690400000e+05 	+9.2630700000e+05 	+9.3553700000e+05 	+8.8016300000e+05 	+9.3235700000e+05 	+9.3829600000e+05 	+9.2610300000e+05 	+8.7780700000e+05 	+8.8874300000e+05 	
+8.3721800000e+05 	+8.7340500000e+05 	+8.6645300000e+05 	+8.4214100000e+05 	+8.9251000000e+05 	+8.0959400000e+05 	+8.1116000000e+05 	+8.5380600000e+05 	+8.2752000000e+05 	+8.4993000000e+05 	
+8.6969500000e+05 	+7.5451200000e+05 	+8.5732200000e+05 	+7.9100200000e+05 	+8.5160700000e+05 	+8.3019800000e+05 	+8.5518600000e+05 	+8.2693400000e+05 	+8.5454100000e+05 	+8.3283700000e+05 	
+8.3846500000e+05 	+9.2661300000e+05 	+8.6852800000e+05 	+9.2970800000e+05 	+8.6150600000e+05 	+8.9485700000e+05 	+8.3563800000e+05 	+9.3482900000e+05 	+8.7396600000e+05 	+8.6329300000e+05 	
+8.2439400000e+05 	+8.6075100000e+05 	+9.1806200000e+05 	+8.2728200000e+05 	+8.5027500000e+05 	+8.8362000000e+05 	+9.0750300000e+05 	+8.6006700000e+05 	+8.4751200000e+05 	+8.7250200000e+05 	
+9.2599600000e+05 	+9.3072900000e+05 	+8.4973500000e+05 	+9.3787700000e+05 	+8.3825000000e+05 	+8.3453900000e+05 	+8.5866100000e+05 	+8.8163300000e+05 	+8.4533900000e+05 	+8.1154800000e+05 	
+8.7552300000e+05 	+8.6410600000e+05 	+8.4315400000e+05 	+8.1767300000e+05 	+8.4980300000e+05 	+8.5203800000e+05 	+8.8976200000e+05 	+7.9753000000e+05 	+8.3342600000e+05 	+8.4700400000e+05 	
+8.0434100000e+05 	+8.3790600000e+05 	+8.3814200000e+05 	+8.2888300000e+05 	+8.3204100000e+05 	+8.2944900000e+05 	+8.1953900000e+05 	+8.6494700000e+05 	+8.8008900000e+05 	+7.9471400000e+05 	
+8.8623100000e+05 	+8.3547400000e+05 	+9.1547100000e+05 	+8.8135500000e+05 	+8.6550200000e+05 	+8.9656800000e+05 	+8.6106200000e+05 	+8.6392800000e+05 	+8.4322600000e+05 	+8.8283900000e+05 	
+8.2330700000e+05 	+8.1468100000e+05 	+7.9085200000e+05 	+8.0776100000e+05 	+8.1858400000e+05 	+8.3527900000e+05 	+8.5455200000e+05 	+8.1258400000e+05 	+8.2481400000e+05 	+8.1131400000e+05 	
+8.0769500000e+05 	+8.4822900000e+05 	+8.9353500000e+05 	+8.7555200000e+05 	+8.8664600000e+05 	+7.8730900000e+05 	+8.5471800000e+05 	+8.2555700000e+05 	+8.1655700000e+05 	+8.3373200000e+05 	
+8.0854000000e+05 	+8.3082900000e+05 	+8.1943500000e+05 	+8.6442000000e+05 	+8.2766200000e+05 	+8.6472500000e+05 	+8.4373500000e+05 	+7.9166300000e+05 	+9.0356600000e+05 	+8.2199100000e+05 	
+9.0009800000e+05 	+8.2501700000e+05 	+8.3570600000e+05 	+8.4426400000e+05 	+7.7807100000e+05 	+8.0388100000e+05 	+7.9278600000e+05 	+8.5234100000e+05 	+8.3577900000e+05 	+8.2922100000e+05 	
+8.3522800000e+05 	+8.8104200000e+05 	+8.1960400000e+05 	+8.0933200000e+05 	+8.6445000000e+05 	+8.8426100000e+05 	+8.5720900000e+05 	+8.5349700000e+05 	+8.8133400000e+05 	+7.8882900000e+05 	
+7.5451600000e+05 	+8.1485000000e+05 	+7.8338700000e+05 	+7.9714400000e+05 	+8.3689700000e+05 	+8.1973100000e+05 	+7.7467400000e+05 	+7.9210300000e+05 	+7.7911900000e+05 	+8.6469200000e+05 	
+8.5398000000e+05 	+8.4164800000e+05 	+8.2632100000e+05 	+8.3781100000e+05 	+8.1446700000e+05 	+8.9463900000e+05 	+8.6694400000e+05 	+8.2967400000e+05 	+8.6889300000e+05 	+8.1254300000e+05 	
+8.0373400000e+05 	+8.3948500000e+05 	+9.0409700000e+05 	+8.4643700000e+05 	+7.8538000000e+05 	+8.2068800000e+05 	+8.5552400000e+05 	+8.9854100000e+05 	+7.7112900000e+05 	+8.9611200000e+05 	
+7.7040900000e+05 	+8.2764900000e+05 	+7.7592600000e+05 	+7.8173600000e+05 	+8.5233500000e+05 	+8.2580300000e+05 	+8.0246700000e+05 	+7.8558800000e+05 	+8.2301800000e+05 	+8.2234800000e+05 	
+8.8326200000e+05 	+8.2911300000e+05 	+9.1195200000e+05 	+8.1752800000e+05 	+8.5080500000e+05 	+7.6175200000e+05 	+8.7644800000e+05 	+8.3680600000e+05 	+8.8155400000e+05 	+8.6867500000e+05 	
+8.3122300000e+05 	+7.3527400000e+05 	+7.9648600000e+05 	+7.8568200000e+05 	+8.2452800000e+05 	+8.3909700000e+05 	+7.9614000000e+05 	+8.2166300000e+05 	+7.8866000000e+05 	+7.5500100000e+05 	
+8.3680300000e+05 	+8.2856300000e+05 	+8.1635700000e+05 	+8.4511400000e+05 	+8.5390400000e+05 	+7.8719400000e+05 	+8.2745600000e+05 	+8.0993600000e+05 	+8.4673400000e+05 	+8.0103500000e+05 	
+8.9095300000e+05 	+8.1222200000e+05 	+8.2215000000e+05 	+9.0967100000e+05 	+7.7664100000e+05 	+9.0531700000e+05 	+8.0699000000e+05 	+8.2596400000e+05 	+8.5754700000e+05 	+8.1497100000e+05 	
+7.7279900000e+05 	+8.0694100000e+05 	+8.1318100000e+05 	+8.0743700000e+05 	+7.7184900000e+05 	+7.8845800000e+05 	+8.0591400000e+05 	+8.4478700000e+05 	+7.6085900000e+05 	+7.9107300000e+05 	
+8.9684800000e+05 	+8.8895300000e+05 	+7.5968100000e+05 	+8.5116600000e+05 	+8.1496300000e+05 	+8.6082500000e+05 	+8.1431400000e+05 	+8.9729200000e+05 	+8.4580000000e+05 	+8.2992900000e+05 	
+7.8649900000e+05 	+8.1400900000e+05 	+8.1895300000e+05 	+7.9653300000e+05 	+8.0216300000e+05 	+7.7965100000e+05 	+8.1750700000e+05 	+8.2898600000e+05 	+7.9483400000e+05 	+8.3114200000e+05 	
+8.0810000000e+05 	+8.3392700000e+05 	+7.6317500000e+05 	+7.8311600000e+05 	+8.0881600000e+05 	+8.2870000000e+05 	+8.1896700000e+05 	+8.0057200000e+05 	+7.6230900000e+05 	+7.3456600000e+05 	
+7.9113700000e+05 	+7.9047900000e+05 	+8.3951000000e+05 	+7.8556700000e+05 	+8.8112100000e+05 	+7.9361200000e+05 	+8.0418100000e+05 	+8.8707000000e+05 	+7.6288000000e+05 	+8.7579200000e+05 	
+8.0268200000e+05 	+7.9823500000e+05 	+8.3659400000e+05 	+8.7254100000e+05 	+8.7044000000e+05 	+7.8880700000e+05 	+8.6420100000e+05 	+8.0729500000e+05 	+8.1439600000e+05 	+8.3240600000e+05 	
+8.4359500000e+05 	+7.7030200000e+05 	+8.8082000000e+05 	+7.8753800000e+05 	+8.4339800000e+05 	+7.6493000000e+05 	+8.4274300000e+05 	+8.1988600000e+05 	+8.1138400000e+05 	+8.0274600000e+05 	
+8.6646400000e+05 	+7.7777300000e+05 	+8.1172500000e+05 	+8.3840700000e+05 	+8.0753900000e+05 	+8.2184800000e+05 	+7.5871700000e+05 	+7.7015600000e+05 	+8.4304000000e+05 	+8.0119800000e+05 	
+7.9380900000e+05 	+8.1323300000e+05 	+7.8695800000e+05 	+7.5662900000e+05 	+7.5970600000e+05 	+8.0422000000e+05 	+7.9448100000e+05 	+7.4799000000e+05 	+8.2106400000e+05 	+7.7707800000e+05 	
+8.0566400000e+05 	+8.7901900000e+05 	+8.0434700000e+05 	+8.7690800000e+05 	+8.2643600000e+05 	+8.3710400000e+05 	+8.1935300000e+05 	+8.2678900000e+05 	+8.5626400000e+05 	+8.1801000000e+05 	
+8.1501000000e+05 	+8.3682000000e+05 	+7.9546700000e+05 	+7.6115200000e+05 	+7.8219100000e+05 	+8.6248200000e+05 	+7.7332500000e+05 	+8.4922800000e+05 	+7.3532900000e+05 	+8.1985200000e+05 	
+7.5873100000e+05 	+8.0614300000e+05 	+8.1415800000e+05 	+8.1453300000e+05 	+7.9524600000e+05 	+7.6174300000e+05 	+7.4572000000e+05 	+8.1027800000e+05 	+8.7012700000e+05 	+7.4093700000e+05 	
+7.8737900000e+05 	+8.2088900000e+05 	+8.4480600000e+05 	+7.9763100000e+05 	+7.8002000000e+05 	+8.1349600000e+05 	+8.4097200000e+05 	+8.0183400000e+05 	+8.0488300000e+05 	+8.4003600000e+05 	
+7.7515300000e+05 	+7.5724200000e+05 	+7.6701100000e+05 	+7.6091500000e+05 	+7.4993100000e+05 	+7.6412100000e+05 	+7.9448200000e+05 	+8.0132700000e+05 	+8.1254100000e+05 	+7.8514400000e+05 	
+8.2745200000e+05 	+8.3472000000e+05 	+8.4304000000e+05 	+7.6149400000e+05 	+7.7288600000e+05 	+8.5789500000e+05 	+7.8555600000e+05 	+7.7895400000e+05 	+8.0097200000e+05 	+8.2455600000e+05 	
+7.9304500000e+05 	+7.6143200000e+05 	+8.2332300000e+05 	+7.8607700000e+05 	+8.0808300000e+05 	+7.4011800000e+05 	+8.0336200000e+05 	+7.7340500000e+05 	+7.0584200000e+05 	+7.8741000000e+05 	
+7.3867000000e+05 	+8.0544900000e+05 	+7.4377800000e+05 	+7.9318300000e+05 	+7.7164400000e+05 	+7.9208900000e+05 	+7.4542500000e+05 	+7.2861800000e+05 	+8.4696700000e+05 	+8.5244000000e+05 	
+7.4569500000e+05 	+7.2673500000e+05 	+7.6964700000e+05 	+8.3067800000e+05 	+7.8586200000e+05 	+7.6398400000e+05 	+7.6545000000e+05 	+8.3277100000e+05 	+7.3462900000e+05 	+7.3996700000e+05 	
+7.5143300000e+05 	+8.1548900000e+05 	+7.4613100000e+05 	+7.5581100000e+05 	+7.5516800000e+05 	+7.8913300000e+05 	+7.3725800000e+05 	+7.6610100000e+05 	+7.6653000000e+05 	+8.1086500000e+05 	
+7.5280400000e+05 	+8.3097500000e+05 	+7.7893500000e+05 	+8.0053000000e+05 	+7.6018400000e+05 	+8.4663800000e+05 	+7.7510900000e+05 	+7.2471300000e+05 	+7.1996200000e+05 	+7.6268000000e+05 	
+7.3788200000e+05 	+7.7721300000e+05 	+7.3338600000e+05 	+6.9405900000e+05 	+6.7331400000e+05 	+6.9906300000e+05 	+6.9978900000e+05 	+7.4284000000e+05 	+7.7181500000e+05 	+7.6556100000e+05 	
+7.1044200000e+05 	+7.1508400000e+05 	+7.6199900000e+05 	+7.4474000000e+05 	+7.9490500000e+05 	+7.8815500000e+05 	+8.1260100000e+05 	+7.7763900000e+05 	+7.0046600000e+05 	+7.8322700000e+05 	
