+2.9634810000e+06 	+2.9722670000e+06 	+3.0061010000e+06 	+3.0135450000e+06 	+3.0155090000e+06 	+2.9528080000e+06 	+3.0139930000e+06 	+2.9680410000e+06 	+2.9704400000e+06 	+2.9716110000e+06 	
+2.9949630000e+06 	+3.0056950000e+06 	+2.9932610000e+06 	+2.9968720000e+06 	+2.9763900000e+06 	+3.0066860000e+06 	+2.9802600000e+06 	+3.0715220000e+06 	+3.0153220000e+06 	+3.0554480000e+06 	
+3.1121850000e+06 	+3.1078200000e+06 	+3.1700150000e+06 	+3.1074760000e+06 	+3.1324820000e+06 	+3.0769450000e+06 	+3.1072040000e+06 	+3.0893870000e+06 	+3.0822480000e+06 	+3.0926990000e+06 	
+3.1133260000e+06 	+3.1195730000e+06 	+3.0884280000e+06 	+3.0821800000e+06 	+3.0717990000e+06 	+3.1224780000e+06 	+3.0931240000e+06 	+3.1067680000e+06 	+3.1029100000e+06 	+3.1657000000e+06 	
+3.1821680000e+06 	+3.1583880000e+06 	+3.1992830000e+06 	+3.2204320000e+06 	+3.1650260000e+06 	+3.1637610000e+06 	+3.1693900000e+06 	+3.1309780000e+06 	+3.1983960000e+06 	+3.1692120000e+06 	
+3.1999070000e+06 	+3.2168160000e+06 	+3.1970670000e+06 	+3.1526370000e+06 	+3.2308520000e+06 	+3.2282970000e+06 	+3.2309880000e+06 	+3.2108130000e+06 	+3.2034830000e+06 	+3.2142530000e+06 	
+3.2317110000e+06 	+3.1591500000e+06 	+3.2508610000e+06 	+3.2403310000e+06 	+3.1732060000e+06 	+3.2330740000e+06 	+3.2178930000e+06 	+3.1601720000e+06 	+3.2513530000e+06 	+3.1649950000e+06 	
+3.2722560000e+06 	+3.2847560000e+06 	+3.2328880000e+06 	+3.2353140000e+06 	+3.3059970000e+06 	+3.2295420000e+06 	+3.2976340000e+06 	+3.2967700000e+06 	+3.2294610000e+06 	+3.2742440000e+06 	
+3.2950350000e+06 	+3.2366830000e+06 	+3.2890190000e+06 	+3.2324050000e+06 	+3.2316700000e+06 	+3.3170240000e+06 	+3.2918710000e+06 	+3.2412870000e+06 	+3.2956840000e+06 	+3.2839220000e+06 	
+3.2969360000e+06 	+3.3424120000e+06 	+3.3135850000e+06 	+3.2835550000e+06 	+3.2472840000e+06 	+3.2639460000e+06 	+3.2958410000e+06 	+3.3055450000e+06 	+3.2725230000e+06 	+3.3245660000e+06 	
+3.2870630000e+06 	+3.2830070000e+06 	+3.2704470000e+06 	+3.2333100000e+06 	+3.3291280000e+06 	+3.2668320000e+06 	+3.2996210000e+06 	+3.2962000000e+06 	+3.2322580000e+06 	+3.2730310000e+06 	
+3.2563330000e+06 	+3.3461820000e+06 	+3.3142520000e+06 	+3.3664660000e+06 	+3.2585740000e+06 	+3.3459650000e+06 	+3.2734190000e+06 	+3.2658840000e+06 	+3.2905290000e+06 	+3.2907040000e+06 	
+3.3441140000e+06 	+3.3563360000e+06 	+3.3089720000e+06 	+3.3245580000e+06 	+3.3695530000e+06 	+3.2948320000e+06 	+3.3676500000e+06 	+3.3147880000e+06 	+3.3648900000e+06 	+3.3250080000e+06 	
+3.3278820000e+06 	+3.2592710000e+06 	+3.2643990000e+06 	+3.2599520000e+06 	+3.3084170000e+06 	+3.2642450000e+06 	+3.3017250000e+06 	+3.3168520000e+06 	+3.2934680000e+06 	+3.2805520000e+06 	
+3.2428390000e+06 	+3.3126210000e+06 	+3.3328120000e+06 	+3.3266130000e+06 	+3.3012790000e+06 	+3.2483070000e+06 	+3.2657150000e+06 	+3.2912230000e+06 	+3.2917270000e+06 	+3.2776170000e+06 	
+3.2843270000e+06 	+3.2398940000e+06 	+3.2789000000e+06 	+3.2283060000e+06 	+3.2079660000e+06 	+3.2607960000e+06 	+3.2570000000e+06 	+3.2714120000e+06 	+3.2653820000e+06 	+3.2924310000e+06 	
+3.1951310000e+06 	+3.1946770000e+06 	+3.2081430000e+06 	+3.1983120000e+06 	+3.1734040000e+06 	+3.1958370000e+06 	+3.2022450000e+06 	+3.1784400000e+06 	+3.2065720000e+06 	+3.2338130000e+06 	
+3.2327900000e+06 	+3.2455600000e+06 	+3.2274060000e+06 	+3.2010330000e+06 	+3.2388930000e+06 	+3.2377650000e+06 	+3.2178800000e+06 	+3.2396120000e+06 	+3.2777580000e+06 	+3.2676420000e+06 	
+3.1980920000e+06 	+3.1491130000e+06 	+3.1661510000e+06 	+3.1658380000e+06 	+3.1563730000e+06 	+3.2048960000e+06 	+3.1889100000e+06 	+3.1994740000e+06 	+3.1613700000e+06 	+3.1199390000e+06 	
+3.1575830000e+06 	+3.1766860000e+06 	+3.0958640000e+06 	+3.1746790000e+06 	+3.1461040000e+06 	+3.1609610000e+06 	+3.1418570000e+06 	+3.1170730000e+06 	+3.1707720000e+06 	+3.1488190000e+06 	
+3.1119490000e+06 	+3.0628280000e+06 	+3.1887790000e+06 	+3.0915580000e+06 	+3.1442140000e+06 	+3.0937960000e+06 	+3.1328160000e+06 	+3.1081520000e+06 	+3.0788860000e+06 	+3.1856530000e+06 	
+3.0672790000e+06 	+3.0811650000e+06 	+3.0238570000e+06 	+3.0400660000e+06 	+3.1105020000e+06 	+3.0884770000e+06 	+3.0247100000e+06 	+3.0951700000e+06 	+3.0882460000e+06 	+3.0681230000e+06 	
+3.0235790000e+06 	+3.0613660000e+06 	+3.0115120000e+06 	+3.0280990000e+06 	+3.0160850000e+06 	+3.0235730000e+06 	+3.0788100000e+06 	+3.0507420000e+06 	+3.0598290000e+06 	+3.0124020000e+06 	
+2.9855060000e+06 	+2.9112490000e+06 	+2.9831910000e+06 	+2.9400880000e+06 	+2.9364660000e+06 	+2.9833200000e+06 	+2.9086980000e+06 	+2.9187580000e+06 	+2.9255660000e+06 	+2.9962330000e+06 	
+2.9028860000e+06 	+2.9076560000e+06 	+2.8684860000e+06 	+2.9093800000e+06 	+2.8858640000e+06 	+2.8943940000e+06 	+2.8913840000e+06 	+2.8930990000e+06 	+2.8869950000e+06 	+2.8761900000e+06 	
+2.9052600000e+06 	+2.8515120000e+06 	+2.9419120000e+06 	+2.8509180000e+06 	+2.9032610000e+06 	+2.9372490000e+06 	+2.9275050000e+06 	+2.8717830000e+06 	+2.8286890000e+06 	+2.9173230000e+06 	
+2.8482770000e+06 	+2.8609380000e+06 	+2.8012470000e+06 	+2.8183790000e+06 	+2.8308320000e+06 	+2.7758160000e+06 	+2.8005140000e+06 	+2.7845300000e+06 	+2.7972820000e+06 	+2.8077230000e+06 	
+2.8000390000e+06 	+2.7170180000e+06 	+2.7056410000e+06 	+2.6644040000e+06 	+2.7398650000e+06 	+2.7724110000e+06 	+2.7734860000e+06 	+2.7719460000e+06 	+2.7836990000e+06 	+2.8002200000e+06 	
+2.7100390000e+06 	+2.6901890000e+06 	+2.6544390000e+06 	+2.6913290000e+06 	+2.6804520000e+06 	+2.6961980000e+06 	+2.6800140000e+06 	+2.6760070000e+06 	+2.6407290000e+06 	+2.6590860000e+06 	
+2.5546620000e+06 	+2.5997600000e+06 	+2.5905900000e+06 	+2.5715760000e+06 	+2.6195960000e+06 	+2.5952250000e+06 	+2.5292520000e+06 	+2.5777440000e+06 	+2.5571440000e+06 	+2.5633610000e+06 	
+2.5176040000e+06 	+2.5292300000e+06 	+2.5174960000e+06 	+2.5244260000e+06 	+2.5269130000e+06 	+2.4935660000e+06 	+2.5354660000e+06 	+2.4949570000e+06 	+2.5000640000e+06 	+2.4690350000e+06 	
+2.4160000000e+06 	+2.5132450000e+06 	+2.4883250000e+06 	+2.5085890000e+06 	+2.4303210000e+06 	+2.4633270000e+06 	+2.4356150000e+06 	+2.4783260000e+06 	+2.4888070000e+06 	+2.4716120000e+06 	
+2.3428810000e+06 	+2.3695630000e+06 	+2.3550070000e+06 	+2.3354340000e+06 	+2.3747100000e+06 	+2.3330530000e+06 	+2.3629030000e+06 	+2.3435710000e+06 	+2.3048610000e+06 	+2.2667840000e+06 	
+2.3269360000e+06 	+2.2175020000e+06 	+2.2951950000e+06 	+2.3020110000e+06 	+2.1977820000e+06 	+2.1672870000e+06 	+2.2557840000e+06 	+2.2208900000e+06 	+2.2673070000e+06 	+2.2327960000e+06 	
+2.1556300000e+06 	+2.1636570000e+06 	+2.1400100000e+06 	+2.0938730000e+06 	+2.1588260000e+06 	+2.2018400000e+06 	+2.1343710000e+06 	+2.2001320000e+06 	+2.1328950000e+06 	+2.1965400000e+06 	
+2.1015750000e+06 	+2.1118790000e+06 	+2.0737520000e+06 	+2.0759010000e+06 	+2.0636350000e+06 	+2.0956760000e+06 	+2.0538150000e+06 	+2.0443490000e+06 	+2.0789070000e+06 	+2.0431630000e+06 	
+2.0286690000e+06 	+1.9427550000e+06 	+1.9505160000e+06 	+1.9537590000e+06 	+1.9219450000e+06 	+1.9180280000e+06 	+1.9548480000e+06 	+1.9453350000e+06 	+1.9301260000e+06 	+1.9600570000e+06 	
+1.8468480000e+06 	+1.8992640000e+06 	+1.8536070000e+06 	+1.8455840000e+06 	+1.9160060000e+06 	+1.9083790000e+06 	+1.8601380000e+06 	+1.8105550000e+06 	+1.9057480000e+06 	+1.8873250000e+06 	
+1.7295820000e+06 	+1.7348500000e+06 	+1.7608490000e+06 	+1.8060000000e+06 	+1.7463090000e+06 	+1.7417280000e+06 	+1.7920470000e+06 	+1.7647620000e+06 	+1.7265220000e+06 	+1.7538930000e+06 	
+1.6389920000e+06 	+1.6392750000e+06 	+1.6375210000e+06 	+1.6149530000e+06 	+1.5955210000e+06 	+1.6161540000e+06 	+1.5780840000e+06 	+1.6608340000e+06 	+1.6671730000e+06 	+1.5970620000e+06 	
+1.4937340000e+06 	+1.5772830000e+06 	+1.5821710000e+06 	+1.6239690000e+06 	+1.5885210000e+06 	+1.5580050000e+06 	+1.5261140000e+06 	+1.5924450000e+06 	+1.5566440000e+06 	+1.5447570000e+06 	
+1.4595350000e+06 	+1.4253130000e+06 	+1.4517040000e+06 	+1.3895930000e+06 	+1.3795760000e+06 	+1.4528790000e+06 	+1.4043340000e+06 	+1.3640920000e+06 	+1.3947770000e+06 	+1.3663810000e+06 	
+1.3395850000e+06 	+1.3358050000e+06 	+1.3440370000e+06 	+1.3456380000e+06 	+1.2704980000e+06 	+1.3048910000e+06 	+1.2680780000e+06 	+1.3049670000e+06 	+1.2554990000e+06 	+1.3288080000e+06 	
+1.2325690000e+06 	+1.2408380000e+06 	+1.2202520000e+06 	+1.2141090000e+06 	+1.2576740000e+06 	+1.2123200000e+06 	+1.2172420000e+06 	+1.1896610000e+06 	+1.2459580000e+06 	+1.2085260000e+06 	
+1.1142580000e+06 	+1.0678870000e+06 	+1.0371390000e+06 	+1.0953980000e+06 	+1.0251580000e+06 	+1.1432090000e+06 	+1.1649900000e+06 	+1.0511610000e+06 	+1.0751300000e+06 	+1.0822710000e+06 	
+1.0218270000e+06 	+1.0379530000e+06 	+9.9791500000e+05 	+9.8146100000e+05 	+1.0560740000e+06 	+1.0614230000e+06 	+1.0519850000e+06 	+1.0331110000e+06 	+1.0706550000e+06 	+1.0495340000e+06 	
+9.5331700000e+05 	+8.0684300000e+05 	+8.2247600000e+05 	+8.8386300000e+05 	+9.1337200000e+05 	+8.7005200000e+05 	+9.0387900000e+05 	+9.0694700000e+05 	+9.5075900000e+05 	+8.5346300000e+05 	
+7.7366700000e+05 	+7.5148700000e+05 	+7.7672000000e+05 	+7.5229200000e+05 	+7.0078500000e+05 	+7.3542800000e+05 	+7.4652900000e+05 	+7.9946300000e+05 	+7.8666500000e+05 	+7.9208100000e+05 	
+7.0835200000e+05 	+7.0208200000e+05 	+7.7022200000e+05 	+7.0252900000e+05 	+7.8495400000e+05 	+7.4800700000e+05 	+7.3230600000e+05 	+7.2733500000e+05 	+7.1519900000e+05 	+6.7441400000e+05 	
+5.5697200000e+05 	+6.1177100000e+05 	+6.1669100000e+05 	+5.8267500000e+05 	+5.7399200000e+05 	+5.4630300000e+05 	+5.3980600000e+05 	+5.8019900000e+05 	+5.3019800000e+05 	+5.6960100000e+05 	
+5.2372600000e+05 	+4.7061800000e+05 	+5.2573200000e+05 	+5.4148500000e+05 	+4.9677500000e+05 	+4.9316700000e+05 	+5.0037900000e+05 	+4.7407900000e+05 	+4.7250800000e+05 	+4.6330700000e+05 	
+3.9048900000e+05 	+4.0575200000e+05 	+3.6791200000e+05 	+3.4584200000e+05 	+3.7010800000e+05 	+3.8123300000e+05 	+3.7143100000e+05 	+4.1362100000e+05 	+3.7118500000e+05 	+4.2442500000e+05 	
+2.2960900000e+05 	+1.6195900000e+05 	+2.8719100000e+05 	+2.3953600000e+05 	+2.1104500000e+05 	+1.9897400000e+05 	+2.3487500000e+05 	+2.0330900000e+05 	+2.6041400000e+05 	+2.6152200000e+05 	
+1.6121100000e+05 	+2.2484000000e+05 	+1.7275300000e+05 	+2.0329100000e+05 	+1.7609500000e+05 	+1.5697000000e+05 	+1.3653700000e+05 	+1.6136400000e+05 	+2.0837700000e+05 	+1.9442200000e+05 	
+1.1521400000e+05 	+2.4569000000e+04 	-3.8390000000e+04 	+7.3772000000e+04 	+4.1867000000e+04 	+9.0013000000e+04 	+7.9161000000e+04 	-2.3800000000e+04 	+9.0788000000e+04 	+7.1462000000e+04 	
-1.3582500000e+05 	-5.6778000000e+04 	-9.4200000000e+02 	-1.1400600000e+05 	-7.7838000000e+04 	-6.0112000000e+04 	-4.4985000000e+04 	-7.5286000000e+04 	-5.7117000000e+04 	-1.7975900000e+05 	
-1.5170000000e+05 	-1.3970500000e+05 	-1.5845300000e+05 	-1.1247700000e+05 	-1.0410500000e+05 	-1.6687400000e+05 	-1.5557400000e+05 	-1.7896500000e+05 	-2.0189400000e+05 	-1.1233300000e+05 	
-3.1842200000e+05 	-3.1981800000e+05 	-2.7315300000e+05 	-2.9828000000e+05 	-2.9871900000e+05 	-3.1407500000e+05 	-2.7992500000e+05 	-2.7645300000e+05 	-2.8102600000e+05 	-3.2004800000e+05 	
-3.7169500000e+05 	-3.3045100000e+05 	-3.5793700000e+05 	-3.6391000000e+05 	-3.9063200000e+05 	-3.7673400000e+05 	-3.9636100000e+05 	-3.2254300000e+05 	-3.8863700000e+05 	-3.6430800000e+05 	
-5.5552700000e+05 	-5.9474900000e+05 	-5.5196900000e+05 	-4.7267200000e+05 	-4.8799300000e+05 	-5.4972800000e+05 	-5.4881000000e+05 	-5.5982800000e+05 	-5.5555600000e+05 	-4.8968600000e+05 	
-6.1321200000e+05 	-5.4556300000e+05 	-6.0909000000e+05 	-6.2504600000e+05 	-6.3862000000e+05 	-5.8067700000e+05 	-5.7534400000e+05 	-6.5317300000e+05 	-6.4422700000e+05 	-5.5727600000e+05 	
-6.8115100000e+05 	-6.5429200000e+05 	-6.7232600000e+05 	-7.5488400000e+05 	-6.9224700000e+05 	-6.9441300000e+05 	-6.6992100000e+05 	-6.8222300000e+05 	-6.8606800000e+05 	-7.5535200000e+05 	
-8.1592300000e+05 	-8.1444600000e+05 	-8.3852000000e+05 	-7.8201000000e+05 	-8.1231500000e+05 	-7.8413300000e+05 	-7.9702900000e+05 	-8.2869700000e+05 	-8.1215100000e+05 	-7.2516000000e+05 	
-8.2007800000e+05 	-8.7814900000e+05 	-8.0108600000e+05 	-8.4201600000e+05 	-8.8610400000e+05 	-8.3836500000e+05 	-8.5796500000e+05 	-8.2637600000e+05 	-8.7396200000e+05 	-8.5637600000e+05 	
-9.8272200000e+05 	-1.0075470000e+06 	-9.6301300000e+05 	-1.0455450000e+06 	-1.0041980000e+06 	-9.8226000000e+05 	-1.0300570000e+06 	-1.0004180000e+06 	-9.4809200000e+05 	-9.7653200000e+05 	
-1.0800610000e+06 	-1.1166510000e+06 	-1.1093320000e+06 	-1.0313870000e+06 	-1.0438800000e+06 	-1.1337190000e+06 	-1.1223380000e+06 	-1.0904690000e+06 	-1.0776050000e+06 	-1.0603470000e+06 	
-1.0767740000e+06 	-1.1497890000e+06 	-1.0580190000e+06 	-1.1311450000e+06 	-1.0888010000e+06 	-1.1598520000e+06 	-1.1258700000e+06 	-1.0640760000e+06 	-1.1821400000e+06 	-1.1939820000e+06 	
