+2.1837484000e+07 	+2.1855522000e+07 	+2.1836236000e+07 	+2.1906268000e+07 	+2.1750788000e+07 	+2.1812140000e+07 	+2.1823406000e+07 	+2.1888486000e+07 	+2.1716572000e+07 	+2.1787142000e+07 	
+2.2355436000e+07 	+2.2341778000e+07 	+2.2346172000e+07 	+2.2409220000e+07 	+2.2310838000e+07 	+2.2171326000e+07 	+2.2318230000e+07 	+2.2261374000e+07 	+2.2237678000e+07 	+2.2362824000e+07 	
+2.2711484000e+07 	+2.2585470000e+07 	+2.2772968000e+07 	+2.2810860000e+07 	+2.2806004000e+07 	+2.2740850000e+07 	+2.2896146000e+07 	+2.2818206000e+07 	+2.2870800000e+07 	+2.2705010000e+07 	
+2.3174784000e+07 	+2.3225626000e+07 	+2.3067498000e+07 	+2.3124290000e+07 	+2.3190794000e+07 	+2.3218370000e+07 	+2.3151714000e+07 	+2.3001742000e+07 	+2.3163840000e+07 	+2.3129256000e+07 	
+2.3533192000e+07 	+2.3350384000e+07 	+2.3523796000e+07 	+2.3445392000e+07 	+2.3573518000e+07 	+2.3583974000e+07 	+2.3551974000e+07 	+2.3598724000e+07 	+2.3385256000e+07 	+2.3456998000e+07 	
+2.4013978000e+07 	+2.3879354000e+07 	+2.3942610000e+07 	+2.3968182000e+07 	+2.4012638000e+07 	+2.4007844000e+07 	+2.3931582000e+07 	+2.3854476000e+07 	+2.3947548000e+07 	+2.3883134000e+07 	
+2.4215918000e+07 	+2.4186434000e+07 	+2.4138648000e+07 	+2.4155832000e+07 	+2.4134108000e+07 	+2.4146258000e+07 	+2.4184384000e+07 	+2.4094334000e+07 	+2.4151468000e+07 	+2.4049684000e+07 	
+2.4310128000e+07 	+2.4384124000e+07 	+2.4312800000e+07 	+2.4267808000e+07 	+2.4311706000e+07 	+2.4275564000e+07 	+2.4272278000e+07 	+2.4390822000e+07 	+2.4346064000e+07 	+2.4309118000e+07 	
+2.4663614000e+07 	+2.4638696000e+07 	+2.4659708000e+07 	+2.4701364000e+07 	+2.4753054000e+07 	+2.4642498000e+07 	+2.4660192000e+07 	+2.4601674000e+07 	+2.4616544000e+07 	+2.4731938000e+07 	
+2.4692016000e+07 	+2.4769236000e+07 	+2.4746246000e+07 	+2.4749184000e+07 	+2.4698348000e+07 	+2.4702410000e+07 	+2.4771238000e+07 	+2.4737200000e+07 	+2.4732610000e+07 	+2.4647470000e+07 	
+2.4691872000e+07 	+2.4681640000e+07 	+2.4720904000e+07 	+2.4681198000e+07 	+2.4698156000e+07 	+2.4722298000e+07 	+2.4713526000e+07 	+2.4755624000e+07 	+2.4746846000e+07 	+2.4772462000e+07 	
+2.4887882000e+07 	+2.4887152000e+07 	+2.4957914000e+07 	+2.4899112000e+07 	+2.4928016000e+07 	+2.4868906000e+07 	+2.4882408000e+07 	+2.4939372000e+07 	+2.4969482000e+07 	+2.5010524000e+07 	
+2.4973058000e+07 	+2.4949840000e+07 	+2.4940368000e+07 	+2.4925688000e+07 	+2.4967288000e+07 	+2.4917724000e+07 	+2.4881702000e+07 	+2.4883204000e+07 	+2.4867684000e+07 	+2.4878380000e+07 	
+2.4755280000e+07 	+2.4787260000e+07 	+2.4674138000e+07 	+2.4750674000e+07 	+2.4705118000e+07 	+2.4637968000e+07 	+2.4755738000e+07 	+2.4777906000e+07 	+2.4734134000e+07 	+2.4737724000e+07 	
+2.4690426000e+07 	+2.4676870000e+07 	+2.4628718000e+07 	+2.4580606000e+07 	+2.4686724000e+07 	+2.4634244000e+07 	+2.4656334000e+07 	+2.4625588000e+07 	+2.4666972000e+07 	+2.4654526000e+07 	
+2.4672808000e+07 	+2.4564114000e+07 	+2.4613492000e+07 	+2.4723330000e+07 	+2.4665422000e+07 	+2.4646708000e+07 	+2.4616672000e+07 	+2.4519750000e+07 	+2.4575114000e+07 	+2.4676394000e+07 	
+2.4288230000e+07 	+2.4288388000e+07 	+2.4274686000e+07 	+2.4297184000e+07 	+2.4295402000e+07 	+2.4329806000e+07 	+2.4261622000e+07 	+2.4223784000e+07 	+2.4264936000e+07 	+2.4192472000e+07 	
+2.4009818000e+07 	+2.4059398000e+07 	+2.4132800000e+07 	+2.3980988000e+07 	+2.3963458000e+07 	+2.3963508000e+07 	+2.3977724000e+07 	+2.4045742000e+07 	+2.4035688000e+07 	+2.4172120000e+07 	
+2.3919510000e+07 	+2.3975042000e+07 	+2.3874388000e+07 	+2.3916032000e+07 	+2.3938498000e+07 	+2.3967442000e+07 	+2.3930632000e+07 	+2.3864852000e+07 	+2.3891058000e+07 	+2.3790618000e+07 	
+2.3480120000e+07 	+2.3484028000e+07 	+2.3410482000e+07 	+2.3437116000e+07 	+2.3435732000e+07 	+2.3460642000e+07 	+2.3459984000e+07 	+2.3381048000e+07 	+2.3485956000e+07 	+2.3471038000e+07 	
+2.2935316000e+07 	+2.2978486000e+07 	+2.2994914000e+07 	+2.2898276000e+07 	+2.2932710000e+07 	+2.2954924000e+07 	+2.3021778000e+07 	+2.3037336000e+07 	+2.3146218000e+07 	+2.2906508000e+07 	
+2.2701440000e+07 	+2.2768062000e+07 	+2.2728714000e+07 	+2.2961550000e+07 	+2.2792184000e+07 	+2.2801758000e+07 	+2.2755868000e+07 	+2.2774448000e+07 	+2.2922708000e+07 	+2.2784472000e+07 	
+2.2181436000e+07 	+2.2205560000e+07 	+2.2279850000e+07 	+2.2288042000e+07 	+2.2252828000e+07 	+2.2207624000e+07 	+2.2231030000e+07 	+2.2275848000e+07 	+2.2236110000e+07 	+2.2381058000e+07 	
+2.1873060000e+07 	+2.2076354000e+07 	+2.1730922000e+07 	+2.1674888000e+07 	+2.1859484000e+07 	+2.1847272000e+07 	+2.1738042000e+07 	+2.1769894000e+07 	+2.1751552000e+07 	+2.1703442000e+07 	
+2.1387994000e+07 	+2.1317778000e+07 	+2.1303544000e+07 	+2.1018186000e+07 	+2.1370862000e+07 	+2.1120400000e+07 	+2.1271244000e+07 	+2.1169152000e+07 	+2.1397918000e+07 	+2.1442180000e+07 	
+2.0785314000e+07 	+2.0630898000e+07 	+2.0807886000e+07 	+2.0864128000e+07 	+2.0821180000e+07 	+2.0840176000e+07 	+2.0824492000e+07 	+2.0839236000e+07 	+2.0657722000e+07 	+2.0507890000e+07 	
+2.0372542000e+07 	+2.0283484000e+07 	+2.0252390000e+07 	+2.0222806000e+07 	+2.0289218000e+07 	+2.0227796000e+07 	+2.0252272000e+07 	+2.0242942000e+07 	+2.0117804000e+07 	+2.0424242000e+07 	
+1.9530602000e+07 	+1.9665774000e+07 	+1.9528620000e+07 	+1.9691182000e+07 	+1.9540108000e+07 	+1.9463718000e+07 	+1.9669814000e+07 	+1.9640504000e+07 	+1.9533004000e+07 	+1.9613128000e+07 	
+1.8919494000e+07 	+1.8993640000e+07 	+1.9066056000e+07 	+1.8957904000e+07 	+1.8948274000e+07 	+1.9189372000e+07 	+1.8909214000e+07 	+1.9145216000e+07 	+1.8799426000e+07 	+1.8972452000e+07 	
+1.8490968000e+07 	+1.8610416000e+07 	+1.8400748000e+07 	+1.8340994000e+07 	+1.8353032000e+07 	+1.8237418000e+07 	+1.8356106000e+07 	+1.8305738000e+07 	+1.8322332000e+07 	+1.8160408000e+07 	
+1.7612734000e+07 	+1.7508114000e+07 	+1.7549988000e+07 	+1.7913158000e+07 	+1.7444294000e+07 	+1.7573434000e+07 	+1.7544914000e+07 	+1.7769080000e+07 	+1.7615560000e+07 	+1.7609128000e+07 	
+1.6840534000e+07 	+1.6967510000e+07 	+1.6800904000e+07 	+1.6901968000e+07 	+1.6804208000e+07 	+1.6900254000e+07 	+1.7008198000e+07 	+1.6887678000e+07 	+1.6900488000e+07 	+1.7414464000e+07 	
+1.5691381000e+07 	+1.5930114000e+07 	+1.6089563000e+07 	+1.5890173000e+07 	+1.6028115000e+07 	+1.5982223000e+07 	+1.6081663000e+07 	+1.5702905000e+07 	+1.6017460000e+07 	+1.5881413000e+07 	
+1.5011239000e+07 	+1.5197759000e+07 	+1.5136701000e+07 	+1.5219001000e+07 	+1.5183142000e+07 	+1.5224058000e+07 	+1.5016045000e+07 	+1.5078593000e+07 	+1.5100394000e+07 	+1.5055148000e+07 	
+1.4392955000e+07 	+1.4177324000e+07 	+1.4216054000e+07 	+1.4191879000e+07 	+1.4071345000e+07 	+1.4311895000e+07 	+1.4162374000e+07 	+1.4165631000e+07 	+1.4464452000e+07 	+1.4318640000e+07 	
+1.3267638000e+07 	+1.3296106000e+07 	+1.3315806000e+07 	+1.3530968000e+07 	+1.3418826000e+07 	+1.3576064000e+07 	+1.3406277000e+07 	+1.3388303000e+07 	+1.3067680000e+07 	+1.3159797000e+07 	
+1.2373602000e+07 	+1.2306187000e+07 	+1.2368144000e+07 	+1.2225208000e+07 	+1.2322436000e+07 	+1.2243871000e+07 	+1.2444705000e+07 	+1.2645475000e+07 	+1.2435341000e+07 	+1.2057354000e+07 	
+1.1111454000e+07 	+1.1510710000e+07 	+1.1382075000e+07 	+1.1294589000e+07 	+1.1296204000e+07 	+1.1216776000e+07 	+1.1441566000e+07 	+1.1574279000e+07 	+1.1529546000e+07 	+1.1427510000e+07 	
+1.0456724000e+07 	+1.0276189000e+07 	+1.0306506000e+07 	+1.0345638000e+07 	+1.0317756000e+07 	+1.0408535000e+07 	+1.0360573000e+07 	+1.0080685000e+07 	+1.0632842000e+07 	+1.0869491000e+07 	
+9.7451730000e+06 	+9.1933590000e+06 	+9.3910030000e+06 	+9.1602790000e+06 	+9.4022800000e+06 	+9.2470800000e+06 	+9.3400380000e+06 	+9.6163120000e+06 	+9.0878350000e+06 	+9.6402400000e+06 	
+8.6144690000e+06 	+8.3806650000e+06 	+8.4089230000e+06 	+8.5338650000e+06 	+8.5581390000e+06 	+8.5523560000e+06 	+8.1548710000e+06 	+8.3139850000e+06 	+8.6589280000e+06 	+8.4546650000e+06 	
+7.2502000000e+06 	+7.2481720000e+06 	+7.1879990000e+06 	+7.5439360000e+06 	+7.3225940000e+06 	+7.0700200000e+06 	+7.5677890000e+06 	+7.1798500000e+06 	+7.4421860000e+06 	+7.2576710000e+06 	
+6.2233180000e+06 	+6.3444410000e+06 	+6.1708750000e+06 	+6.2432260000e+06 	+6.2701250000e+06 	+6.5140500000e+06 	+6.0892040000e+06 	+6.4670760000e+06 	+6.1862280000e+06 	+6.0412530000e+06 	
+5.1847920000e+06 	+5.2801290000e+06 	+5.2964850000e+06 	+5.3479310000e+06 	+5.3716630000e+06 	+5.5373600000e+06 	+5.1892090000e+06 	+5.3342120000e+06 	+5.1629520000e+06 	+4.7991410000e+06 	
+4.1306600000e+06 	+4.2927360000e+06 	+4.3445680000e+06 	+4.0346080000e+06 	+4.2670980000e+06 	+4.2369690000e+06 	+4.2199750000e+06 	+4.1106700000e+06 	+4.1632230000e+06 	+4.1861440000e+06 	
+3.3300610000e+06 	+3.0615160000e+06 	+3.3202400000e+06 	+3.7580280000e+06 	+3.1952050000e+06 	+3.2285310000e+06 	+3.0647050000e+06 	+3.2045270000e+06 	+3.2113950000e+06 	+3.4871410000e+06 	
+2.1330940000e+06 	+2.4066270000e+06 	+2.2879360000e+06 	+2.1120330000e+06 	+2.2171380000e+06 	+2.0383320000e+06 	+2.3646750000e+06 	+2.0976650000e+06 	+2.6501920000e+06 	+1.9289260000e+06 	
+1.2676090000e+06 	+1.0358420000e+06 	+1.1296970000e+06 	+1.1211850000e+06 	+1.1790560000e+06 	+1.2848820000e+06 	+1.2815150000e+06 	+1.2382880000e+06 	+1.0062330000e+06 	+1.0939100000e+06 	
+6.9559000000e+04 	+3.9474500000e+05 	+1.1915300000e+05 	+8.4300000000e+04 	+1.8366900000e+05 	-2.3625000000e+04 	+6.7361100000e+05 	+2.9707800000e+05 	+2.0064500000e+05 	+1.8832800000e+05 	
-9.2795700000e+05 	-9.0839400000e+05 	-8.3330700000e+05 	-1.0155150000e+06 	-9.8580300000e+05 	-8.6909900000e+05 	-8.2570300000e+05 	-7.1627300000e+05 	-1.0775010000e+06 	-4.3681400000e+05 	
-1.6365680000e+06 	-1.8138110000e+06 	-1.7914300000e+06 	-1.8720110000e+06 	-1.7122720000e+06 	-1.6454930000e+06 	-1.7711940000e+06 	-1.6516360000e+06 	-1.6660950000e+06 	-1.7875700000e+06 	
-2.8806330000e+06 	-2.8815380000e+06 	-2.8730810000e+06 	-2.9187780000e+06 	-2.9252850000e+06 	-2.8756080000e+06 	-2.9978440000e+06 	-2.7621530000e+06 	-2.9355580000e+06 	-3.0249680000e+06 	
-3.9525390000e+06 	-3.6591780000e+06 	-3.7937640000e+06 	-3.8741560000e+06 	-3.9596780000e+06 	-4.0441650000e+06 	-3.8768890000e+06 	-3.9719060000e+06 	-3.6703070000e+06 	-4.1730750000e+06 	
-5.0173490000e+06 	-4.6492390000e+06 	-4.8009850000e+06 	-4.5211340000e+06 	-4.9458200000e+06 	-4.8608810000e+06 	-4.8451690000e+06 	-4.9004980000e+06 	-4.9708210000e+06 	-4.5506720000e+06 	
-5.9474040000e+06 	-5.8640660000e+06 	-5.8258720000e+06 	-5.8040830000e+06 	-5.8017820000e+06 	-5.9348580000e+06 	-5.9071100000e+06 	-5.8431110000e+06 	-6.1129120000e+06 	-5.9940760000e+06 	
-6.9644730000e+06 	-6.9985860000e+06 	-6.9310630000e+06 	-6.9269940000e+06 	-6.7330930000e+06 	-6.8735600000e+06 	-6.8214840000e+06 	-7.0794910000e+06 	-6.9074270000e+06 	-6.9091610000e+06 	
-7.7246170000e+06 	-7.9520430000e+06 	-7.8514740000e+06 	-8.1308000000e+06 	-7.9321750000e+06 	-8.0014750000e+06 	-7.7472190000e+06 	-7.8071150000e+06 	-8.1351000000e+06 	-7.6880270000e+06 	
-8.9520500000e+06 	-8.9271840000e+06 	-8.7287500000e+06 	-8.9153980000e+06 	-9.0095200000e+06 	-8.8424690000e+06 	-9.0025690000e+06 	-8.8718980000e+06 	-8.9883930000e+06 	-8.9490850000e+06 	
-9.6398630000e+06 	-9.7828760000e+06 	-9.8344010000e+06 	-9.9782940000e+06 	-9.9564610000e+06 	-9.8695210000e+06 	-1.0118404000e+07 	-1.0330896000e+07 	-9.8993880000e+06 	-9.9398140000e+06 	
-1.0694134000e+07 	-1.0947298000e+07 	-1.0872814000e+07 	-1.0839259000e+07 	-1.0940367000e+07 	-1.0957023000e+07 	-1.0941525000e+07 	-1.1041392000e+07 	-1.0804471000e+07 	-1.1115456000e+07 	
-1.1976330000e+07 	-1.1975809000e+07 	-1.1874290000e+07 	-1.1662411000e+07 	-1.1719769000e+07 	-1.1899779000e+07 	-1.2000425000e+07 	-1.2023081000e+07 	-1.1963903000e+07 	-1.1869079000e+07 	
-1.3031009000e+07 	-1.2874117000e+07 	-1.2854043000e+07 	-1.2936692000e+07 	-1.2744858000e+07 	-1.2814129000e+07 	-1.2818861000e+07 	-1.2921193000e+07 	-1.2730039000e+07 	-1.2754126000e+07 	
-1.3686905000e+07 	-1.3759058000e+07 	-1.3782036000e+07 	-1.3920725000e+07 	-1.3833940000e+07 	-1.3684467000e+07 	-1.3724867000e+07 	-1.3763262000e+07 	-1.3502794000e+07 	-1.3813409000e+07 	
-1.4759450000e+07 	-1.4563194000e+07 	-1.4633516000e+07 	-1.4294143000e+07 	-1.4558523000e+07 	-1.4626105000e+07 	-1.4770537000e+07 	-1.4266755000e+07 	-1.4539694000e+07 	-1.4116656000e+07 	
-1.5330659000e+07 	-1.5529446000e+07 	-1.5560896000e+07 	-1.5395215000e+07 	-1.5443300000e+07 	-1.5442708000e+07 	-1.5406313000e+07 	-1.5280977000e+07 	-1.5592649000e+07 	-1.5658570000e+07 	
-1.6042345000e+07 	-1.6201669000e+07 	-1.6153881000e+07 	-1.6180825000e+07 	-1.6279956000e+07 	-1.6207051000e+07 	-1.6183806000e+07 	-1.5971150000e+07 	-1.6191233000e+07 	-1.6186157000e+07 	
-1.6549722000e+07 	-1.6907408000e+07 	-1.6887296000e+07 	-1.6927284000e+07 	-1.6961982000e+07 	-1.6970154000e+07 	-1.6742160000e+07 	-1.6909014000e+07 	-1.6989310000e+07 	-1.6961696000e+07 	
