+1.7098080000e+07 	+1.7063056000e+07 	+1.7040380000e+07 	+1.7032520000e+07 	+1.6982300000e+07 	+1.7041400000e+07 	+1.7029616000e+07 	+1.7070942000e+07 	+1.7099754000e+07 	+1.7024884000e+07 	
+1.7401388000e+07 	+1.7388858000e+07 	+1.7349932000e+07 	+1.7408324000e+07 	+1.7425620000e+07 	+1.7482590000e+07 	+1.7441872000e+07 	+1.7474914000e+07 	+1.7471742000e+07 	+1.7419514000e+07 	
+1.7762252000e+07 	+1.7715208000e+07 	+1.7767726000e+07 	+1.7802722000e+07 	+1.7766354000e+07 	+1.7802572000e+07 	+1.7737608000e+07 	+1.7758188000e+07 	+1.7714898000e+07 	+1.7774444000e+07 	
+1.7999102000e+07 	+1.8108822000e+07 	+1.8124526000e+07 	+1.8110252000e+07 	+1.8124550000e+07 	+1.8060354000e+07 	+1.8061900000e+07 	+1.7964628000e+07 	+1.8240396000e+07 	+1.8067134000e+07 	
+1.8352992000e+07 	+1.8345820000e+07 	+1.8303574000e+07 	+1.8300142000e+07 	+1.8276256000e+07 	+1.8325276000e+07 	+1.8366602000e+07 	+1.8349620000e+07 	+1.8363316000e+07 	+1.8267008000e+07 	
+1.8646934000e+07 	+1.8645852000e+07 	+1.8628710000e+07 	+1.8680434000e+07 	+1.8622574000e+07 	+1.8681784000e+07 	+1.8687350000e+07 	+1.8624534000e+07 	+1.8638412000e+07 	+1.8599732000e+07 	
+1.8806358000e+07 	+1.8811658000e+07 	+1.8871062000e+07 	+1.8813274000e+07 	+1.8821046000e+07 	+1.8791636000e+07 	+1.8795990000e+07 	+1.8877260000e+07 	+1.8765444000e+07 	+1.8862522000e+07 	
+1.8974080000e+07 	+1.8960548000e+07 	+1.8935760000e+07 	+1.8963894000e+07 	+1.8971494000e+07 	+1.8972800000e+07 	+1.8948330000e+07 	+1.8966438000e+07 	+1.9001338000e+07 	+1.9018738000e+07 	
+1.9258960000e+07 	+1.9230200000e+07 	+1.9236930000e+07 	+1.9193038000e+07 	+1.9272842000e+07 	+1.9216916000e+07 	+1.9314522000e+07 	+1.9296698000e+07 	+1.9211452000e+07 	+1.9296522000e+07 	
+1.9313628000e+07 	+1.9312732000e+07 	+1.9288330000e+07 	+1.9308088000e+07 	+1.9305980000e+07 	+1.9305350000e+07 	+1.9287768000e+07 	+1.9214922000e+07 	+1.9214336000e+07 	+1.9307684000e+07 	
+1.9293980000e+07 	+1.9348192000e+07 	+1.9298130000e+07 	+1.9314230000e+07 	+1.9276796000e+07 	+1.9279990000e+07 	+1.9283846000e+07 	+1.9282372000e+07 	+1.9280524000e+07 	+1.9340634000e+07 	
+1.9481630000e+07 	+1.9418446000e+07 	+1.9396988000e+07 	+1.9384584000e+07 	+1.9350502000e+07 	+1.9471842000e+07 	+1.9401624000e+07 	+1.9441684000e+07 	+1.9415770000e+07 	+1.9363444000e+07 	
+1.9428668000e+07 	+1.9391452000e+07 	+1.9353374000e+07 	+1.9439816000e+07 	+1.9478226000e+07 	+1.9441760000e+07 	+1.9388888000e+07 	+1.9454110000e+07 	+1.9431864000e+07 	+1.9385690000e+07 	
+1.9259934000e+07 	+1.9271916000e+07 	+1.9346772000e+07 	+1.9327068000e+07 	+1.9321702000e+07 	+1.9287492000e+07 	+1.9217070000e+07 	+1.9316392000e+07 	+1.9250068000e+07 	+1.9235342000e+07 	
+1.9281178000e+07 	+1.9201880000e+07 	+1.9234932000e+07 	+1.9207430000e+07 	+1.9179180000e+07 	+1.9179678000e+07 	+1.9231660000e+07 	+1.9198540000e+07 	+1.9267012000e+07 	+1.9210956000e+07 	
+1.9251412000e+07 	+1.9245932000e+07 	+1.9235770000e+07 	+1.9237326000e+07 	+1.9194088000e+07 	+1.9227788000e+07 	+1.9200850000e+07 	+1.9182378000e+07 	+1.9169734000e+07 	+1.9205308000e+07 	
+1.8962786000e+07 	+1.8984782000e+07 	+1.8953872000e+07 	+1.8956878000e+07 	+1.8934762000e+07 	+1.8910936000e+07 	+1.8928626000e+07 	+1.8926090000e+07 	+1.8922922000e+07 	+1.8882720000e+07 	
+1.8707044000e+07 	+1.8759816000e+07 	+1.8858286000e+07 	+1.8797328000e+07 	+1.8763314000e+07 	+1.8747340000e+07 	+1.8783596000e+07 	+1.8814268000e+07 	+1.8723008000e+07 	+1.8746548000e+07 	
+1.8621884000e+07 	+1.8648826000e+07 	+1.8605726000e+07 	+1.8626726000e+07 	+1.8602614000e+07 	+1.8718458000e+07 	+1.8696670000e+07 	+1.8708992000e+07 	+1.8686790000e+07 	+1.8679968000e+07 	
+1.8283328000e+07 	+1.8266352000e+07 	+1.8288602000e+07 	+1.8272532000e+07 	+1.8313574000e+07 	+1.8325988000e+07 	+1.8243560000e+07 	+1.8278176000e+07 	+1.8195414000e+07 	+1.8337080000e+07 	
+1.7926188000e+07 	+1.7969806000e+07 	+1.8028936000e+07 	+1.7987480000e+07 	+1.7993282000e+07 	+1.7914482000e+07 	+1.7974436000e+07 	+1.7940304000e+07 	+1.7947950000e+07 	+1.7994144000e+07 	
+1.7720384000e+07 	+1.7793028000e+07 	+1.7715270000e+07 	+1.7715462000e+07 	+1.7749554000e+07 	+1.7745186000e+07 	+1.7790340000e+07 	+1.7782592000e+07 	+1.7719442000e+07 	+1.7744510000e+07 	
+1.7403446000e+07 	+1.7340812000e+07 	+1.7370760000e+07 	+1.7389804000e+07 	+1.7415304000e+07 	+1.7374588000e+07 	+1.7471340000e+07 	+1.7392284000e+07 	+1.7430280000e+07 	+1.7359166000e+07 	
+1.7031494000e+07 	+1.6988600000e+07 	+1.6899600000e+07 	+1.7043100000e+07 	+1.6967410000e+07 	+1.7078970000e+07 	+1.7000794000e+07 	+1.6973704000e+07 	+1.6928592000e+07 	+1.6954476000e+07 	
+1.6707921000e+07 	+1.6599251000e+07 	+1.6657994000e+07 	+1.6651528000e+07 	+1.6581141000e+07 	+1.6609751000e+07 	+1.6531146000e+07 	+1.6617758000e+07 	+1.6626444000e+07 	+1.6719158000e+07 	
+1.6301898000e+07 	+1.6190640000e+07 	+1.6196391000e+07 	+1.6255225000e+07 	+1.6185035000e+07 	+1.6220381000e+07 	+1.6333713000e+07 	+1.6210527000e+07 	+1.6294718000e+07 	+1.6397407000e+07 	
+1.5711856000e+07 	+1.5822128000e+07 	+1.5820426000e+07 	+1.5816551000e+07 	+1.5844984000e+07 	+1.5830295000e+07 	+1.5825529000e+07 	+1.5755029000e+07 	+1.5838245000e+07 	+1.5880456000e+07 	
+1.5248610000e+07 	+1.5328908000e+07 	+1.5390188000e+07 	+1.5337528000e+07 	+1.5322358000e+07 	+1.5314825000e+07 	+1.5252364000e+07 	+1.5333763000e+07 	+1.5368529000e+07 	+1.5346523000e+07 	
+1.4818064000e+07 	+1.4852343000e+07 	+1.4889795000e+07 	+1.4838746000e+07 	+1.4901089000e+07 	+1.4868829000e+07 	+1.4866719000e+07 	+1.4921763000e+07 	+1.5013129000e+07 	+1.5096037000e+07 	
+1.4312564000e+07 	+1.4390313000e+07 	+1.4301770000e+07 	+1.4393379000e+07 	+1.4326320000e+07 	+1.4403839000e+07 	+1.4373105000e+07 	+1.4386846000e+07 	+1.4315141000e+07 	+1.4424534000e+07 	
+1.3873980000e+07 	+1.3689913000e+07 	+1.3772883000e+07 	+1.3721510000e+07 	+1.3719970000e+07 	+1.3729321000e+07 	+1.3743165000e+07 	+1.3712878000e+07 	+1.3616322000e+07 	+1.3727799000e+07 	
+1.3162077000e+07 	+1.3321051000e+07 	+1.3238525000e+07 	+1.3198559000e+07 	+1.3219202000e+07 	+1.3196383000e+07 	+1.3229182000e+07 	+1.3181606000e+07 	+1.3166285000e+07 	+1.3266440000e+07 	
+1.2565193000e+07 	+1.2612966000e+07 	+1.2578708000e+07 	+1.2493346000e+07 	+1.2538944000e+07 	+1.2577915000e+07 	+1.2581104000e+07 	+1.2646311000e+07 	+1.2620488000e+07 	+1.2576994000e+07 	
+1.1834611000e+07 	+1.1896219000e+07 	+1.1786216000e+07 	+1.1867536000e+07 	+1.1844489000e+07 	+1.1853405000e+07 	+1.1837151000e+07 	+1.1872431000e+07 	+1.1768839000e+07 	+1.1790645000e+07 	
+1.1209376000e+07 	+1.1150266000e+07 	+1.1167329000e+07 	+1.1214970000e+07 	+1.1171193000e+07 	+1.1135897000e+07 	+1.1187712000e+07 	+1.1209593000e+07 	+1.1030784000e+07 	+1.1129146000e+07 	
+1.0550332000e+07 	+1.0478501000e+07 	+1.0405901000e+07 	+1.0536609000e+07 	+1.0497112000e+07 	+1.0444161000e+07 	+1.0500442000e+07 	+1.0517185000e+07 	+1.0563937000e+07 	+1.0435362000e+07 	
+9.7390940000e+06 	+9.6565840000e+06 	+9.7760290000e+06 	+9.6608810000e+06 	+9.6890610000e+06 	+9.7747050000e+06 	+9.6908380000e+06 	+9.7939240000e+06 	+9.7977200000e+06 	+9.7403550000e+06 	
+8.9661110000e+06 	+8.8568150000e+06 	+8.9487220000e+06 	+8.9835710000e+06 	+8.9312240000e+06 	+8.8746460000e+06 	+8.9466870000e+06 	+8.8667210000e+06 	+8.8192020000e+06 	+8.9446470000e+06 	
+8.1335550000e+06 	+8.2195840000e+06 	+8.1630980000e+06 	+8.1445480000e+06 	+8.0835230000e+06 	+8.0812690000e+06 	+8.1161190000e+06 	+8.1196770000e+06 	+8.0841050000e+06 	+8.1508790000e+06 	
+7.4419290000e+06 	+7.4524730000e+06 	+7.3253100000e+06 	+7.3521610000e+06 	+7.4143270000e+06 	+7.4970680000e+06 	+7.4155890000e+06 	+7.3570470000e+06 	+7.4407570000e+06 	+7.3719930000e+06 	
+6.7172880000e+06 	+6.6713790000e+06 	+6.5989630000e+06 	+6.6754500000e+06 	+6.6245270000e+06 	+6.6485940000e+06 	+6.6622710000e+06 	+6.5927530000e+06 	+6.5851540000e+06 	+6.6050280000e+06 	
+5.7445210000e+06 	+5.8035980000e+06 	+5.8475850000e+06 	+5.7153640000e+06 	+5.7553350000e+06 	+5.7415410000e+06 	+5.8262000000e+06 	+5.8399610000e+06 	+5.7746390000e+06 	+5.7590220000e+06 	
+5.0003750000e+06 	+5.0858630000e+06 	+4.9699440000e+06 	+4.9427000000e+06 	+5.0331760000e+06 	+4.9614560000e+06 	+5.0606790000e+06 	+5.0204710000e+06 	+5.0282280000e+06 	+4.9721550000e+06 	
+4.2871260000e+06 	+4.2334590000e+06 	+4.2897550000e+06 	+4.2020430000e+06 	+4.3155620000e+06 	+4.2590100000e+06 	+4.2896020000e+06 	+4.2887750000e+06 	+4.3184610000e+06 	+4.3128630000e+06 	
+3.3495430000e+06 	+3.4184350000e+06 	+3.4583350000e+06 	+3.3454070000e+06 	+3.4679960000e+06 	+3.4100750000e+06 	+3.3744650000e+06 	+3.3752590000e+06 	+3.4978190000e+06 	+3.3893750000e+06 	
+2.6453760000e+06 	+2.6901280000e+06 	+2.6751930000e+06 	+2.6539730000e+06 	+2.7550120000e+06 	+2.6967450000e+06 	+2.7594420000e+06 	+2.6095670000e+06 	+2.6393500000e+06 	+2.6487720000e+06 	
+1.8468340000e+06 	+1.8778800000e+06 	+1.8033080000e+06 	+1.9864910000e+06 	+1.9457570000e+06 	+1.9069420000e+06 	+1.8664710000e+06 	+1.8784610000e+06 	+1.8740570000e+06 	+1.9187310000e+06 	
+1.1316560000e+06 	+1.1071980000e+06 	+1.1206790000e+06 	+1.1192010000e+06 	+1.0881660000e+06 	+1.0500590000e+06 	+1.0774020000e+06 	+1.0581460000e+06 	+1.0676960000e+06 	+1.0952860000e+06 	
+3.4746600000e+05 	+3.3148900000e+05 	+3.4699900000e+05 	+3.9610200000e+05 	+3.4726200000e+05 	+3.6716600000e+05 	+2.6034600000e+05 	+3.4799200000e+05 	+2.6693400000e+05 	+3.6895100000e+05 	
-4.3173000000e+05 	-3.9675000000e+05 	-5.0898500000e+05 	-4.5546600000e+05 	-4.7266400000e+05 	-4.5373300000e+05 	-4.7215500000e+05 	-4.7427300000e+05 	-4.1172100000e+05 	-4.6671000000e+05 	
-1.1701250000e+06 	-1.1608370000e+06 	-1.1975380000e+06 	-1.0481840000e+06 	-1.1905410000e+06 	-1.1421460000e+06 	-1.1167970000e+06 	-1.1601300000e+06 	-1.2038590000e+06 	-1.2395020000e+06 	
-2.0358530000e+06 	-2.0043270000e+06 	-2.0086140000e+06 	-2.0091480000e+06 	-1.9452620000e+06 	-1.9354160000e+06 	-1.9407020000e+06 	-2.0190250000e+06 	-2.1211400000e+06 	-2.0807490000e+06 	
-2.8344600000e+06 	-2.8954850000e+06 	-2.8485990000e+06 	-2.8155890000e+06 	-2.8449740000e+06 	-2.7562330000e+06 	-2.8163630000e+06 	-2.8032050000e+06 	-2.8917580000e+06 	-2.9257310000e+06 	
-3.4954660000e+06 	-3.5958120000e+06 	-3.5542310000e+06 	-3.5439320000e+06 	-3.5444750000e+06 	-3.5504570000e+06 	-3.5393050000e+06 	-3.4832510000e+06 	-3.5228720000e+06 	-3.5264750000e+06 	
-4.2538250000e+06 	-4.3912830000e+06 	-4.4002720000e+06 	-4.4096760000e+06 	-4.3613050000e+06 	-4.3343800000e+06 	-4.3994660000e+06 	-4.3941460000e+06 	-4.2093470000e+06 	-4.3327370000e+06 	
-5.2610130000e+06 	-5.2020750000e+06 	-5.1482840000e+06 	-5.1096160000e+06 	-5.1760420000e+06 	-5.1562590000e+06 	-5.2038520000e+06 	-5.2460380000e+06 	-5.2174060000e+06 	-5.2230460000e+06 	
-5.8912080000e+06 	-5.9547580000e+06 	-5.8633320000e+06 	-5.8684980000e+06 	-5.9722090000e+06 	-5.8370150000e+06 	-5.9283190000e+06 	-5.9472370000e+06 	-6.0943140000e+06 	-5.9779740000e+06 	
-6.7370940000e+06 	-6.6946670000e+06 	-6.7496150000e+06 	-6.7433420000e+06 	-6.6905930000e+06 	-6.7447650000e+06 	-6.7162590000e+06 	-6.7373440000e+06 	-6.7576810000e+06 	-6.7503540000e+06 	
-7.5728540000e+06 	-7.4502230000e+06 	-7.4903940000e+06 	-7.4740300000e+06 	-7.5404490000e+06 	-7.5370520000e+06 	-7.5212920000e+06 	-7.4549720000e+06 	-7.4501250000e+06 	-7.5492010000e+06 	
-8.1829240000e+06 	-8.2265430000e+06 	-8.3677160000e+06 	-8.3211440000e+06 	-8.3624570000e+06 	-8.3134780000e+06 	-8.3625810000e+06 	-8.2908050000e+06 	-8.3419770000e+06 	-8.3309630000e+06 	
-8.9602600000e+06 	-8.9936480000e+06 	-9.0220310000e+06 	-9.1551300000e+06 	-9.0326420000e+06 	-8.9376210000e+06 	-9.0543720000e+06 	-9.0433580000e+06 	-9.0298460000e+06 	-8.9893050000e+06 	
-9.7707640000e+06 	-9.6933610000e+06 	-9.6876320000e+06 	-9.7708520000e+06 	-9.7078040000e+06 	-9.7080760000e+06 	-9.7417100000e+06 	-9.8017850000e+06 	-9.7373970000e+06 	-9.7615040000e+06 	
-1.0449076000e+07 	-1.0457542000e+07 	-1.0470602000e+07 	-1.0449477000e+07 	-1.0438878000e+07 	-1.0475552000e+07 	-1.0475564000e+07 	-1.0508070000e+07 	-1.0503764000e+07 	-1.0437773000e+07 	
-1.0994573000e+07 	-1.1122832000e+07 	-1.1057622000e+07 	-1.0979462000e+07 	-1.1111071000e+07 	-1.1099767000e+07 	-1.1097702000e+07 	-1.1040999000e+07 	-1.1156571000e+07 	-1.1174151000e+07 	
-1.1890695000e+07 	-1.1829952000e+07 	-1.1875320000e+07 	-1.1774046000e+07 	-1.1838273000e+07 	-1.1712459000e+07 	-1.1763958000e+07 	-1.1688473000e+07 	-1.1625456000e+07 	-1.1760400000e+07 	
-1.2317960000e+07 	-1.2407688000e+07 	-1.2227598000e+07 	-1.2373770000e+07 	-1.2321977000e+07 	-1.2360170000e+07 	-1.2396101000e+07 	-1.2327086000e+07 	-1.2425361000e+07 	-1.2353664000e+07 	
-1.2791083000e+07 	-1.2734442000e+07 	-1.2858264000e+07 	-1.2903484000e+07 	-1.2868720000e+07 	-1.2807606000e+07 	-1.2886511000e+07 	-1.2917607000e+07 	-1.2886719000e+07 	-1.2790039000e+07 	
