+1.2344962000e+07 	+1.2370680000e+07 	+1.2353816000e+07 	+1.2419088000e+07 	+1.2344512000e+07 	+1.2370973000e+07 	+1.2326528000e+07 	+1.2316967000e+07 	+1.2364195000e+07 	+1.2301256000e+07 	
+1.2640440000e+07 	+1.2600866000e+07 	+1.2636494000e+07 	+1.2637628000e+07 	+1.2570196000e+07 	+1.2569811000e+07 	+1.2602036000e+07 	+1.2614548000e+07 	+1.2641218000e+07 	+1.2640508000e+07 	
+1.2920200000e+07 	+1.2861458000e+07 	+1.2858668000e+07 	+1.2885701000e+07 	+1.2883670000e+07 	+1.2861276000e+07 	+1.2801376000e+07 	+1.2884866000e+07 	+1.2881331000e+07 	+1.2896077000e+07 	
+1.3093906000e+07 	+1.3100492000e+07 	+1.3046592000e+07 	+1.3073938000e+07 	+1.3082359000e+07 	+1.3083191000e+07 	+1.3077228000e+07 	+1.3069060000e+07 	+1.3122211000e+07 	+1.3091966000e+07 	
+1.3254499000e+07 	+1.3273687000e+07 	+1.3282439000e+07 	+1.3251162000e+07 	+1.3339125000e+07 	+1.3282688000e+07 	+1.3349335000e+07 	+1.3262438000e+07 	+1.3247091000e+07 	+1.3249073000e+07 	
+1.3453756000e+07 	+1.3580904000e+07 	+1.3503480000e+07 	+1.3452951000e+07 	+1.3419463000e+07 	+1.3488349000e+07 	+1.3490632000e+07 	+1.3483003000e+07 	+1.3464830000e+07 	+1.3494282000e+07 	
+1.3633052000e+07 	+1.3573787000e+07 	+1.3625187000e+07 	+1.3581621000e+07 	+1.3597756000e+07 	+1.3617737000e+07 	+1.3662427000e+07 	+1.3533197000e+07 	+1.3619554000e+07 	+1.3604100000e+07 	
+1.3723422000e+07 	+1.3720352000e+07 	+1.3701089000e+07 	+1.3703320000e+07 	+1.3735196000e+07 	+1.3713177000e+07 	+1.3752176000e+07 	+1.3713781000e+07 	+1.3653466000e+07 	+1.3673619000e+07 	
+1.3903525000e+07 	+1.3895121000e+07 	+1.3928604000e+07 	+1.3900966000e+07 	+1.3895089000e+07 	+1.3894682000e+07 	+1.3877244000e+07 	+1.3902052000e+07 	+1.3948133000e+07 	+1.3923903000e+07 	
+1.3982023000e+07 	+1.3916089000e+07 	+1.3917771000e+07 	+1.3923671000e+07 	+1.3902733000e+07 	+1.3912264000e+07 	+1.3883997000e+07 	+1.3925327000e+07 	+1.3959846000e+07 	+1.3952624000e+07 	
+1.3974031000e+07 	+1.3960896000e+07 	+1.4023167000e+07 	+1.3934711000e+07 	+1.3991284000e+07 	+1.3917996000e+07 	+1.3933542000e+07 	+1.3907687000e+07 	+1.3956383000e+07 	+1.3934918000e+07 	
+1.4019063000e+07 	+1.3989802000e+07 	+1.4045329000e+07 	+1.4031631000e+07 	+1.4028460000e+07 	+1.4045697000e+07 	+1.4052463000e+07 	+1.3987723000e+07 	+1.4001149000e+07 	+1.4014492000e+07 	
+1.4106382000e+07 	+1.4045857000e+07 	+1.4040186000e+07 	+1.4051520000e+07 	+1.4055418000e+07 	+1.4089256000e+07 	+1.4015143000e+07 	+1.4002598000e+07 	+1.4007624000e+07 	+1.4057411000e+07 	
+1.3913360000e+07 	+1.3935369000e+07 	+1.3882401000e+07 	+1.3942068000e+07 	+1.3955190000e+07 	+1.3921605000e+07 	+1.3936825000e+07 	+1.3954847000e+07 	+1.3951137000e+07 	+1.3972588000e+07 	
+1.3873181000e+07 	+1.3946317000e+07 	+1.3889113000e+07 	+1.3962134000e+07 	+1.3927471000e+07 	+1.3931584000e+07 	+1.3885672000e+07 	+1.3890365000e+07 	+1.3953203000e+07 	+1.3870502000e+07 	
+1.3851463000e+07 	+1.3843622000e+07 	+1.3913154000e+07 	+1.3888186000e+07 	+1.3900592000e+07 	+1.3823503000e+07 	+1.3835752000e+07 	+1.3891829000e+07 	+1.3803606000e+07 	+1.3898937000e+07 	
+1.3680327000e+07 	+1.3651494000e+07 	+1.3613946000e+07 	+1.3655080000e+07 	+1.3642573000e+07 	+1.3656858000e+07 	+1.3666075000e+07 	+1.3680450000e+07 	+1.3714246000e+07 	+1.3687821000e+07 	
+1.3509333000e+07 	+1.3548479000e+07 	+1.3563156000e+07 	+1.3551609000e+07 	+1.3614051000e+07 	+1.3585036000e+07 	+1.3554982000e+07 	+1.3602257000e+07 	+1.3568455000e+07 	+1.3576790000e+07 	
+1.3410155000e+07 	+1.3464254000e+07 	+1.3485826000e+07 	+1.3503443000e+07 	+1.3468575000e+07 	+1.3472091000e+07 	+1.3480327000e+07 	+1.3483379000e+07 	+1.3464712000e+07 	+1.3412563000e+07 	
+1.3287109000e+07 	+1.3066786000e+07 	+1.3230035000e+07 	+1.3163280000e+07 	+1.3188481000e+07 	+1.3192011000e+07 	+1.3203879000e+07 	+1.3211961000e+07 	+1.3222811000e+07 	+1.3247590000e+07 	
+1.2990125000e+07 	+1.3037989000e+07 	+1.2951752000e+07 	+1.2955640000e+07 	+1.3045614000e+07 	+1.2995612000e+07 	+1.3049313000e+07 	+1.2983705000e+07 	+1.3026865000e+07 	+1.3018943000e+07 	
+1.2862689000e+07 	+1.2820984000e+07 	+1.2840445000e+07 	+1.2907376000e+07 	+1.2902480000e+07 	+1.2823922000e+07 	+1.2909731000e+07 	+1.2797232000e+07 	+1.2853170000e+07 	+1.2798092000e+07 	
+1.2616874000e+07 	+1.2587994000e+07 	+1.2660382000e+07 	+1.2616688000e+07 	+1.2588447000e+07 	+1.2554760000e+07 	+1.2591938000e+07 	+1.2592292000e+07 	+1.2650974000e+07 	+1.2589169000e+07 	
+1.2271752000e+07 	+1.2285097000e+07 	+1.2303737000e+07 	+1.2249473000e+07 	+1.2261456000e+07 	+1.2296358000e+07 	+1.2328312000e+07 	+1.2301162000e+07 	+1.2318946000e+07 	+1.2260825000e+07 	
+1.2043545000e+07 	+1.2019484000e+07 	+1.2016988000e+07 	+1.2092874000e+07 	+1.2069477000e+07 	+1.2078673000e+07 	+1.2016291000e+07 	+1.1998463000e+07 	+1.2060753000e+07 	+1.2031833000e+07 	
+1.1730570000e+07 	+1.1768908000e+07 	+1.1795668000e+07 	+1.1790557000e+07 	+1.1758831000e+07 	+1.1818889000e+07 	+1.1765950000e+07 	+1.1764098000e+07 	+1.1758440000e+07 	+1.1746281000e+07 	
+1.1532968000e+07 	+1.1495107000e+07 	+1.1469655000e+07 	+1.1422594000e+07 	+1.1377891000e+07 	+1.1459548000e+07 	+1.1510552000e+07 	+1.1431274000e+07 	+1.1380312000e+07 	+1.1434586000e+07 	
+1.1131089000e+07 	+1.1193718000e+07 	+1.1069264000e+07 	+1.1064530000e+07 	+1.1073343000e+07 	+1.1097544000e+07 	+1.1106431000e+07 	+1.1118087000e+07 	+1.1077058000e+07 	+1.1121511000e+07 	
+1.0756240000e+07 	+1.0839117000e+07 	+1.0775234000e+07 	+1.0778198000e+07 	+1.0854875000e+07 	+1.0762374000e+07 	+1.0821531000e+07 	+1.0797908000e+07 	+1.0807342000e+07 	+1.0783235000e+07 	
+1.0353133000e+07 	+1.0419921000e+07 	+1.0390178000e+07 	+1.0443752000e+07 	+1.0448423000e+07 	+1.0425551000e+07 	+1.0468504000e+07 	+1.0452269000e+07 	+1.0450355000e+07 	+1.0443803000e+07 	
+1.0031056000e+07 	+9.9439470000e+06 	+9.9908210000e+06 	+1.0015142000e+07 	+1.0046695000e+07 	+9.9780120000e+06 	+1.0023886000e+07 	+1.0031334000e+07 	+1.0006006000e+07 	+1.0010582000e+07 	
+9.6456200000e+06 	+9.6662360000e+06 	+9.6044940000e+06 	+9.6753690000e+06 	+9.6642850000e+06 	+9.6584850000e+06 	+9.6045920000e+06 	+9.5893150000e+06 	+9.6381980000e+06 	+9.5897090000e+06 	
+9.1425060000e+06 	+9.1762910000e+06 	+9.2383800000e+06 	+9.1863120000e+06 	+9.1763720000e+06 	+9.1846200000e+06 	+9.1753030000e+06 	+9.2003900000e+06 	+9.1981000000e+06 	+9.0950830000e+06 	
+8.6516130000e+06 	+8.6802460000e+06 	+8.6000510000e+06 	+8.6643410000e+06 	+8.6484720000e+06 	+8.6021140000e+06 	+8.6094640000e+06 	+8.6636510000e+06 	+8.6125120000e+06 	+8.6414770000e+06 	
+8.1627170000e+06 	+8.1798060000e+06 	+8.1680270000e+06 	+8.1556270000e+06 	+8.1308530000e+06 	+8.1761990000e+06 	+8.2195340000e+06 	+8.1619250000e+06 	+8.1630030000e+06 	+8.1954270000e+06 	
+7.6770260000e+06 	+7.6621520000e+06 	+7.6722120000e+06 	+7.6722390000e+06 	+7.6237810000e+06 	+7.7456150000e+06 	+7.7080640000e+06 	+7.6942940000e+06 	+7.6999930000e+06 	+7.6501140000e+06 	
+7.0525000000e+06 	+7.1217770000e+06 	+7.1620470000e+06 	+7.0836710000e+06 	+7.0654650000e+06 	+7.0666200000e+06 	+7.1531380000e+06 	+7.1345560000e+06 	+7.0990570000e+06 	+7.1142770000e+06 	
+6.5837630000e+06 	+6.6388730000e+06 	+6.5536410000e+06 	+6.5417990000e+06 	+6.5562380000e+06 	+6.6288620000e+06 	+6.5790150000e+06 	+6.5685380000e+06 	+6.6064720000e+06 	+6.6292810000e+06 	
+6.0940890000e+06 	+5.9951340000e+06 	+6.0200080000e+06 	+5.9641710000e+06 	+5.9872970000e+06 	+6.0154030000e+06 	+6.0255990000e+06 	+6.0145710000e+06 	+6.0349600000e+06 	+5.9684190000e+06 	
+5.4141100000e+06 	+5.4595150000e+06 	+5.3939380000e+06 	+5.4040820000e+06 	+5.4739990000e+06 	+5.5190650000e+06 	+5.4562640000e+06 	+5.4749300000e+06 	+5.4294450000e+06 	+5.4333930000e+06 	
+4.9181550000e+06 	+4.9388780000e+06 	+4.9479400000e+06 	+4.9913480000e+06 	+4.9666950000e+06 	+4.9179260000e+06 	+4.8946830000e+06 	+4.9265020000e+06 	+4.9514580000e+06 	+4.9755220000e+06 	
+4.3684110000e+06 	+4.3228440000e+06 	+4.3650070000e+06 	+4.3226640000e+06 	+4.3582770000e+06 	+4.3298920000e+06 	+4.2841970000e+06 	+4.4032720000e+06 	+4.2838570000e+06 	+4.3246450000e+06 	
+3.7518750000e+06 	+3.7948450000e+06 	+3.7655360000e+06 	+3.8039900000e+06 	+3.8267450000e+06 	+3.7829490000e+06 	+3.7687540000e+06 	+3.7789320000e+06 	+3.7699980000e+06 	+3.7625190000e+06 	
+3.2304000000e+06 	+3.2562700000e+06 	+3.2854580000e+06 	+3.2668320000e+06 	+3.2850220000e+06 	+3.2894500000e+06 	+3.2964300000e+06 	+3.2491570000e+06 	+3.2650700000e+06 	+3.2357290000e+06 	
+2.6618200000e+06 	+2.6951350000e+06 	+2.6451680000e+06 	+2.6130550000e+06 	+2.6001770000e+06 	+2.5929140000e+06 	+2.6221280000e+06 	+2.5860660000e+06 	+2.6335840000e+06 	+2.6678130000e+06 	
+2.1541360000e+06 	+2.1234130000e+06 	+2.1283370000e+06 	+2.0919720000e+06 	+2.1579010000e+06 	+2.1357490000e+06 	+2.1778470000e+06 	+2.0636740000e+06 	+2.1169030000e+06 	+2.1955150000e+06 	
+1.5022660000e+06 	+1.5335350000e+06 	+1.5554330000e+06 	+1.5455760000e+06 	+1.5825720000e+06 	+1.5778500000e+06 	+1.5613590000e+06 	+1.4675500000e+06 	+1.6340690000e+06 	+1.5446440000e+06 	
+1.0103590000e+06 	+9.3922100000e+05 	+1.0452470000e+06 	+9.5194300000e+05 	+9.8069500000e+05 	+9.4796500000e+05 	+1.0104130000e+06 	+1.0327990000e+06 	+9.8198100000e+05 	+9.8065500000e+05 	
+4.9603200000e+05 	+4.6113500000e+05 	+4.4970000000e+05 	+4.2738100000e+05 	+4.6867400000e+05 	+4.9355300000e+05 	+4.8912600000e+05 	+4.7392600000e+05 	+5.1437200000e+05 	+4.3555000000e+05 	
-1.0327800000e+05 	-7.0998000000e+04 	-1.4328800000e+05 	-6.0280000000e+04 	-6.0195000000e+04 	-4.3130000000e+04 	-1.1784700000e+05 	-8.4581000000e+04 	-1.1229300000e+05 	-1.3091500000e+05 	
-6.1847800000e+05 	-6.3800400000e+05 	-6.3747400000e+05 	-6.4524300000e+05 	-6.2629300000e+05 	-6.4985700000e+05 	-7.1906700000e+05 	-6.6240100000e+05 	-6.5792300000e+05 	-6.6540000000e+05 	
-1.1874850000e+06 	-1.2140370000e+06 	-1.2205490000e+06 	-1.2195890000e+06 	-1.2290240000e+06 	-1.2088590000e+06 	-1.2303370000e+06 	-1.2324760000e+06 	-1.2340260000e+06 	-1.2038390000e+06 	
-1.8313280000e+06 	-1.8355410000e+06 	-1.8115220000e+06 	-1.7270090000e+06 	-1.7967010000e+06 	-1.8046210000e+06 	-1.8173880000e+06 	-1.8041390000e+06 	-1.8190010000e+06 	-1.8033550000e+06 	
-2.3239860000e+06 	-2.3141360000e+06 	-2.2195200000e+06 	-2.3311650000e+06 	-2.3235740000e+06 	-2.2813760000e+06 	-2.2949650000e+06 	-2.2830330000e+06 	-2.3345770000e+06 	-2.2408050000e+06 	
-2.8623080000e+06 	-2.8686810000e+06 	-2.9420970000e+06 	-2.9443740000e+06 	-2.9753240000e+06 	-2.9244900000e+06 	-2.9032790000e+06 	-2.9307280000e+06 	-2.9751520000e+06 	-2.9365440000e+06 	
-3.4898180000e+06 	-3.4927980000e+06 	-3.4770060000e+06 	-3.4747280000e+06 	-3.5219940000e+06 	-3.4694910000e+06 	-3.4503290000e+06 	-3.4609960000e+06 	-3.4763670000e+06 	-3.4676750000e+06 	
-3.9346660000e+06 	-4.0229190000e+06 	-4.0306920000e+06 	-3.9831980000e+06 	-4.0209230000e+06 	-4.0628690000e+06 	-4.0092750000e+06 	-4.0189120000e+06 	-4.0152000000e+06 	-4.0762490000e+06 	
-4.5971740000e+06 	-4.6521580000e+06 	-4.5996060000e+06 	-4.5833540000e+06 	-4.5258490000e+06 	-4.6330080000e+06 	-4.5872510000e+06 	-4.5876700000e+06 	-4.5385140000e+06 	-4.5509260000e+06 	
-5.1611450000e+06 	-5.0911640000e+06 	-5.1266920000e+06 	-5.1477940000e+06 	-5.2045770000e+06 	-5.0571060000e+06 	-5.1062340000e+06 	-5.0771830000e+06 	-5.0708050000e+06 	-5.1048830000e+06 	
-5.6547830000e+06 	-5.7137650000e+06 	-5.6626450000e+06 	-5.6110700000e+06 	-5.7121140000e+06 	-5.6652530000e+06 	-5.6743260000e+06 	-5.6636460000e+06 	-5.6637570000e+06 	-5.6658230000e+06 	
-6.2060080000e+06 	-6.1727920000e+06 	-6.2188490000e+06 	-6.1952070000e+06 	-6.1446900000e+06 	-6.2188760000e+06 	-6.2029490000e+06 	-6.1929700000e+06 	-6.1706020000e+06 	-6.2505300000e+06 	
-6.7033410000e+06 	-6.6581770000e+06 	-6.6715130000e+06 	-6.7311280000e+06 	-6.7025630000e+06 	-6.7045820000e+06 	-6.7135570000e+06 	-6.7611170000e+06 	-6.7015720000e+06 	-6.7302570000e+06 	
-7.1890450000e+06 	-7.2225710000e+06 	-7.2716330000e+06 	-7.2364490000e+06 	-7.2669670000e+06 	-7.2441770000e+06 	-7.2418830000e+06 	-7.2284970000e+06 	-7.2441750000e+06 	-7.2343190000e+06 	
-7.6724810000e+06 	-7.6506110000e+06 	-7.6977210000e+06 	-7.6072380000e+06 	-7.5801840000e+06 	-7.5960270000e+06 	-7.6904930000e+06 	-7.6425870000e+06 	-7.6635480000e+06 	-7.6115910000e+06 	
-8.2119350000e+06 	-8.1711540000e+06 	-8.2079820000e+06 	-8.2026610000e+06 	-8.1865980000e+06 	-8.1996290000e+06 	-8.2374990000e+06 	-8.2070380000e+06 	-8.1776580000e+06 	-8.2658200000e+06 	
-8.5415980000e+06 	-8.5414070000e+06 	-8.6111140000e+06 	-8.5789790000e+06 	-8.6051110000e+06 	-8.6092660000e+06 	-8.5954980000e+06 	-8.5039240000e+06 	-8.5411360000e+06 	-8.5838060000e+06 	
-8.8854020000e+06 	-8.9855840000e+06 	-8.9320900000e+06 	-8.9626150000e+06 	-8.9025570000e+06 	-8.9813930000e+06 	-8.9694690000e+06 	-8.8998450000e+06 	-8.9362920000e+06 	-8.9765610000e+06 	
