-1.7766240000e+06 	-1.7990650000e+06 	-1.7836880000e+06 	-1.7682420000e+06 	-1.7992450000e+06 	-1.7682410000e+06 	-1.7972820000e+06 	-1.8473440000e+06 	-1.8024980000e+06 	-1.8538000000e+06 	
-1.8458220000e+06 	-1.8777530000e+06 	-1.8519630000e+06 	-1.8154430000e+06 	-1.8752660000e+06 	-1.8444490000e+06 	-1.8305380000e+06 	-1.8652530000e+06 	-1.8929020000e+06 	-1.8770600000e+06 	
-1.8281750000e+06 	-1.8662470000e+06 	-1.8914520000e+06 	-1.9192410000e+06 	-1.8723100000e+06 	-1.8819020000e+06 	-1.8871410000e+06 	-1.8326300000e+06 	-1.8176490000e+06 	-1.8911790000e+06 	
-1.9654540000e+06 	-1.9604290000e+06 	-1.9354710000e+06 	-2.0013160000e+06 	-1.8984490000e+06 	-1.9645560000e+06 	-1.9291830000e+06 	-1.9330360000e+06 	-1.9645250000e+06 	-1.9706090000e+06 	
-1.9239950000e+06 	-1.9476180000e+06 	-1.9139610000e+06 	-1.9738520000e+06 	-1.9161510000e+06 	-1.9260090000e+06 	-2.0162440000e+06 	-1.9417840000e+06 	-1.9578460000e+06 	-2.0209630000e+06 	
-2.0556660000e+06 	-2.0441610000e+06 	-1.9615510000e+06 	-2.0674320000e+06 	-2.0540610000e+06 	-2.0120420000e+06 	-2.0342120000e+06 	-1.9898930000e+06 	-2.0102430000e+06 	-2.0362150000e+06 	
-2.1093390000e+06 	-2.0926870000e+06 	-2.0488700000e+06 	-2.0453020000e+06 	-2.0342240000e+06 	-2.0822840000e+06 	-2.0376450000e+06 	-2.1180600000e+06 	-2.0882650000e+06 	-2.0121600000e+06 	
-2.0776300000e+06 	-2.0554610000e+06 	-2.0340500000e+06 	-2.0320660000e+06 	-2.0791770000e+06 	-2.0477380000e+06 	-2.0326510000e+06 	-2.0461240000e+06 	-2.0687270000e+06 	-2.0412640000e+06 	
-2.1758380000e+06 	-2.1283830000e+06 	-2.1356800000e+06 	-2.1224840000e+06 	-2.1308170000e+06 	-2.1581050000e+06 	-2.0928940000e+06 	-2.1437820000e+06 	-2.1600760000e+06 	-2.1630770000e+06 	
-2.1216160000e+06 	-2.1067490000e+06 	-2.1106050000e+06 	-2.1006200000e+06 	-2.1157180000e+06 	-2.1154540000e+06 	-2.1220100000e+06 	-2.0961950000e+06 	-2.0945440000e+06 	-2.1418440000e+06 	
-2.1857480000e+06 	-2.1580020000e+06 	-2.1586780000e+06 	-2.1690710000e+06 	-2.1056720000e+06 	-2.1069160000e+06 	-2.1231570000e+06 	-2.1756500000e+06 	-2.1398150000e+06 	-2.1392210000e+06 	
-2.1710980000e+06 	-2.1370210000e+06 	-2.1490790000e+06 	-2.1678740000e+06 	-2.1247010000e+06 	-2.1585160000e+06 	-2.1778630000e+06 	-2.1497390000e+06 	-2.1237910000e+06 	-2.1502560000e+06 	
-2.1516170000e+06 	-2.1943470000e+06 	-2.1122160000e+06 	-2.1138010000e+06 	-2.1486150000e+06 	-2.1091270000e+06 	-2.0842690000e+06 	-2.0697450000e+06 	-2.0984470000e+06 	-2.1221420000e+06 	
-2.1521550000e+06 	-2.1540820000e+06 	-2.1664920000e+06 	-2.1858310000e+06 	-2.1657040000e+06 	-2.1177760000e+06 	-2.1365790000e+06 	-2.1270180000e+06 	-2.1457570000e+06 	-2.1505600000e+06 	
-2.0935100000e+06 	-2.1141390000e+06 	-2.0751170000e+06 	-2.1451280000e+06 	-2.1820310000e+06 	-2.1261380000e+06 	-2.1135980000e+06 	-2.0937980000e+06 	-2.0595620000e+06 	-2.1184580000e+06 	
-2.1515600000e+06 	-2.1515420000e+06 	-2.1243060000e+06 	-2.1179830000e+06 	-2.1095170000e+06 	-2.0956650000e+06 	-2.1093060000e+06 	-2.1787480000e+06 	-2.1580650000e+06 	-2.1150030000e+06 	
-2.0422230000e+06 	-2.0095530000e+06 	-2.0822620000e+06 	-2.0979950000e+06 	-2.1127800000e+06 	-2.1260230000e+06 	-2.0737040000e+06 	-2.0504770000e+06 	-2.0616720000e+06 	-2.1434310000e+06 	
-2.0021770000e+06 	-2.0245570000e+06 	-2.0209200000e+06 	-2.0294010000e+06 	-1.9859230000e+06 	-2.0226610000e+06 	-2.0153530000e+06 	-2.0406220000e+06 	-1.9936260000e+06 	-2.0271380000e+06 	
-2.0776680000e+06 	-2.0655690000e+06 	-2.0906520000e+06 	-2.0768640000e+06 	-2.0547670000e+06 	-2.1038170000e+06 	-2.0125390000e+06 	-2.0493760000e+06 	-2.0693660000e+06 	-2.0668720000e+06 	
-1.9991190000e+06 	-1.9725500000e+06 	-1.9816560000e+06 	-1.9511580000e+06 	-1.9835450000e+06 	-1.9352160000e+06 	-1.9681600000e+06 	-1.9502190000e+06 	-1.9690440000e+06 	-1.9678290000e+06 	
-1.9463070000e+06 	-1.9232790000e+06 	-1.9647720000e+06 	-1.9094380000e+06 	-1.8658190000e+06 	-1.9132990000e+06 	-1.9186020000e+06 	-1.8639860000e+06 	-1.9029810000e+06 	-1.9142030000e+06 	
-1.9245470000e+06 	-1.9291870000e+06 	-1.9393470000e+06 	-1.9828400000e+06 	-1.9361070000e+06 	-1.9006370000e+06 	-1.9728430000e+06 	-1.9327170000e+06 	-1.9866000000e+06 	-1.9790550000e+06 	
-1.8032640000e+06 	-1.8002440000e+06 	-1.8345230000e+06 	-1.7831750000e+06 	-1.7940820000e+06 	-1.7846950000e+06 	-1.7655520000e+06 	-1.7920520000e+06 	-1.7959380000e+06 	-1.7738630000e+06 	
-1.8095790000e+06 	-1.7521800000e+06 	-1.8229580000e+06 	-1.8018840000e+06 	-1.7789300000e+06 	-1.8028630000e+06 	-1.8336990000e+06 	-1.8323540000e+06 	-1.7645270000e+06 	-1.7974740000e+06 	
-1.7521430000e+06 	-1.7505360000e+06 	-1.7513820000e+06 	-1.7576420000e+06 	-1.7354100000e+06 	-1.6881430000e+06 	-1.7535860000e+06 	-1.7763010000e+06 	-1.8017130000e+06 	-1.7504550000e+06 	
-1.6419240000e+06 	-1.6099120000e+06 	-1.6346770000e+06 	-1.7089490000e+06 	-1.6213240000e+06 	-1.6792150000e+06 	-1.6550670000e+06 	-1.6486430000e+06 	-1.6328660000e+06 	-1.6800840000e+06 	
-1.6358850000e+06 	-1.6121100000e+06 	-1.6031480000e+06 	-1.5995910000e+06 	-1.5924370000e+06 	-1.6126070000e+06 	-1.6483120000e+06 	-1.6241730000e+06 	-1.6259380000e+06 	-1.6333130000e+06 	
-1.5241080000e+06 	-1.4774790000e+06 	-1.5034980000e+06 	-1.5204430000e+06 	-1.4817730000e+06 	-1.5345190000e+06 	-1.5084720000e+06 	-1.5065110000e+06 	-1.5121950000e+06 	-1.4982360000e+06 	
-1.4599490000e+06 	-1.5025920000e+06 	-1.4485540000e+06 	-1.5028830000e+06 	-1.4718480000e+06 	-1.5141650000e+06 	-1.4604870000e+06 	-1.4496230000e+06 	-1.4730060000e+06 	-1.5079510000e+06 	
-1.4163330000e+06 	-1.4648930000e+06 	-1.4412860000e+06 	-1.3553770000e+06 	-1.4017430000e+06 	-1.4241500000e+06 	-1.4445050000e+06 	-1.4153710000e+06 	-1.4353510000e+06 	-1.3688500000e+06 	
-1.2662360000e+06 	-1.2427520000e+06 	-1.2421220000e+06 	-1.2496960000e+06 	-1.2924810000e+06 	-1.2656880000e+06 	-1.2530730000e+06 	-1.2418100000e+06 	-1.3068570000e+06 	-1.3012270000e+06 	
-1.2139020000e+06 	-1.1676670000e+06 	-1.2055940000e+06 	-1.2254850000e+06 	-1.2275500000e+06 	-1.2163010000e+06 	-1.1873730000e+06 	-1.2286090000e+06 	-1.2360810000e+06 	-1.2562970000e+06 	
-1.1085540000e+06 	-1.0478980000e+06 	-1.1286490000e+06 	-1.1350900000e+06 	-1.1476400000e+06 	-1.1266560000e+06 	-1.1066040000e+06 	-1.0652820000e+06 	-1.0805770000e+06 	-1.1409720000e+06 	
-1.0274230000e+06 	-9.5178300000e+05 	-9.7310900000e+05 	-9.7543500000e+05 	-9.9850400000e+05 	-9.6372600000e+05 	-1.0060000000e+06 	-1.0222350000e+06 	-1.0427020000e+06 	-1.0248600000e+06 	
-8.6787800000e+05 	-8.8664300000e+05 	-9.5615400000e+05 	-8.8625100000e+05 	-8.4371200000e+05 	-9.1622700000e+05 	-8.8242200000e+05 	-9.2978100000e+05 	-8.2856300000e+05 	-9.3848200000e+05 	
-7.2089400000e+05 	-8.1477300000e+05 	-7.3706700000e+05 	-7.5114800000e+05 	-7.0955300000e+05 	-7.6036000000e+05 	-7.9521500000e+05 	-7.3047700000e+05 	-7.0078100000e+05 	-7.2916500000e+05 	
-6.6491100000e+05 	-7.1351400000e+05 	-6.6022400000e+05 	-6.6300500000e+05 	-6.9502000000e+05 	-7.2079600000e+05 	-6.6206700000e+05 	-6.8416500000e+05 	-6.2826700000e+05 	-7.1267800000e+05 	
-5.5252800000e+05 	-5.8985000000e+05 	-4.8233900000e+05 	-5.6234300000e+05 	-4.9636200000e+05 	-5.6971100000e+05 	-4.6997300000e+05 	-5.0731300000e+05 	-5.2384400000e+05 	-5.2101800000e+05 	
-4.4198000000e+05 	-4.1253300000e+05 	-4.2688600000e+05 	-4.0029400000e+05 	-4.5098300000e+05 	-4.0455800000e+05 	-4.5290100000e+05 	-4.6657700000e+05 	-4.7987600000e+05 	-4.4981800000e+05 	
-3.4127300000e+05 	-2.4230000000e+05 	-2.9785900000e+05 	-2.9705700000e+05 	-3.3958400000e+05 	-2.6966700000e+05 	-2.7456500000e+05 	-3.3898400000e+05 	-3.0490800000e+05 	-3.5481300000e+05 	
-1.7665000000e+05 	-1.5164200000e+05 	-1.7889700000e+05 	-1.9371100000e+05 	-1.4032700000e+05 	-1.2963700000e+05 	-1.5141200000e+05 	-1.5558400000e+05 	-1.2207500000e+05 	-1.3093100000e+05 	
-6.5823000000e+04 	-8.1552000000e+04 	-8.3392000000e+04 	-7.7078000000e+04 	-1.2444400000e+05 	-8.0154000000e+04 	-1.0704800000e+05 	-7.7698000000e+04 	-6.0059000000e+04 	-8.7416000000e+04 	
+6.3366000000e+04 	+5.8223000000e+04 	+6.9620000000e+03 	+5.4039000000e+04 	+1.4762000000e+05 	+8.9355000000e+04 	+7.8423000000e+04 	+6.2524000000e+04 	+8.3278000000e+04 	+2.8817000000e+04 	
+2.3109000000e+05 	+1.9261200000e+05 	+2.0253000000e+05 	+2.9999500000e+05 	+2.2358600000e+05 	+1.8217900000e+05 	+1.8178400000e+05 	+1.8813200000e+05 	+2.2817000000e+05 	+2.1662200000e+05 	
+3.3119700000e+05 	+2.8533400000e+05 	+3.5406300000e+05 	+2.9642200000e+05 	+3.4008300000e+05 	+2.8732200000e+05 	+2.7762200000e+05 	+2.3304800000e+05 	+3.0454100000e+05 	+3.1390500000e+05 	
+4.5218300000e+05 	+4.5798200000e+05 	+4.6882700000e+05 	+5.0152300000e+05 	+5.0263400000e+05 	+5.0347500000e+05 	+4.3928000000e+05 	+5.6702400000e+05 	+4.4691800000e+05 	+4.9245300000e+05 	
+5.4823300000e+05 	+5.5726600000e+05 	+5.6726300000e+05 	+5.6114600000e+05 	+5.4182200000e+05 	+5.3600200000e+05 	+5.8293300000e+05 	+5.0946900000e+05 	+6.4512900000e+05 	+6.0773200000e+05 	
+6.4985900000e+05 	+7.0196900000e+05 	+6.7172500000e+05 	+6.4414100000e+05 	+6.4233300000e+05 	+6.9923400000e+05 	+6.5139800000e+05 	+7.2295300000e+05 	+6.4836900000e+05 	+6.3620200000e+05 	
+8.4296300000e+05 	+9.2054300000e+05 	+8.6723400000e+05 	+8.1543700000e+05 	+8.2620900000e+05 	+8.5209900000e+05 	+8.4639000000e+05 	+8.3653100000e+05 	+7.9327100000e+05 	+7.9880800000e+05 	
+9.6437500000e+05 	+9.0751100000e+05 	+9.3067600000e+05 	+9.0809000000e+05 	+9.7942700000e+05 	+9.3632200000e+05 	+9.4613800000e+05 	+8.7518300000e+05 	+8.6709800000e+05 	+8.4529600000e+05 	
+1.0808340000e+06 	+1.0942260000e+06 	+1.0915480000e+06 	+1.0392240000e+06 	+1.0728920000e+06 	+1.1273270000e+06 	+1.0578540000e+06 	+1.0342350000e+06 	+1.0338370000e+06 	+1.0494750000e+06 	
+1.2084450000e+06 	+1.1966770000e+06 	+1.1288710000e+06 	+1.2165080000e+06 	+1.2306530000e+06 	+1.2180550000e+06 	+1.1589110000e+06 	+1.1500780000e+06 	+1.1547950000e+06 	+1.1760290000e+06 	
+1.2988880000e+06 	+1.2484680000e+06 	+1.2531350000e+06 	+1.3314130000e+06 	+1.3015130000e+06 	+1.3274840000e+06 	+1.2217070000e+06 	+1.2607380000e+06 	+1.3141020000e+06 	+1.2891300000e+06 	
+1.4356970000e+06 	+1.3876610000e+06 	+1.3897520000e+06 	+1.4664250000e+06 	+1.4345200000e+06 	+1.4069970000e+06 	+1.4496370000e+06 	+1.4437180000e+06 	+1.4431350000e+06 	+1.4713060000e+06 	
+1.5259200000e+06 	+1.4892450000e+06 	+1.5418350000e+06 	+1.5617260000e+06 	+1.4933560000e+06 	+1.5407770000e+06 	+1.5444200000e+06 	+1.5452690000e+06 	+1.5600130000e+06 	+1.5547190000e+06 	
+1.6797910000e+06 	+1.6985180000e+06 	+1.6720950000e+06 	+1.6661200000e+06 	+1.6023400000e+06 	+1.6564430000e+06 	+1.6623400000e+06 	+1.6643240000e+06 	+1.7403560000e+06 	+1.6824330000e+06 	
+1.8031960000e+06 	+1.7778590000e+06 	+1.8693930000e+06 	+1.7340740000e+06 	+1.8005740000e+06 	+1.7361560000e+06 	+1.7811230000e+06 	+1.8166650000e+06 	+1.7891320000e+06 	+1.8003460000e+06 	
+1.8835060000e+06 	+1.9523500000e+06 	+1.9159800000e+06 	+1.8968610000e+06 	+1.8691750000e+06 	+1.9343210000e+06 	+1.9069970000e+06 	+1.9013410000e+06 	+1.8507260000e+06 	+1.8928600000e+06 	
+2.1005610000e+06 	+2.0397330000e+06 	+2.0446960000e+06 	+2.0531100000e+06 	+2.0934350000e+06 	+2.0094280000e+06 	+2.0509890000e+06 	+1.9816230000e+06 	+2.0473210000e+06 	+2.0329220000e+06 	
+2.1206970000e+06 	+2.0804520000e+06 	+2.1226570000e+06 	+2.1589230000e+06 	+2.1490620000e+06 	+2.1392050000e+06 	+2.1565730000e+06 	+2.1013460000e+06 	+2.1052570000e+06 	+2.0922740000e+06 	
+2.2585380000e+06 	+2.2094490000e+06 	+2.2251300000e+06 	+2.2457750000e+06 	+2.2742140000e+06 	+2.2900510000e+06 	+2.2537670000e+06 	+2.2495380000e+06 	+2.2800960000e+06 	+2.2285300000e+06 	
+2.3723440000e+06 	+2.4034060000e+06 	+2.4295650000e+06 	+2.3297740000e+06 	+2.4367940000e+06 	+2.2969610000e+06 	+2.3912920000e+06 	+2.3960260000e+06 	+2.3842620000e+06 	+2.3691000000e+06 	
+2.4560010000e+06 	+2.4530500000e+06 	+2.5056390000e+06 	+2.4241540000e+06 	+2.4261610000e+06 	+2.4174170000e+06 	+2.4271270000e+06 	+2.4470670000e+06 	+2.4669130000e+06 	+2.4606090000e+06 	
+2.5980980000e+06 	+2.5926160000e+06 	+2.5881660000e+06 	+2.6394240000e+06 	+2.6296930000e+06 	+2.5596830000e+06 	+2.5749960000e+06 	+2.6529190000e+06 	+2.5959190000e+06 	+2.6312180000e+06 	
+2.7018830000e+06 	+2.6685880000e+06 	+2.6876990000e+06 	+2.6123970000e+06 	+2.6537400000e+06 	+2.6458920000e+06 	+2.6690050000e+06 	+2.6680010000e+06 	+2.6333630000e+06 	+2.6217960000e+06 	
+2.7449470000e+06 	+2.6961610000e+06 	+2.7205150000e+06 	+2.7467900000e+06 	+2.7564210000e+06 	+2.7329190000e+06 	+2.8062330000e+06 	+2.7817880000e+06 	+2.7094460000e+06 	+2.8024460000e+06 	
+2.8501160000e+06 	+2.8955580000e+06 	+2.8514380000e+06 	+2.8656450000e+06 	+2.8251270000e+06 	+2.8519320000e+06 	+2.8589620000e+06 	+2.8471240000e+06 	+2.8498260000e+06 	+2.8306000000e+06 	
