+1.7104344000e+07 	+1.7186692000e+07 	+1.7205532000e+07 	+1.7230136000e+07 	+1.7151284000e+07 	+1.7206518000e+07 	+1.7188384000e+07 	+1.7215140000e+07 	+1.7174718000e+07 	+1.7181040000e+07 	
+1.7570732000e+07 	+1.7594884000e+07 	+1.7558828000e+07 	+1.7616422000e+07 	+1.7574762000e+07 	+1.7608822000e+07 	+1.7569066000e+07 	+1.7564284000e+07 	+1.7562760000e+07 	+1.7560576000e+07 	
+1.7922322000e+07 	+1.7874372000e+07 	+1.7930366000e+07 	+1.7937724000e+07 	+1.7947190000e+07 	+1.7927764000e+07 	+1.7921004000e+07 	+1.7967382000e+07 	+1.7906582000e+07 	+1.7853512000e+07 	
+1.8202028000e+07 	+1.8237008000e+07 	+1.8198248000e+07 	+1.8254996000e+07 	+1.8239678000e+07 	+1.8202990000e+07 	+1.8279080000e+07 	+1.8263386000e+07 	+1.8175044000e+07 	+1.8222700000e+07 	
+1.8481778000e+07 	+1.8521934000e+07 	+1.8514968000e+07 	+1.8531432000e+07 	+1.8565792000e+07 	+1.8487578000e+07 	+1.8574854000e+07 	+1.8530720000e+07 	+1.8549732000e+07 	+1.8381764000e+07 	
+1.8803056000e+07 	+1.8795064000e+07 	+1.8887746000e+07 	+1.8814492000e+07 	+1.8789418000e+07 	+1.8751882000e+07 	+1.8766414000e+07 	+1.8781732000e+07 	+1.8802394000e+07 	+1.8797276000e+07 	
+1.8987584000e+07 	+1.8951942000e+07 	+1.9026536000e+07 	+1.8975616000e+07 	+1.8922608000e+07 	+1.8997814000e+07 	+1.9005462000e+07 	+1.8979262000e+07 	+1.8989252000e+07 	+1.8940646000e+07 	
+1.9105868000e+07 	+1.9179330000e+07 	+1.9137956000e+07 	+1.9132072000e+07 	+1.9190054000e+07 	+1.9115386000e+07 	+1.9126582000e+07 	+1.9170824000e+07 	+1.9188916000e+07 	+1.9164948000e+07 	
+1.9432006000e+07 	+1.9423214000e+07 	+1.9438424000e+07 	+1.9406934000e+07 	+1.9435124000e+07 	+1.9416418000e+07 	+1.9356826000e+07 	+1.9390866000e+07 	+1.9373394000e+07 	+1.9458858000e+07 	
+1.9489014000e+07 	+1.9431718000e+07 	+1.9424510000e+07 	+1.9513144000e+07 	+1.9465132000e+07 	+1.9402902000e+07 	+1.9434402000e+07 	+1.9457338000e+07 	+1.9463244000e+07 	+1.9468496000e+07 	
+1.9420750000e+07 	+1.9452488000e+07 	+1.9480048000e+07 	+1.9398770000e+07 	+1.9491454000e+07 	+1.9467006000e+07 	+1.9454674000e+07 	+1.9435692000e+07 	+1.9447644000e+07 	+1.9390544000e+07 	
+1.9578426000e+07 	+1.9558212000e+07 	+1.9604512000e+07 	+1.9552744000e+07 	+1.9629544000e+07 	+1.9501746000e+07 	+1.9507062000e+07 	+1.9549502000e+07 	+1.9597308000e+07 	+1.9595726000e+07 	
+1.9592816000e+07 	+1.9511948000e+07 	+1.9600528000e+07 	+1.9578330000e+07 	+1.9562244000e+07 	+1.9563166000e+07 	+1.9599080000e+07 	+1.9629320000e+07 	+1.9524592000e+07 	+1.9591728000e+07 	
+1.9436124000e+07 	+1.9419682000e+07 	+1.9476080000e+07 	+1.9428442000e+07 	+1.9409398000e+07 	+1.9430386000e+07 	+1.9465330000e+07 	+1.9462490000e+07 	+1.9527526000e+07 	+1.9431380000e+07 	
+1.9319868000e+07 	+1.9398878000e+07 	+1.9396736000e+07 	+1.9494198000e+07 	+1.9445690000e+07 	+1.9423744000e+07 	+1.9426672000e+07 	+1.9368208000e+07 	+1.9417998000e+07 	+1.9439254000e+07 	
+1.9365220000e+07 	+1.9372542000e+07 	+1.9324030000e+07 	+1.9356138000e+07 	+1.9372194000e+07 	+1.9298962000e+07 	+1.9376488000e+07 	+1.9351102000e+07 	+1.9341744000e+07 	+1.9346172000e+07 	
+1.9107516000e+07 	+1.9050894000e+07 	+1.9107436000e+07 	+1.9103524000e+07 	+1.9071920000e+07 	+1.9087160000e+07 	+1.9120638000e+07 	+1.9086982000e+07 	+1.9148302000e+07 	+1.9091918000e+07 	
+1.8866166000e+07 	+1.8890946000e+07 	+1.8880218000e+07 	+1.8902046000e+07 	+1.8945494000e+07 	+1.8978664000e+07 	+1.8946242000e+07 	+1.8882648000e+07 	+1.8967940000e+07 	+1.8891130000e+07 	
+1.8772246000e+07 	+1.8794224000e+07 	+1.8772822000e+07 	+1.8837124000e+07 	+1.8777450000e+07 	+1.8775084000e+07 	+1.8819474000e+07 	+1.8825670000e+07 	+1.8813254000e+07 	+1.8802554000e+07 	
+1.8418388000e+07 	+1.8400382000e+07 	+1.8407582000e+07 	+1.8454460000e+07 	+1.8412288000e+07 	+1.8410714000e+07 	+1.8510406000e+07 	+1.8528588000e+07 	+1.8374688000e+07 	+1.8435872000e+07 	
+1.8089326000e+07 	+1.8127142000e+07 	+1.8111322000e+07 	+1.8105640000e+07 	+1.8084392000e+07 	+1.8111556000e+07 	+1.8201304000e+07 	+1.8063332000e+07 	+1.8044844000e+07 	+1.8091020000e+07 	
+1.7923644000e+07 	+1.7951368000e+07 	+1.7957472000e+07 	+1.7898912000e+07 	+1.7941502000e+07 	+1.7909028000e+07 	+1.7842496000e+07 	+1.7924268000e+07 	+1.7883462000e+07 	+1.7839358000e+07 	
+1.7519236000e+07 	+1.7528036000e+07 	+1.7483518000e+07 	+1.7478512000e+07 	+1.7534358000e+07 	+1.7530522000e+07 	+1.7481862000e+07 	+1.7540510000e+07 	+1.7468750000e+07 	+1.7494682000e+07 	
+1.7173062000e+07 	+1.7145370000e+07 	+1.7125386000e+07 	+1.7127676000e+07 	+1.7159010000e+07 	+1.7124578000e+07 	+1.7130644000e+07 	+1.7143362000e+07 	+1.7140316000e+07 	+1.7058794000e+07 	
+1.6773407000e+07 	+1.6784982000e+07 	+1.6762159000e+07 	+1.6717408000e+07 	+1.6686599000e+07 	+1.6822696000e+07 	+1.6779496000e+07 	+1.6756283000e+07 	+1.6768958000e+07 	+1.6774070000e+07 	
+1.6433830000e+07 	+1.6393900000e+07 	+1.6339689000e+07 	+1.6399980000e+07 	+1.6443318000e+07 	+1.6319604000e+07 	+1.6342409000e+07 	+1.6374059000e+07 	+1.6412233000e+07 	+1.6297433000e+07 	
+1.5958309000e+07 	+1.5886162000e+07 	+1.6003074000e+07 	+1.5979816000e+07 	+1.5925642000e+07 	+1.5955387000e+07 	+1.6073495000e+07 	+1.5914489000e+07 	+1.5995499000e+07 	+1.5957488000e+07 	
+1.5350948000e+07 	+1.5456238000e+07 	+1.5419204000e+07 	+1.5467817000e+07 	+1.5375895000e+07 	+1.5578430000e+07 	+1.5342262000e+07 	+1.5427035000e+07 	+1.5445760000e+07 	+1.5425981000e+07 	
+1.4883696000e+07 	+1.5024513000e+07 	+1.5040208000e+07 	+1.5006566000e+07 	+1.5101163000e+07 	+1.5005941000e+07 	+1.5027822000e+07 	+1.5029720000e+07 	+1.5026214000e+07 	+1.5057371000e+07 	
+1.4572867000e+07 	+1.4479703000e+07 	+1.4499213000e+07 	+1.4530481000e+07 	+1.4422855000e+07 	+1.4449714000e+07 	+1.4474172000e+07 	+1.4435957000e+07 	+1.4475529000e+07 	+1.4514498000e+07 	
+1.3900708000e+07 	+1.3841440000e+07 	+1.3893643000e+07 	+1.3853427000e+07 	+1.3863622000e+07 	+1.3807017000e+07 	+1.3781433000e+07 	+1.3836218000e+07 	+1.3777403000e+07 	+1.4018005000e+07 	
+1.3230256000e+07 	+1.3334705000e+07 	+1.3323576000e+07 	+1.3320437000e+07 	+1.3347459000e+07 	+1.3350185000e+07 	+1.3337657000e+07 	+1.3271536000e+07 	+1.3324121000e+07 	+1.3570862000e+07 	
+1.2639888000e+07 	+1.2712955000e+07 	+1.2619880000e+07 	+1.2595630000e+07 	+1.2686183000e+07 	+1.2666719000e+07 	+1.2715385000e+07 	+1.2725194000e+07 	+1.2749484000e+07 	+1.2711437000e+07 	
+1.1955762000e+07 	+1.1901327000e+07 	+1.1992231000e+07 	+1.1990198000e+07 	+1.1932071000e+07 	+1.1924767000e+07 	+1.1936408000e+07 	+1.2026621000e+07 	+1.1951394000e+07 	+1.1979895000e+07 	
+1.1290382000e+07 	+1.1252888000e+07 	+1.1328237000e+07 	+1.1212717000e+07 	+1.1209649000e+07 	+1.1207433000e+07 	+1.1346254000e+07 	+1.1228958000e+07 	+1.1307212000e+07 	+1.1298464000e+07 	
+1.0571386000e+07 	+1.0554614000e+07 	+1.0556896000e+07 	+1.0625312000e+07 	+1.0502810000e+07 	+1.0575519000e+07 	+1.0675672000e+07 	+1.0535762000e+07 	+1.0552819000e+07 	+1.0552327000e+07 	
+9.8470330000e+06 	+9.7881530000e+06 	+9.8513390000e+06 	+9.8093860000e+06 	+9.7322810000e+06 	+9.7660440000e+06 	+9.8228180000e+06 	+9.7170730000e+06 	+9.8110020000e+06 	+9.8107930000e+06 	
+9.0472420000e+06 	+9.0176620000e+06 	+9.0528930000e+06 	+8.9634220000e+06 	+9.1121360000e+06 	+9.0138860000e+06 	+8.9456380000e+06 	+9.0258670000e+06 	+8.9747110000e+06 	+9.0208220000e+06 	
+8.1890730000e+06 	+8.2696740000e+06 	+8.1645530000e+06 	+8.1983050000e+06 	+8.3548530000e+06 	+8.3618730000e+06 	+8.1573310000e+06 	+8.2385760000e+06 	+8.2593630000e+06 	+8.1744080000e+06 	
+7.3474190000e+06 	+7.4575880000e+06 	+7.4442460000e+06 	+7.4234600000e+06 	+7.3107300000e+06 	+7.4849660000e+06 	+7.3188790000e+06 	+7.4709340000e+06 	+7.3725250000e+06 	+7.4597280000e+06 	
+6.7126600000e+06 	+6.7092580000e+06 	+6.7323540000e+06 	+6.6475760000e+06 	+6.6993470000e+06 	+6.7275050000e+06 	+6.7709880000e+06 	+6.7148380000e+06 	+6.7410000000e+06 	+6.6845920000e+06 	
+5.8823340000e+06 	+5.8040090000e+06 	+5.7749840000e+06 	+5.8554160000e+06 	+5.7501290000e+06 	+5.7202640000e+06 	+5.7879480000e+06 	+5.8240150000e+06 	+5.7898480000e+06 	+5.8349230000e+06 	
+5.0278630000e+06 	+5.0636550000e+06 	+5.0395130000e+06 	+5.0491960000e+06 	+5.0027060000e+06 	+4.9914610000e+06 	+4.9998600000e+06 	+5.1124800000e+06 	+5.0283340000e+06 	+5.0081120000e+06 	
+4.3155050000e+06 	+4.2755260000e+06 	+4.2501210000e+06 	+4.3192600000e+06 	+4.3143720000e+06 	+4.2929340000e+06 	+4.2151070000e+06 	+4.1625000000e+06 	+4.3390910000e+06 	+4.2715330000e+06 	
+3.4502300000e+06 	+3.4102530000e+06 	+3.4649370000e+06 	+3.4668580000e+06 	+3.5271890000e+06 	+3.5591860000e+06 	+3.5375330000e+06 	+3.4397910000e+06 	+3.4532780000e+06 	+3.4617840000e+06 	
+2.6369230000e+06 	+2.6506460000e+06 	+2.7933440000e+06 	+2.7452520000e+06 	+2.5798260000e+06 	+2.7125100000e+06 	+2.6701520000e+06 	+2.6741230000e+06 	+2.6780100000e+06 	+2.7174090000e+06 	
+1.8474620000e+06 	+1.9356310000e+06 	+1.9457590000e+06 	+1.9506240000e+06 	+1.9311010000e+06 	+1.8938800000e+06 	+1.9037470000e+06 	+1.9498820000e+06 	+1.8461890000e+06 	+1.8274710000e+06 	
+1.1464910000e+06 	+1.1145110000e+06 	+1.1798320000e+06 	+1.1059040000e+06 	+1.1349110000e+06 	+1.0931280000e+06 	+1.1491830000e+06 	+1.0612630000e+06 	+1.0563610000e+06 	+1.1107370000e+06 	
+3.4095900000e+05 	+2.8490300000e+05 	+2.9159700000e+05 	+2.3370200000e+05 	+3.2036800000e+05 	+4.3791200000e+05 	+4.1459100000e+05 	+4.4637500000e+05 	+3.0655500000e+05 	+4.0424700000e+05 	
-4.4417000000e+05 	-5.0539300000e+05 	-5.2111800000e+05 	-5.3303800000e+05 	-4.3360000000e+05 	-4.6922500000e+05 	-4.7123000000e+05 	-4.6562500000e+05 	-5.8500800000e+05 	-5.1858600000e+05 	
-1.2072450000e+06 	-1.1767890000e+06 	-1.2711250000e+06 	-1.1980530000e+06 	-1.2363870000e+06 	-1.2662910000e+06 	-1.2402630000e+06 	-1.1737830000e+06 	-1.2445710000e+06 	-1.1749680000e+06 	
-2.0135960000e+06 	-2.1756750000e+06 	-2.0338610000e+06 	-2.0959120000e+06 	-2.0546980000e+06 	-2.0191760000e+06 	-2.0828850000e+06 	-2.0971480000e+06 	-1.9472500000e+06 	-2.0776870000e+06 	
-2.8678070000e+06 	-2.8959810000e+06 	-2.8493370000e+06 	-2.8137950000e+06 	-2.9092600000e+06 	-2.8895660000e+06 	-2.9535700000e+06 	-2.9002200000e+06 	-2.6337090000e+06 	-2.8586480000e+06 	
-3.6265740000e+06 	-3.5881910000e+06 	-3.5750840000e+06 	-3.5725060000e+06 	-3.2906770000e+06 	-3.6371210000e+06 	-3.6985640000e+06 	-3.5994290000e+06 	-3.3925390000e+06 	-3.5467990000e+06 	
-4.4327570000e+06 	-4.4533130000e+06 	-4.4716690000e+06 	-4.4198590000e+06 	-4.4994220000e+06 	-4.3797220000e+06 	-4.3883950000e+06 	-4.4350400000e+06 	-4.3403670000e+06 	-4.4380500000e+06 	
-5.2672710000e+06 	-5.2943010000e+06 	-5.2843360000e+06 	-5.3125900000e+06 	-5.4539900000e+06 	-5.2590400000e+06 	-5.2537970000e+06 	-5.2614200000e+06 	-5.1976270000e+06 	-5.1910660000e+06 	
-6.0574340000e+06 	-5.9873990000e+06 	-5.9876060000e+06 	-6.0246600000e+06 	-6.0161300000e+06 	-6.0410590000e+06 	-6.1109240000e+06 	-6.0152280000e+06 	-6.1264340000e+06 	-6.0968100000e+06 	
-6.7437700000e+06 	-6.8518270000e+06 	-6.7912130000e+06 	-6.7899690000e+06 	-6.7494020000e+06 	-6.8737700000e+06 	-6.7650760000e+06 	-6.8411660000e+06 	-6.9383830000e+06 	-6.7837560000e+06 	
-7.5159000000e+06 	-7.5691660000e+06 	-7.5434110000e+06 	-7.5849790000e+06 	-7.7252640000e+06 	-7.7064880000e+06 	-7.5829840000e+06 	-7.6037380000e+06 	-7.5317300000e+06 	-7.5133440000e+06 	
-8.3766850000e+06 	-8.4352450000e+06 	-8.4258240000e+06 	-8.3430820000e+06 	-7.9733330000e+06 	-8.2796520000e+06 	-8.3160650000e+06 	-8.3567730000e+06 	-8.4213340000e+06 	-8.4189150000e+06 	
-9.0861820000e+06 	-9.1217320000e+06 	-9.1441410000e+06 	-9.1272790000e+06 	-9.0181460000e+06 	-9.0883440000e+06 	-9.0087800000e+06 	-9.0988140000e+06 	-9.1105750000e+06 	-9.0177550000e+06 	
-9.8638820000e+06 	-9.8512430000e+06 	-9.8439430000e+06 	-9.7825550000e+06 	-9.8798540000e+06 	-9.9450340000e+06 	-9.8454520000e+06 	-9.8395950000e+06 	-9.9302320000e+06 	-9.8718980000e+06 	
-1.0575503000e+07 	-1.0572225000e+07 	-1.0574494000e+07 	-1.0613731000e+07 	-1.0601151000e+07 	-1.0623145000e+07 	-1.0495197000e+07 	-1.0526084000e+07 	-1.0555278000e+07 	-1.0650963000e+07 	
-1.1286106000e+07 	-1.1149238000e+07 	-1.1149126000e+07 	-1.1255015000e+07 	-1.1181930000e+07 	-1.1183070000e+07 	-1.1219085000e+07 	-1.1216419000e+07 	-1.1208678000e+07 	-1.1157922000e+07 	
-1.1965104000e+07 	-1.1903603000e+07 	-1.1928158000e+07 	-1.1965359000e+07 	-1.1973648000e+07 	-1.2012091000e+07 	-1.1919568000e+07 	-1.1851047000e+07 	-1.1825092000e+07 	-1.1932433000e+07 	
-1.2401627000e+07 	-1.2455537000e+07 	-1.2471216000e+07 	-1.2504310000e+07 	-1.2444544000e+07 	-1.2503122000e+07 	-1.2465975000e+07 	-1.2523250000e+07 	-1.2420285000e+07 	-1.2425156000e+07 	
-1.3050292000e+07 	-1.2958633000e+07 	-1.3043321000e+07 	-1.3010576000e+07 	-1.2984128000e+07 	-1.2984052000e+07 	-1.3024547000e+07 	-1.2976956000e+07 	-1.3024630000e+07 	-1.2963002000e+07 	
