+1.5036581000e+07 	+1.5008679000e+07 	+1.5051903000e+07 	+1.4974244000e+07 	+1.5020864000e+07 	+1.4996901000e+07 	+1.5028240000e+07 	+1.5021178000e+07 	+1.4987095000e+07 	+1.5000078000e+07 	
+1.5397877000e+07 	+1.5401967000e+07 	+1.5403603000e+07 	+1.5400896000e+07 	+1.5416471000e+07 	+1.5417386000e+07 	+1.5436263000e+07 	+1.5389772000e+07 	+1.5439506000e+07 	+1.5413677000e+07 	
+1.5940605000e+07 	+1.5881580000e+07 	+1.5966565000e+07 	+1.5907001000e+07 	+1.5879845000e+07 	+1.5954155000e+07 	+1.5957804000e+07 	+1.5912741000e+07 	+1.5881722000e+07 	+1.5947086000e+07 	
+1.6323483000e+07 	+1.6364119000e+07 	+1.6327117000e+07 	+1.6312464000e+07 	+1.6318533000e+07 	+1.6297256000e+07 	+1.6299578000e+07 	+1.6332968000e+07 	+1.6334461000e+07 	+1.6271213000e+07 	
+1.6703579000e+07 	+1.6702735000e+07 	+1.6666255000e+07 	+1.6689716000e+07 	+1.6717035000e+07 	+1.6737986000e+07 	+1.6758277000e+07 	+1.6729412000e+07 	+1.6741446000e+07 	+1.6717525000e+07 	
+1.7114616000e+07 	+1.7063346000e+07 	+1.7125460000e+07 	+1.7091242000e+07 	+1.7091988000e+07 	+1.7042206000e+07 	+1.7061716000e+07 	+1.7061402000e+07 	+1.7135124000e+07 	+1.7072602000e+07 	
+1.7403644000e+07 	+1.7481750000e+07 	+1.7482534000e+07 	+1.7455348000e+07 	+1.7403672000e+07 	+1.7416668000e+07 	+1.7478216000e+07 	+1.7474162000e+07 	+1.7483502000e+07 	+1.7414244000e+07 	
+1.7841222000e+07 	+1.7860646000e+07 	+1.7815818000e+07 	+1.7768636000e+07 	+1.7833528000e+07 	+1.7813494000e+07 	+1.7817552000e+07 	+1.7849950000e+07 	+1.7830902000e+07 	+1.7734394000e+07 	
+1.8054320000e+07 	+1.8050330000e+07 	+1.8071112000e+07 	+1.8088020000e+07 	+1.8057630000e+07 	+1.8119904000e+07 	+1.8055792000e+07 	+1.8072070000e+07 	+1.8085536000e+07 	+1.8114984000e+07 	
+1.8398462000e+07 	+1.8368296000e+07 	+1.8425106000e+07 	+1.8409996000e+07 	+1.8364706000e+07 	+1.8379830000e+07 	+1.8397918000e+07 	+1.8391710000e+07 	+1.8381308000e+07 	+1.8372592000e+07 	
+1.8671910000e+07 	+1.8709212000e+07 	+1.8650184000e+07 	+1.8619482000e+07 	+1.8643678000e+07 	+1.8661630000e+07 	+1.8629842000e+07 	+1.8670956000e+07 	+1.8588992000e+07 	+1.8672702000e+07 	
+1.8870482000e+07 	+1.8796468000e+07 	+1.8768516000e+07 	+1.8768020000e+07 	+1.8844548000e+07 	+1.8829576000e+07 	+1.8832850000e+07 	+1.8804330000e+07 	+1.8845100000e+07 	+1.8800246000e+07 	
+1.8954886000e+07 	+1.9021754000e+07 	+1.8966138000e+07 	+1.9003328000e+07 	+1.8956532000e+07 	+1.9008026000e+07 	+1.8975236000e+07 	+1.8967282000e+07 	+1.9057274000e+07 	+1.9010158000e+07 	
+1.9251976000e+07 	+1.9339572000e+07 	+1.9326604000e+07 	+1.9222194000e+07 	+1.9255220000e+07 	+1.9208812000e+07 	+1.9257894000e+07 	+1.9245454000e+07 	+1.9175020000e+07 	+1.9185346000e+07 	
+1.9285506000e+07 	+1.9309486000e+07 	+1.9246208000e+07 	+1.9266872000e+07 	+1.9247260000e+07 	+1.9318352000e+07 	+1.9290006000e+07 	+1.9300548000e+07 	+1.9293482000e+07 	+1.9293182000e+07 	
+1.9324174000e+07 	+1.9321042000e+07 	+1.9313588000e+07 	+1.9313226000e+07 	+1.9312288000e+07 	+1.9360748000e+07 	+1.9353460000e+07 	+1.9326688000e+07 	+1.9333926000e+07 	+1.9394850000e+07 	
+1.9441434000e+07 	+1.9415156000e+07 	+1.9440594000e+07 	+1.9330294000e+07 	+1.9416882000e+07 	+1.9450106000e+07 	+1.9414112000e+07 	+1.9444304000e+07 	+1.9423056000e+07 	+1.9370578000e+07 	
+1.9428358000e+07 	+1.9470640000e+07 	+1.9478510000e+07 	+1.9415858000e+07 	+1.9446778000e+07 	+1.9398838000e+07 	+1.9474462000e+07 	+1.9380816000e+07 	+1.9452138000e+07 	+1.9428778000e+07 	
+1.9332234000e+07 	+1.9329676000e+07 	+1.9249770000e+07 	+1.9277730000e+07 	+1.9311292000e+07 	+1.9345982000e+07 	+1.9315096000e+07 	+1.9260804000e+07 	+1.9286214000e+07 	+1.9340044000e+07 	
+1.9236886000e+07 	+1.9295610000e+07 	+1.9277042000e+07 	+1.9314088000e+07 	+1.9295216000e+07 	+1.9247710000e+07 	+1.9262250000e+07 	+1.9307960000e+07 	+1.9271560000e+07 	+1.9267864000e+07 	
+1.9249452000e+07 	+1.9167462000e+07 	+1.9197156000e+07 	+1.9174960000e+07 	+1.9200782000e+07 	+1.9189896000e+07 	+1.9162268000e+07 	+1.9220190000e+07 	+1.9157548000e+07 	+1.9171184000e+07 	
+1.8947536000e+07 	+1.8959326000e+07 	+1.8967456000e+07 	+1.8900884000e+07 	+1.8943658000e+07 	+1.8952602000e+07 	+1.8974546000e+07 	+1.8996080000e+07 	+1.8949704000e+07 	+1.9004870000e+07 	
+1.8707796000e+07 	+1.8718966000e+07 	+1.8740194000e+07 	+1.8774668000e+07 	+1.8806868000e+07 	+1.8798748000e+07 	+1.8731750000e+07 	+1.8722678000e+07 	+1.8764542000e+07 	+1.8787476000e+07 	
+1.8608946000e+07 	+1.8671116000e+07 	+1.8678448000e+07 	+1.8654194000e+07 	+1.8658430000e+07 	+1.8597336000e+07 	+1.8676286000e+07 	+1.8661100000e+07 	+1.8583352000e+07 	+1.8601594000e+07 	
+1.8326578000e+07 	+1.8286912000e+07 	+1.8279436000e+07 	+1.8257770000e+07 	+1.8288716000e+07 	+1.8233498000e+07 	+1.8317584000e+07 	+1.8260712000e+07 	+1.8327472000e+07 	+1.8278324000e+07 	
+1.7981352000e+07 	+1.7997856000e+07 	+1.7963178000e+07 	+1.8025502000e+07 	+1.7962662000e+07 	+1.8046274000e+07 	+1.7999976000e+07 	+1.7986022000e+07 	+1.8039384000e+07 	+1.8042194000e+07 	
+1.7760580000e+07 	+1.7710448000e+07 	+1.7738966000e+07 	+1.7783880000e+07 	+1.7710322000e+07 	+1.7753346000e+07 	+1.7754912000e+07 	+1.7747572000e+07 	+1.7746168000e+07 	+1.7785334000e+07 	
+1.7348728000e+07 	+1.7423934000e+07 	+1.7394738000e+07 	+1.7431578000e+07 	+1.7368152000e+07 	+1.7340890000e+07 	+1.7357886000e+07 	+1.7372830000e+07 	+1.7341796000e+07 	+1.7360372000e+07 	
+1.6986192000e+07 	+1.6955304000e+07 	+1.7011648000e+07 	+1.6965300000e+07 	+1.7022658000e+07 	+1.6989120000e+07 	+1.6964818000e+07 	+1.6973544000e+07 	+1.7005058000e+07 	+1.6992290000e+07 	
+1.6536561000e+07 	+1.6570303000e+07 	+1.6559711000e+07 	+1.6649669000e+07 	+1.6577329000e+07 	+1.6537068000e+07 	+1.6562153000e+07 	+1.6578979000e+07 	+1.6600061000e+07 	+1.6596108000e+07 	
+1.6170084000e+07 	+1.6260415000e+07 	+1.6282717000e+07 	+1.6247358000e+07 	+1.6273136000e+07 	+1.6237250000e+07 	+1.6201787000e+07 	+1.6208075000e+07 	+1.6245654000e+07 	+1.6242175000e+07 	
+1.5839497000e+07 	+1.5839029000e+07 	+1.5782747000e+07 	+1.5786924000e+07 	+1.5722736000e+07 	+1.5738112000e+07 	+1.5799209000e+07 	+1.5791250000e+07 	+1.5847529000e+07 	+1.5791399000e+07 	
+1.5221992000e+07 	+1.5240184000e+07 	+1.5179331000e+07 	+1.5212825000e+07 	+1.5219843000e+07 	+1.5256945000e+07 	+1.5260487000e+07 	+1.5237480000e+07 	+1.5208062000e+07 	+1.5259503000e+07 	
+1.4851934000e+07 	+1.4862499000e+07 	+1.4811048000e+07 	+1.4879907000e+07 	+1.4843219000e+07 	+1.4854727000e+07 	+1.4854667000e+07 	+1.4833849000e+07 	+1.4900184000e+07 	+1.4865069000e+07 	
+1.4296382000e+07 	+1.4315634000e+07 	+1.4307228000e+07 	+1.4252978000e+07 	+1.4288027000e+07 	+1.4261696000e+07 	+1.4250364000e+07 	+1.4288804000e+07 	+1.4293407000e+07 	+1.4234415000e+07 	
+1.3716096000e+07 	+1.3633258000e+07 	+1.3636150000e+07 	+1.3686975000e+07 	+1.3652414000e+07 	+1.3717843000e+07 	+1.3733705000e+07 	+1.3606823000e+07 	+1.3645743000e+07 	+1.3675611000e+07 	
+1.3134002000e+07 	+1.3175154000e+07 	+1.3128704000e+07 	+1.3151646000e+07 	+1.3194868000e+07 	+1.3207433000e+07 	+1.3118678000e+07 	+1.3131232000e+07 	+1.3191757000e+07 	+1.3162057000e+07 	
+1.2482073000e+07 	+1.2556736000e+07 	+1.2545694000e+07 	+1.2533210000e+07 	+1.2512375000e+07 	+1.2533750000e+07 	+1.2481648000e+07 	+1.2541501000e+07 	+1.2519170000e+07 	+1.2478764000e+07 	
+1.1843773000e+07 	+1.1854667000e+07 	+1.1890216000e+07 	+1.1847931000e+07 	+1.1875324000e+07 	+1.1819747000e+07 	+1.1811846000e+07 	+1.1837119000e+07 	+1.1851850000e+07 	+1.1893271000e+07 	
+1.1135537000e+07 	+1.1138373000e+07 	+1.1139455000e+07 	+1.1138758000e+07 	+1.1233690000e+07 	+1.1171389000e+07 	+1.1201654000e+07 	+1.1181774000e+07 	+1.1151192000e+07 	+1.1197428000e+07 	
+1.0451818000e+07 	+1.0493974000e+07 	+1.0472223000e+07 	+1.0405992000e+07 	+1.0514686000e+07 	+1.0452565000e+07 	+1.0441614000e+07 	+1.0460700000e+07 	+1.0505104000e+07 	+1.0432047000e+07 	
+9.7497050000e+06 	+9.7842540000e+06 	+9.7500850000e+06 	+9.6961650000e+06 	+9.7362430000e+06 	+9.6962240000e+06 	+9.7586240000e+06 	+9.7343150000e+06 	+9.6642960000e+06 	+9.6947830000e+06 	
+8.9498380000e+06 	+8.9437090000e+06 	+8.9263750000e+06 	+8.8870870000e+06 	+8.9168690000e+06 	+8.9532620000e+06 	+8.9456520000e+06 	+8.8754330000e+06 	+8.8477070000e+06 	+8.9123660000e+06 	
+8.1486710000e+06 	+8.1558600000e+06 	+8.1484450000e+06 	+8.1966180000e+06 	+8.1806150000e+06 	+8.2018750000e+06 	+8.1560820000e+06 	+8.1754350000e+06 	+8.2062070000e+06 	+8.1954050000e+06 	
+7.4244560000e+06 	+7.4079320000e+06 	+7.4219960000e+06 	+7.4131040000e+06 	+7.4172140000e+06 	+7.4235290000e+06 	+7.3765730000e+06 	+7.3781470000e+06 	+7.3720410000e+06 	+7.4409330000e+06 	
+6.5958290000e+06 	+6.6220720000e+06 	+6.6803350000e+06 	+6.5985050000e+06 	+6.5857180000e+06 	+6.6297340000e+06 	+6.5985090000e+06 	+6.6363450000e+06 	+6.6311600000e+06 	+6.5838570000e+06 	
+5.7923180000e+06 	+5.7792980000e+06 	+5.7795050000e+06 	+5.7529090000e+06 	+5.8835830000e+06 	+5.7944430000e+06 	+5.7797470000e+06 	+5.8510010000e+06 	+5.8171800000e+06 	+5.8117440000e+06 	
+4.9718140000e+06 	+4.9787640000e+06 	+5.0037450000e+06 	+5.0323120000e+06 	+5.0203550000e+06 	+4.9905970000e+06 	+5.0224330000e+06 	+5.0063580000e+06 	+5.0397400000e+06 	+4.9896640000e+06 	
+4.2757320000e+06 	+4.2910470000e+06 	+4.2600220000e+06 	+4.3085290000e+06 	+4.2842130000e+06 	+4.2369480000e+06 	+4.2568250000e+06 	+4.2312760000e+06 	+4.2868680000e+06 	+4.2426560000e+06 	
+3.4346170000e+06 	+3.4332470000e+06 	+3.4732510000e+06 	+3.4052090000e+06 	+3.3670750000e+06 	+3.4207750000e+06 	+3.4253280000e+06 	+3.4281120000e+06 	+3.3564940000e+06 	+3.4250360000e+06 	
+2.6491560000e+06 	+2.6414820000e+06 	+2.6241040000e+06 	+2.6409970000e+06 	+2.5986520000e+06 	+2.6299490000e+06 	+2.6590390000e+06 	+2.6322790000e+06 	+2.7148350000e+06 	+2.6946110000e+06 	
+1.8591940000e+06 	+1.8876140000e+06 	+1.8467460000e+06 	+1.8631080000e+06 	+1.8336540000e+06 	+1.9094210000e+06 	+1.8694540000e+06 	+1.9375420000e+06 	+1.8617520000e+06 	+1.8822130000e+06 	
+1.0904300000e+06 	+1.0804750000e+06 	+1.0070120000e+06 	+1.0111140000e+06 	+1.0342340000e+06 	+1.0250840000e+06 	+1.0470890000e+06 	+1.0407770000e+06 	+1.0206770000e+06 	+1.0163240000e+06 	
