+2.9397310000e+06 	+2.9202920000e+06 	+2.9230550000e+06 	+2.9325310000e+06 	+2.9599650000e+06 	+2.9162960000e+06 	+2.9579160000e+06 	+2.9295280000e+06 	+2.9385980000e+06 	+2.9308160000e+06 	
+2.9970060000e+06 	+3.0663000000e+06 	+3.0466790000e+06 	+3.0172640000e+06 	+2.9937900000e+06 	+2.9960060000e+06 	+3.0058580000e+06 	+3.0368110000e+06 	+3.0457310000e+06 	+3.0096480000e+06 	
+3.1032340000e+06 	+3.0949200000e+06 	+3.0553990000e+06 	+3.0675620000e+06 	+3.0666830000e+06 	+3.0638750000e+06 	+3.1094790000e+06 	+3.1281680000e+06 	+3.0691090000e+06 	+3.0551770000e+06 	
+3.1412630000e+06 	+3.0144250000e+06 	+3.0494430000e+06 	+3.0718850000e+06 	+3.0950410000e+06 	+3.0960280000e+06 	+3.0975790000e+06 	+3.1111070000e+06 	+3.0513760000e+06 	+3.0765000000e+06 	
+3.1509220000e+06 	+3.1554480000e+06 	+3.1752650000e+06 	+3.1759830000e+06 	+3.1427500000e+06 	+3.1484010000e+06 	+3.1647060000e+06 	+3.1581970000e+06 	+3.1198900000e+06 	+3.1519820000e+06 	
+3.1736240000e+06 	+3.1540380000e+06 	+3.1560080000e+06 	+3.1950750000e+06 	+3.1637520000e+06 	+3.1943400000e+06 	+3.1794840000e+06 	+3.1774780000e+06 	+3.1528950000e+06 	+3.1444280000e+06 	
+3.2213510000e+06 	+3.1476420000e+06 	+3.1934860000e+06 	+3.1699500000e+06 	+3.1788130000e+06 	+3.2088220000e+06 	+3.1925080000e+06 	+3.1621250000e+06 	+3.2077520000e+06 	+3.1905240000e+06 	
+3.2040110000e+06 	+3.2339190000e+06 	+3.2291120000e+06 	+3.2376550000e+06 	+3.2650140000e+06 	+3.2008740000e+06 	+3.2551460000e+06 	+3.2292070000e+06 	+3.2589680000e+06 	+3.2119140000e+06 	
+3.2571320000e+06 	+3.2496080000e+06 	+3.2388840000e+06 	+3.2732710000e+06 	+3.2628310000e+06 	+3.2666340000e+06 	+3.2518780000e+06 	+3.2654360000e+06 	+3.2918810000e+06 	+3.2173640000e+06 	
+3.2221270000e+06 	+3.2927950000e+06 	+3.2578500000e+06 	+3.2839870000e+06 	+3.2611840000e+06 	+3.2557140000e+06 	+3.2680800000e+06 	+3.2503560000e+06 	+3.2976580000e+06 	+3.2335680000e+06 	
+3.2478400000e+06 	+3.2466740000e+06 	+3.2716190000e+06 	+3.2460070000e+06 	+3.2589690000e+06 	+3.2931900000e+06 	+3.2430990000e+06 	+3.2411440000e+06 	+3.2269190000e+06 	+3.2607470000e+06 	
+3.2806660000e+06 	+3.2244170000e+06 	+3.2484200000e+06 	+3.2279260000e+06 	+3.2959310000e+06 	+3.2766230000e+06 	+3.2579150000e+06 	+3.2458190000e+06 	+3.2386320000e+06 	+3.2747450000e+06 	
+3.3300190000e+06 	+3.2734570000e+06 	+3.3407210000e+06 	+3.3083880000e+06 	+3.2750730000e+06 	+3.3080810000e+06 	+3.2706500000e+06 	+3.3261830000e+06 	+3.2886310000e+06 	+3.3525720000e+06 	
+3.2057690000e+06 	+3.2270170000e+06 	+3.2574250000e+06 	+3.2798240000e+06 	+3.2559660000e+06 	+3.2209920000e+06 	+3.2328220000e+06 	+3.2255560000e+06 	+3.2480860000e+06 	+3.2364720000e+06 	
+3.2213980000e+06 	+3.2307140000e+06 	+3.2869800000e+06 	+3.2642160000e+06 	+3.2862670000e+06 	+3.2428630000e+06 	+3.2693720000e+06 	+3.2723510000e+06 	+3.2883390000e+06 	+3.2594800000e+06 	
+3.2566790000e+06 	+3.2397630000e+06 	+3.2621160000e+06 	+3.2567150000e+06 	+3.2384710000e+06 	+3.2537020000e+06 	+3.2425920000e+06 	+3.2480010000e+06 	+3.2871150000e+06 	+3.2359530000e+06 	
+3.1726670000e+06 	+3.1851770000e+06 	+3.1790680000e+06 	+3.1883640000e+06 	+3.1824820000e+06 	+3.2174160000e+06 	+3.1523000000e+06 	+3.1893720000e+06 	+3.2412380000e+06 	+3.1649590000e+06 	
+3.2276140000e+06 	+3.2209930000e+06 	+3.1808500000e+06 	+3.2379200000e+06 	+3.2131670000e+06 	+3.2578570000e+06 	+3.2425520000e+06 	+3.2301730000e+06 	+3.2422120000e+06 	+3.1360330000e+06 	
+3.1806090000e+06 	+3.1291160000e+06 	+3.1464640000e+06 	+3.1393290000e+06 	+3.1379710000e+06 	+3.1516460000e+06 	+3.1455300000e+06 	+3.1485810000e+06 	+3.1252320000e+06 	+3.1301470000e+06 	
+3.0829450000e+06 	+3.0624460000e+06 	+3.1003130000e+06 	+3.1218930000e+06 	+3.1024190000e+06 	+3.0922810000e+06 	+3.1507430000e+06 	+3.1052350000e+06 	+3.0869650000e+06 	+3.0885950000e+06 	
+3.0975150000e+06 	+3.0548750000e+06 	+3.0830040000e+06 	+3.0856360000e+06 	+3.0916180000e+06 	+3.1083600000e+06 	+3.1173680000e+06 	+3.0812240000e+06 	+3.1424640000e+06 	+3.0854620000e+06 	
+3.0060160000e+06 	+3.0293550000e+06 	+3.0865930000e+06 	+2.9725410000e+06 	+3.0740930000e+06 	+3.0203210000e+06 	+3.0336140000e+06 	+2.9871950000e+06 	+3.0367600000e+06 	+3.0313460000e+06 	
+3.0016240000e+06 	+2.9959570000e+06 	+3.0329920000e+06 	+3.0146710000e+06 	+3.0383930000e+06 	+2.9971820000e+06 	+3.0278180000e+06 	+2.9898970000e+06 	+3.0277320000e+06 	+2.9691440000e+06 	
+2.8648770000e+06 	+2.9171160000e+06 	+2.8972720000e+06 	+2.8818300000e+06 	+2.9131360000e+06 	+2.9279010000e+06 	+2.9073170000e+06 	+2.8806930000e+06 	+2.9223330000e+06 	+2.9096050000e+06 	
+2.8960640000e+06 	+2.8894820000e+06 	+2.8759460000e+06 	+2.8829290000e+06 	+2.8517840000e+06 	+2.8299490000e+06 	+2.8295600000e+06 	+2.8643020000e+06 	+2.8509140000e+06 	+2.8703690000e+06 	
+2.9310780000e+06 	+2.8344530000e+06 	+2.8771780000e+06 	+2.8782160000e+06 	+2.8428160000e+06 	+2.8561280000e+06 	+2.8093450000e+06 	+2.7984040000e+06 	+2.8371050000e+06 	+2.8873940000e+06 	
+2.7488810000e+06 	+2.7601590000e+06 	+2.7519560000e+06 	+2.7534580000e+06 	+2.7808950000e+06 	+2.7222130000e+06 	+2.7701960000e+06 	+2.7492810000e+06 	+2.7457910000e+06 	+2.7769350000e+06 	
+2.7335820000e+06 	+2.7096500000e+06 	+2.7104870000e+06 	+2.6614340000e+06 	+2.6937170000e+06 	+2.6457590000e+06 	+2.7279840000e+06 	+2.7371050000e+06 	+2.7331890000e+06 	+2.6825430000e+06 	
+2.6172220000e+06 	+2.5916910000e+06 	+2.5868600000e+06 	+2.5922360000e+06 	+2.6276020000e+06 	+2.6288160000e+06 	+2.5917990000e+06 	+2.6533680000e+06 	+2.5872860000e+06 	+2.6580250000e+06 	
+2.5376590000e+06 	+2.5363070000e+06 	+2.5258050000e+06 	+2.4664930000e+06 	+2.5349250000e+06 	+2.5117620000e+06 	+2.5061120000e+06 	+2.5149580000e+06 	+2.5516150000e+06 	+2.5680680000e+06 	
+2.4845530000e+06 	+2.5002850000e+06 	+2.4743920000e+06 	+2.4433590000e+06 	+2.5035230000e+06 	+2.5505070000e+06 	+2.4556700000e+06 	+2.4755740000e+06 	+2.4765510000e+06 	+2.4871390000e+06 	
+2.4217180000e+06 	+2.3732640000e+06 	+2.4076120000e+06 	+2.4277160000e+06 	+2.4233560000e+06 	+2.4171270000e+06 	+2.3738520000e+06 	+2.4099440000e+06 	+2.4155990000e+06 	+2.3953660000e+06 	
+2.2642450000e+06 	+2.3160150000e+06 	+2.3200370000e+06 	+2.3443700000e+06 	+2.3435970000e+06 	+2.3454380000e+06 	+2.3017030000e+06 	+2.3324260000e+06 	+2.3162240000e+06 	+2.2951700000e+06 	
+2.1746060000e+06 	+2.1961000000e+06 	+2.2038960000e+06 	+2.2454660000e+06 	+2.2228720000e+06 	+2.2032650000e+06 	+2.1571790000e+06 	+2.2387330000e+06 	+2.1987790000e+06 	+2.2008770000e+06 	
+2.0744620000e+06 	+2.1261920000e+06 	+2.0869000000e+06 	+2.1123050000e+06 	+2.0955500000e+06 	+2.0876840000e+06 	+2.1056420000e+06 	+2.1276320000e+06 	+2.1419260000e+06 	+2.0907580000e+06 	
+2.0203740000e+06 	+2.0962700000e+06 	+1.9955090000e+06 	+1.9954550000e+06 	+2.0529350000e+06 	+1.9924360000e+06 	+2.0826190000e+06 	+2.0502690000e+06 	+2.0343410000e+06 	+2.0132960000e+06 	
+1.8878570000e+06 	+1.9258980000e+06 	+1.8824150000e+06 	+1.8657690000e+06 	+1.8782990000e+06 	+1.8948030000e+06 	+1.9098260000e+06 	+1.8848560000e+06 	+1.8901380000e+06 	+1.9049850000e+06 	
+1.8401880000e+06 	+1.7948330000e+06 	+1.7708410000e+06 	+1.7943970000e+06 	+1.8032470000e+06 	+1.8449830000e+06 	+1.8280860000e+06 	+1.8266770000e+06 	+1.7501320000e+06 	+1.8078890000e+06 	
+1.6835220000e+06 	+1.6821280000e+06 	+1.6803400000e+06 	+1.7010200000e+06 	+1.6955580000e+06 	+1.7227080000e+06 	+1.7354330000e+06 	+1.7477290000e+06 	+1.6526580000e+06 	+1.7074680000e+06 	
+1.5758190000e+06 	+1.5570690000e+06 	+1.5258510000e+06 	+1.5799010000e+06 	+1.5647280000e+06 	+1.5812920000e+06 	+1.5888030000e+06 	+1.5643170000e+06 	+1.5798950000e+06 	+1.5960440000e+06 	
+1.4893210000e+06 	+1.4327780000e+06 	+1.5069730000e+06 	+1.5158360000e+06 	+1.5232020000e+06 	+1.4870140000e+06 	+1.4661960000e+06 	+1.4950090000e+06 	+1.5181090000e+06 	+1.5211990000e+06 	
+1.3384270000e+06 	+1.3281900000e+06 	+1.3571180000e+06 	+1.3822430000e+06 	+1.3204520000e+06 	+1.3330210000e+06 	+1.3899880000e+06 	+1.3421290000e+06 	+1.3933600000e+06 	+1.3635880000e+06 	
+1.2358070000e+06 	+1.2628970000e+06 	+1.2751880000e+06 	+1.2508510000e+06 	+1.2429500000e+06 	+1.1981070000e+06 	+1.1904960000e+06 	+1.2431560000e+06 	+1.2700660000e+06 	+1.2256220000e+06 	
+1.1536740000e+06 	+1.1896530000e+06 	+1.2012280000e+06 	+1.2061490000e+06 	+1.2245140000e+06 	+1.2300110000e+06 	+1.1753100000e+06 	+1.1682310000e+06 	+1.1645550000e+06 	+1.1461330000e+06 	
+1.0298780000e+06 	+1.0255080000e+06 	+1.0773080000e+06 	+9.7755800000e+05 	+1.0056840000e+06 	+1.0188210000e+06 	+1.0136350000e+06 	+1.0524750000e+06 	+1.0253550000e+06 	+9.7484300000e+05 	
+1.0003050000e+06 	+9.6187200000e+05 	+9.3259400000e+05 	+9.4487700000e+05 	+9.3866200000e+05 	+9.7985300000e+05 	+9.4347000000e+05 	+9.7382300000e+05 	+9.4681700000e+05 	+9.5417700000e+05 	
+8.2970500000e+05 	+7.7384600000e+05 	+8.0218800000e+05 	+8.0023400000e+05 	+7.9658000000e+05 	+7.9096700000e+05 	+8.1683300000e+05 	+7.9368400000e+05 	+8.0067400000e+05 	+8.5029300000e+05 	
+6.9789800000e+05 	+6.5388100000e+05 	+6.5997500000e+05 	+7.0258500000e+05 	+6.9511700000e+05 	+6.3579300000e+05 	+6.9297300000e+05 	+6.8725500000e+05 	+6.7702600000e+05 	+6.9641300000e+05 	
+6.2403400000e+05 	+6.7539800000e+05 	+6.2865800000e+05 	+6.2357000000e+05 	+6.6110300000e+05 	+6.6425000000e+05 	+6.5504000000e+05 	+6.3086100000e+05 	+6.4416400000e+05 	+6.0370400000e+05 	
+4.3393200000e+05 	+4.2499600000e+05 	+4.8412400000e+05 	+4.9911300000e+05 	+5.0740800000e+05 	+5.0544800000e+05 	+5.0167800000e+05 	+4.3951400000e+05 	+4.5393800000e+05 	+4.6411300000e+05 	
+3.7551500000e+05 	+4.3883800000e+05 	+4.1940300000e+05 	+4.2318800000e+05 	+3.6216600000e+05 	+4.6017700000e+05 	+4.0119100000e+05 	+3.9933500000e+05 	+4.3322400000e+05 	+4.2142900000e+05 	
+2.6022200000e+05 	+2.9857300000e+05 	+3.1347800000e+05 	+2.9662500000e+05 	+3.1665200000e+05 	+2.8422000000e+05 	+2.5879700000e+05 	+3.0277400000e+05 	+3.2581600000e+05 	+2.6369700000e+05 	
+1.3491300000e+05 	+1.3222600000e+05 	+1.3541700000e+05 	+2.0745800000e+05 	+1.2414700000e+05 	+1.0578100000e+05 	+1.3647900000e+05 	+1.6688000000e+05 	+1.4858000000e+05 	+1.0446500000e+05 	
+1.3497300000e+05 	+8.2746000000e+04 	+8.6360000000e+04 	+6.1303000000e+04 	+4.5348000000e+04 	+3.2114000000e+04 	+3.3503000000e+04 	+3.3523000000e+04 	+6.6262000000e+04 	+6.7755000000e+04 	
-2.2017000000e+04 	-2.3876000000e+04 	-2.2052000000e+04 	-5.5238000000e+04 	-6.9794000000e+04 	-1.3422800000e+05 	-6.3724000000e+04 	-8.1818000000e+04 	-1.0138000000e+05 	-8.6982000000e+04 	
-1.5801400000e+05 	-1.8879900000e+05 	-1.9444700000e+05 	-1.2841600000e+05 	-1.4976900000e+05 	-1.6108300000e+05 	-1.7523900000e+05 	-1.4109900000e+05 	-1.5890300000e+05 	-1.6986700000e+05 	
-2.5009700000e+05 	-2.3150500000e+05 	-2.6810100000e+05 	-2.6645700000e+05 	-2.8913200000e+05 	-2.2864300000e+05 	-2.2257300000e+05 	-2.3436400000e+05 	-2.5418500000e+05 	-2.5165500000e+05 	
-3.9095600000e+05 	-3.8620100000e+05 	-3.7420600000e+05 	-4.1154600000e+05 	-3.6209200000e+05 	-4.0966600000e+05 	-3.4239300000e+05 	-3.9832200000e+05 	-3.8949100000e+05 	-3.4246500000e+05 	
-4.7997500000e+05 	-4.9093900000e+05 	-4.7458200000e+05 	-4.5240600000e+05 	-5.0593800000e+05 	-4.3775500000e+05 	-4.7839400000e+05 	-4.9407200000e+05 	-4.9253000000e+05 	-4.6967800000e+05 	
-6.0314400000e+05 	-6.3714400000e+05 	-5.8996900000e+05 	-5.8789600000e+05 	-5.7013900000e+05 	-6.0024500000e+05 	-6.3134800000e+05 	-6.4546700000e+05 	-6.2233600000e+05 	-5.8267200000e+05 	
-6.7590000000e+05 	-7.2210300000e+05 	-6.7193900000e+05 	-6.4589900000e+05 	-7.2140600000e+05 	-7.2199500000e+05 	-7.2152900000e+05 	-7.0655700000e+05 	-7.2769200000e+05 	-6.8517100000e+05 	
-8.1879800000e+05 	-8.0450000000e+05 	-7.7470400000e+05 	-7.8643600000e+05 	-8.3801500000e+05 	-8.1251000000e+05 	-7.9367200000e+05 	-8.1939800000e+05 	-8.1512900000e+05 	-8.1476000000e+05 	
-9.1607000000e+05 	-8.7546800000e+05 	-8.9885700000e+05 	-8.5499300000e+05 	-8.9933200000e+05 	-8.7995200000e+05 	-8.9773000000e+05 	-8.5575900000e+05 	-9.3634600000e+05 	-9.2910100000e+05 	
-9.8213700000e+05 	-9.6975400000e+05 	-9.8516800000e+05 	-1.0170820000e+06 	-1.0022110000e+06 	-1.0274050000e+06 	-9.6387600000e+05 	-9.5322000000e+05 	-9.6258700000e+05 	-9.6135300000e+05 	
-1.1338950000e+06 	-1.1053490000e+06 	-1.1211210000e+06 	-1.1657550000e+06 	-1.1134100000e+06 	-1.1115910000e+06 	-1.1148730000e+06 	-1.1060830000e+06 	-1.0995330000e+06 	-1.0786240000e+06 	
-1.1352350000e+06 	-1.1353800000e+06 	-1.1974890000e+06 	-1.1874670000e+06 	-1.2141760000e+06 	-1.1497510000e+06 	-1.1982530000e+06 	-1.1994710000e+06 	-1.1832130000e+06 	-1.1335380000e+06 	
