+7.6280880000e+06 	+7.6766830000e+06 	+7.6510280000e+06 	+7.6497930000e+06 	+7.6510820000e+06 	+7.6344490000e+06 	+7.6252180000e+06 	+7.6430700000e+06 	+7.6150300000e+06 	+7.7046880000e+06 	
+7.8249690000e+06 	+7.8571990000e+06 	+7.8167570000e+06 	+7.8229100000e+06 	+7.8704490000e+06 	+7.7749860000e+06 	+7.8351330000e+06 	+7.8521790000e+06 	+7.8475890000e+06 	+7.8853610000e+06 	
+8.0246730000e+06 	+8.0029690000e+06 	+8.0108340000e+06 	+8.0397500000e+06 	+8.0679220000e+06 	+8.0246810000e+06 	+8.0835770000e+06 	+7.9827170000e+06 	+8.0069570000e+06 	+8.0424520000e+06 	
+8.1443910000e+06 	+8.0558390000e+06 	+8.0904880000e+06 	+8.0952300000e+06 	+8.0831940000e+06 	+8.1199290000e+06 	+8.1453570000e+06 	+8.1053480000e+06 	+8.0615150000e+06 	+8.0937510000e+06 	
+8.2693080000e+06 	+8.1965480000e+06 	+8.2997990000e+06 	+8.1914470000e+06 	+8.2210120000e+06 	+8.2693340000e+06 	+8.2526210000e+06 	+8.2460660000e+06 	+8.2525240000e+06 	+8.2652880000e+06 	
+8.3813980000e+06 	+8.3764310000e+06 	+8.4119200000e+06 	+8.3293450000e+06 	+8.3326970000e+06 	+8.4020430000e+06 	+8.3651790000e+06 	+8.3543300000e+06 	+8.3909550000e+06 	+8.3622210000e+06 	
+8.4089490000e+06 	+8.4272030000e+06 	+8.4554680000e+06 	+8.4303280000e+06 	+8.3871780000e+06 	+8.3371270000e+06 	+8.3959290000e+06 	+8.4332800000e+06 	+8.4121480000e+06 	+8.4068990000e+06 	
+8.4984850000e+06 	+8.5254110000e+06 	+8.5063790000e+06 	+8.5226350000e+06 	+8.4981870000e+06 	+8.4660450000e+06 	+8.4722390000e+06 	+8.5403870000e+06 	+8.5064760000e+06 	+8.5369660000e+06 	
+8.5205410000e+06 	+8.6459070000e+06 	+8.5769630000e+06 	+8.6765750000e+06 	+8.6219390000e+06 	+8.5876630000e+06 	+8.5834050000e+06 	+8.6151500000e+06 	+8.6053040000e+06 	+8.5814370000e+06 	
+8.6565100000e+06 	+8.6274560000e+06 	+8.6167000000e+06 	+8.6707640000e+06 	+8.6624110000e+06 	+8.6754920000e+06 	+8.6696530000e+06 	+8.6689960000e+06 	+8.6313100000e+06 	+8.6604490000e+06 	
+8.6308050000e+06 	+8.5994070000e+06 	+8.6066500000e+06 	+8.6288900000e+06 	+8.6390750000e+06 	+8.6218470000e+06 	+8.6466770000e+06 	+8.5699850000e+06 	+8.6168300000e+06 	+8.6043660000e+06 	
+8.6635080000e+06 	+8.6576940000e+06 	+8.6844880000e+06 	+8.6490240000e+06 	+8.6626500000e+06 	+8.6672870000e+06 	+8.7071060000e+06 	+8.6467890000e+06 	+8.7210760000e+06 	+8.6776470000e+06 	
+8.7454290000e+06 	+8.7021950000e+06 	+8.7608770000e+06 	+8.7089700000e+06 	+8.6748340000e+06 	+8.7128590000e+06 	+8.7290290000e+06 	+8.6883530000e+06 	+8.7186720000e+06 	+8.6970420000e+06 	
+8.6000270000e+06 	+8.6431390000e+06 	+8.6430450000e+06 	+8.6009300000e+06 	+8.5629050000e+06 	+8.5566010000e+06 	+8.5712310000e+06 	+8.6468710000e+06 	+8.6208860000e+06 	+8.5986260000e+06 	
+8.6349990000e+06 	+8.6166690000e+06 	+8.6185380000e+06 	+8.6198620000e+06 	+8.6523770000e+06 	+8.6207230000e+06 	+8.6044580000e+06 	+8.6669410000e+06 	+8.7003870000e+06 	+8.6750560000e+06 	
+8.5907990000e+06 	+8.6152530000e+06 	+8.5669690000e+06 	+8.6068900000e+06 	+8.6128860000e+06 	+8.6566040000e+06 	+8.6265570000e+06 	+8.6091670000e+06 	+8.5768540000e+06 	+8.6336370000e+06 	
+8.4734160000e+06 	+8.4232600000e+06 	+8.3870310000e+06 	+8.4328420000e+06 	+8.4813380000e+06 	+8.4751920000e+06 	+8.4711680000e+06 	+8.3851170000e+06 	+8.4158780000e+06 	+8.4883960000e+06 	
+8.5290030000e+06 	+8.4323200000e+06 	+8.4527990000e+06 	+8.4083480000e+06 	+8.4391770000e+06 	+8.4945050000e+06 	+8.4772970000e+06 	+8.4341160000e+06 	+8.4344260000e+06 	+8.3958400000e+06 	
+8.3901230000e+06 	+8.3101480000e+06 	+8.3904500000e+06 	+8.3203370000e+06 	+8.3461600000e+06 	+8.3759730000e+06 	+8.3326490000e+06 	+8.3840790000e+06 	+8.3309800000e+06 	+8.3347920000e+06 	
+8.2446810000e+06 	+8.2093240000e+06 	+8.2228040000e+06 	+8.1997590000e+06 	+8.1799280000e+06 	+8.1837080000e+06 	+8.1832300000e+06 	+8.2288550000e+06 	+8.2133720000e+06 	+8.1739470000e+06 	
+8.0951280000e+06 	+8.1050510000e+06 	+8.1324690000e+06 	+8.1529470000e+06 	+8.0431140000e+06 	+8.0907360000e+06 	+8.1106930000e+06 	+8.1467060000e+06 	+8.1444480000e+06 	+8.0996200000e+06 	
+7.9777280000e+06 	+8.0064520000e+06 	+7.9802510000e+06 	+7.9893640000e+06 	+7.9782760000e+06 	+7.9786050000e+06 	+7.9429750000e+06 	+7.9554620000e+06 	+7.9722760000e+06 	+7.9924860000e+06 	
+7.8028020000e+06 	+7.7921810000e+06 	+7.7652420000e+06 	+7.8693960000e+06 	+7.8517780000e+06 	+7.8161850000e+06 	+7.8141950000e+06 	+7.7653710000e+06 	+7.8055960000e+06 	+7.8910280000e+06 	
+7.6519860000e+06 	+7.5925690000e+06 	+7.5691900000e+06 	+7.6802250000e+06 	+7.6071430000e+06 	+7.6080810000e+06 	+7.6290370000e+06 	+7.5667990000e+06 	+7.6000270000e+06 	+7.6332250000e+06 	
+7.5298310000e+06 	+7.5066930000e+06 	+7.5405090000e+06 	+7.4995630000e+06 	+7.4997300000e+06 	+7.5326400000e+06 	+7.4923310000e+06 	+7.4915010000e+06 	+7.4185920000e+06 	+7.4839480000e+06 	
+7.3192200000e+06 	+7.3285740000e+06 	+7.3282060000e+06 	+7.3162050000e+06 	+7.2799230000e+06 	+7.3397570000e+06 	+7.4172180000e+06 	+7.3468380000e+06 	+7.3432800000e+06 	+7.3022280000e+06 	
+7.0570910000e+06 	+7.0530170000e+06 	+7.1361860000e+06 	+7.0187920000e+06 	+7.0958160000e+06 	+7.0676820000e+06 	+7.0907550000e+06 	+7.1865290000e+06 	+7.0831150000e+06 	+7.1256270000e+06 	
+6.9302220000e+06 	+6.9702250000e+06 	+6.9596460000e+06 	+6.9038340000e+06 	+6.9542680000e+06 	+6.9176360000e+06 	+6.9487770000e+06 	+6.9968490000e+06 	+6.9027730000e+06 	+6.9450300000e+06 	
+6.7046880000e+06 	+6.7284330000e+06 	+6.6987690000e+06 	+6.6886320000e+06 	+6.7140480000e+06 	+6.6869260000e+06 	+6.6926920000e+06 	+6.6699650000e+06 	+6.7795840000e+06 	+6.7569130000e+06 	
+6.4686390000e+06 	+6.4615440000e+06 	+6.4347290000e+06 	+6.4713940000e+06 	+6.5238310000e+06 	+6.4953840000e+06 	+6.4618870000e+06 	+6.4874790000e+06 	+6.4744420000e+06 	+6.5426710000e+06 	
+6.2790310000e+06 	+6.2701930000e+06 	+6.2675160000e+06 	+6.2861030000e+06 	+6.3101880000e+06 	+6.3077600000e+06 	+6.2499900000e+06 	+6.2728660000e+06 	+6.2111210000e+06 	+6.3173780000e+06 	
+6.0505740000e+06 	+6.0599890000e+06 	+6.0684270000e+06 	+6.0112120000e+06 	+6.0185200000e+06 	+6.0748360000e+06 	+6.0119610000e+06 	+6.0450350000e+06 	+5.9919800000e+06 	+5.9623510000e+06 	
+5.6641620000e+06 	+5.7585590000e+06 	+5.7311070000e+06 	+5.7079340000e+06 	+5.7158690000e+06 	+5.7344320000e+06 	+5.7360150000e+06 	+5.7224110000e+06 	+5.7688380000e+06 	+5.7286410000e+06 	
+5.3542600000e+06 	+5.4110700000e+06 	+5.4642590000e+06 	+5.4331530000e+06 	+5.3817110000e+06 	+5.4023810000e+06 	+5.4471500000e+06 	+5.3812400000e+06 	+5.4683470000e+06 	+5.4439820000e+06 	
+5.1158390000e+06 	+5.1667350000e+06 	+5.1408920000e+06 	+5.1127810000e+06 	+5.1281300000e+06 	+5.1102430000e+06 	+5.1739080000e+06 	+5.1588660000e+06 	+5.1428320000e+06 	+5.1278920000e+06 	
+4.8407640000e+06 	+4.8317750000e+06 	+4.8364490000e+06 	+4.8659200000e+06 	+4.8899150000e+06 	+4.7774970000e+06 	+4.8423700000e+06 	+4.9106240000e+06 	+4.8679530000e+06 	+4.8818390000e+06 	
+4.4979880000e+06 	+4.4608650000e+06 	+4.4247470000e+06 	+4.5019620000e+06 	+4.4737540000e+06 	+4.4896490000e+06 	+4.5133700000e+06 	+4.4838070000e+06 	+4.4801320000e+06 	+4.5420020000e+06 	
+4.2897330000e+06 	+4.2324550000e+06 	+4.1751710000e+06 	+4.2128650000e+06 	+4.2319920000e+06 	+4.2586290000e+06 	+4.2341510000e+06 	+4.1836380000e+06 	+4.1734340000e+06 	+4.2080630000e+06 	
+3.8719590000e+06 	+3.9192390000e+06 	+3.9184100000e+06 	+3.8743560000e+06 	+3.8290930000e+06 	+3.9337740000e+06 	+3.9154600000e+06 	+3.8193070000e+06 	+3.8806130000e+06 	+3.8542380000e+06 	
+3.4992800000e+06 	+3.5114340000e+06 	+3.5039500000e+06 	+3.4940820000e+06 	+3.5003200000e+06 	+3.5233170000e+06 	+3.4692840000e+06 	+3.5103470000e+06 	+3.4781410000e+06 	+3.4565360000e+06 	
+3.2413980000e+06 	+3.2542280000e+06 	+3.2445310000e+06 	+3.2041300000e+06 	+3.2053240000e+06 	+3.2088190000e+06 	+3.2350400000e+06 	+3.2371500000e+06 	+3.2525510000e+06 	+3.2432170000e+06 	
+2.8575060000e+06 	+2.8070130000e+06 	+2.8771150000e+06 	+2.8620190000e+06 	+2.9053590000e+06 	+2.7730080000e+06 	+2.8137360000e+06 	+2.8261200000e+06 	+2.8985130000e+06 	+2.8521180000e+06 	
+2.5065920000e+06 	+2.5264660000e+06 	+2.4922350000e+06 	+2.5293380000e+06 	+2.5234780000e+06 	+2.5125800000e+06 	+2.5063190000e+06 	+2.4993790000e+06 	+2.5320900000e+06 	+2.5495210000e+06 	
+2.2463650000e+06 	+2.1552270000e+06 	+2.1999900000e+06 	+2.2381830000e+06 	+2.2119770000e+06 	+2.2207170000e+06 	+2.1875580000e+06 	+2.1845000000e+06 	+2.1742710000e+06 	+2.1372480000e+06 	
+1.8700010000e+06 	+1.8513010000e+06 	+1.8274750000e+06 	+1.7997700000e+06 	+1.7750590000e+06 	+1.8253380000e+06 	+1.8407210000e+06 	+1.8423110000e+06 	+1.7880600000e+06 	+1.7831790000e+06 	
+1.4929490000e+06 	+1.5223300000e+06 	+1.5216290000e+06 	+1.4893840000e+06 	+1.4911940000e+06 	+1.5597060000e+06 	+1.5300970000e+06 	+1.5358210000e+06 	+1.4869160000e+06 	+1.4983420000e+06 	
+1.1507670000e+06 	+1.1690640000e+06 	+1.1598590000e+06 	+1.1047240000e+06 	+1.1270240000e+06 	+1.1507980000e+06 	+1.1920620000e+06 	+1.1779030000e+06 	+1.1516990000e+06 	+1.1442270000e+06 	
+7.9967700000e+05 	+8.1108300000e+05 	+8.0780500000e+05 	+7.8106800000e+05 	+7.9948500000e+05 	+7.7540700000e+05 	+7.7507900000e+05 	+8.3741900000e+05 	+8.2119100000e+05 	+8.0209400000e+05 	
+5.4033800000e+05 	+5.3884900000e+05 	+5.1677600000e+05 	+5.2000600000e+05 	+5.9985200000e+05 	+5.4603600000e+05 	+5.7609600000e+05 	+5.5298000000e+05 	+5.4947500000e+05 	+5.7936600000e+05 	
+1.6963400000e+05 	+1.3563000000e+05 	+1.6191200000e+05 	+1.4953100000e+05 	+2.3004300000e+05 	+1.2798300000e+05 	+1.4076800000e+05 	+1.1016100000e+05 	+1.6192900000e+05 	+1.8232100000e+05 	
-1.2808400000e+05 	-1.7433700000e+05 	-1.9612600000e+05 	-1.7142000000e+05 	-1.4531300000e+05 	-1.5449000000e+05 	-1.6252400000e+05 	-1.6884600000e+05 	-1.7687800000e+05 	-1.5872300000e+05 	
-5.3060600000e+05 	-5.0652700000e+05 	-5.1256800000e+05 	-5.1492000000e+05 	-5.1256400000e+05 	-5.0645300000e+05 	-4.8869800000e+05 	-5.0868000000e+05 	-5.0167300000e+05 	-4.9422400000e+05 	
-8.9592500000e+05 	-8.6834600000e+05 	-8.5401500000e+05 	-8.5148900000e+05 	-9.4615400000e+05 	-9.1134600000e+05 	-8.9903000000e+05 	-8.9695900000e+05 	-8.9222800000e+05 	-9.2428000000e+05 	
-1.2193600000e+06 	-1.1628580000e+06 	-1.1241310000e+06 	-1.1749660000e+06 	-1.1826080000e+06 	-1.2254110000e+06 	-1.1650590000e+06 	-1.1497900000e+06 	-1.1411270000e+06 	-1.1785760000e+06 	
-1.5077540000e+06 	-1.5233810000e+06 	-1.5194480000e+06 	-1.5022020000e+06 	-1.5067640000e+06 	-1.5850120000e+06 	-1.4973420000e+06 	-1.5364550000e+06 	-1.5393280000e+06 	-1.5611050000e+06 	
-1.8478750000e+06 	-1.8631850000e+06 	-1.9088240000e+06 	-1.8710820000e+06 	-1.8440110000e+06 	-1.8719080000e+06 	-1.9019450000e+06 	-1.8809950000e+06 	-1.8639660000e+06 	-1.8587090000e+06 	
-2.1542180000e+06 	-2.1699520000e+06 	-2.2419490000e+06 	-2.2370160000e+06 	-2.1907270000e+06 	-2.1674370000e+06 	-2.2285480000e+06 	-2.1655110000e+06 	-2.1914580000e+06 	-2.1523920000e+06 	
-2.5527740000e+06 	-2.5458170000e+06 	-2.5988640000e+06 	-2.5533430000e+06 	-2.5096580000e+06 	-2.5055460000e+06 	-2.5223550000e+06 	-2.5844840000e+06 	-2.5369890000e+06 	-2.5155110000e+06 	
-2.8300080000e+06 	-2.8973560000e+06 	-2.8358130000e+06 	-2.8973220000e+06 	-2.8614740000e+06 	-2.8868570000e+06 	-2.8770910000e+06 	-2.8552700000e+06 	-2.9072430000e+06 	-2.9210150000e+06 	
-3.2240150000e+06 	-3.2176960000e+06 	-3.2181820000e+06 	-3.2125120000e+06 	-3.2410030000e+06 	-3.1908940000e+06 	-3.2006590000e+06 	-3.1988490000e+06 	-3.1567190000e+06 	-3.2283890000e+06 	
-3.5002300000e+06 	-3.5199370000e+06 	-3.5140330000e+06 	-3.4881000000e+06 	-3.5287060000e+06 	-3.5363700000e+06 	-3.5570830000e+06 	-3.5070050000e+06 	-3.5051970000e+06 	-3.5235770000e+06 	
-3.8658650000e+06 	-3.8906870000e+06 	-3.8492750000e+06 	-3.8561770000e+06 	-3.8363950000e+06 	-3.8584750000e+06 	-3.8491220000e+06 	-3.8926830000e+06 	-3.8588180000e+06 	-3.8479880000e+06 	
-4.1837140000e+06 	-4.2147300000e+06 	-4.0942380000e+06 	-4.1152720000e+06 	-4.1226490000e+06 	-4.1832930000e+06 	-4.1663910000e+06 	-4.1769220000e+06 	-4.1643860000e+06 	-4.1463650000e+06 	
-4.4435730000e+06 	-4.4604380000e+06 	-4.4642650000e+06 	-4.4510730000e+06 	-4.4272820000e+06 	-4.3903180000e+06 	-4.4147890000e+06 	-4.4174080000e+06 	-4.4333830000e+06 	-4.4093000000e+06 	
-4.7921330000e+06 	-4.7779330000e+06 	-4.7378180000e+06 	-4.7033430000e+06 	-4.7762410000e+06 	-4.7137200000e+06 	-4.7183960000e+06 	-4.7358010000e+06 	-4.7589300000e+06 	-4.7811020000e+06 	
-4.9989440000e+06 	-4.9417750000e+06 	-4.9565990000e+06 	-4.9152950000e+06 	-4.9702470000e+06 	-4.9325060000e+06 	-4.9030380000e+06 	-4.9112260000e+06 	-4.9164710000e+06 	-4.9775250000e+06 	
