-1.0840991000e+07 	-1.0785374000e+07 	-1.0759273000e+07 	-1.0796841000e+07 	-1.0820940000e+07 	-1.0865221000e+07 	-1.0764440000e+07 	-1.0771528000e+07 	-1.0784441000e+07 	-1.0840793000e+07 	
-1.1113345000e+07 	-1.1141194000e+07 	-1.1064854000e+07 	-1.1099467000e+07 	-1.1082455000e+07 	-1.1111427000e+07 	-1.1085161000e+07 	-1.1067881000e+07 	-1.1107231000e+07 	-1.1096301000e+07 	
-1.1271745000e+07 	-1.1328843000e+07 	-1.1267427000e+07 	-1.1263242000e+07 	-1.1313435000e+07 	-1.1324381000e+07 	-1.1252742000e+07 	-1.1271916000e+07 	-1.1280066000e+07 	-1.1266918000e+07 	
-1.1516013000e+07 	-1.1504241000e+07 	-1.1532938000e+07 	-1.1475407000e+07 	-1.1473049000e+07 	-1.1432236000e+07 	-1.1545385000e+07 	-1.1567252000e+07 	-1.1559934000e+07 	-1.1441051000e+07 	
-1.1648065000e+07 	-1.1694697000e+07 	-1.1714240000e+07 	-1.1711210000e+07 	-1.1713633000e+07 	-1.1654867000e+07 	-1.1702081000e+07 	-1.1732936000e+07 	-1.1669212000e+07 	-1.1719426000e+07 	
-1.1977549000e+07 	-1.1971833000e+07 	-1.1963004000e+07 	-1.1973891000e+07 	-1.1965430000e+07 	-1.1950135000e+07 	-1.2005832000e+07 	-1.1953721000e+07 	-1.1971532000e+07 	-1.2002375000e+07 	
-1.2088958000e+07 	-1.2048267000e+07 	-1.2079745000e+07 	-1.2086794000e+07 	-1.2047842000e+07 	-1.2066465000e+07 	-1.2078483000e+07 	-1.2013636000e+07 	-1.2040091000e+07 	-1.2140248000e+07 	
-1.2144169000e+07 	-1.2159880000e+07 	-1.2130610000e+07 	-1.2096554000e+07 	-1.2136758000e+07 	-1.2174232000e+07 	-1.2101041000e+07 	-1.2099541000e+07 	-1.2162651000e+07 	-1.2126527000e+07 	
-1.2305559000e+07 	-1.2357256000e+07 	-1.2250643000e+07 	-1.2292462000e+07 	-1.2323609000e+07 	-1.2326848000e+07 	-1.2255630000e+07 	-1.2290566000e+07 	-1.2282068000e+07 	-1.2290208000e+07 	
-1.2359013000e+07 	-1.2359208000e+07 	-1.2314481000e+07 	-1.2347695000e+07 	-1.2326396000e+07 	-1.2401279000e+07 	-1.2376993000e+07 	-1.2375340000e+07 	-1.2333170000e+07 	-1.2336274000e+07 	
-1.2340513000e+07 	-1.2374788000e+07 	-1.2378225000e+07 	-1.2377929000e+07 	-1.2366902000e+07 	-1.2306604000e+07 	-1.2388538000e+07 	-1.2402870000e+07 	-1.2357764000e+07 	-1.2262695000e+07 	
-1.2479215000e+07 	-1.2458634000e+07 	-1.2523877000e+07 	-1.2535545000e+07 	-1.2544681000e+07 	-1.2389034000e+07 	-1.2488271000e+07 	-1.2511128000e+07 	-1.2504496000e+07 	-1.2511252000e+07 	
-1.2524538000e+07 	-1.2392030000e+07 	-1.2445853000e+07 	-1.2478923000e+07 	-1.2477384000e+07 	-1.2457665000e+07 	-1.2492136000e+07 	-1.2529691000e+07 	-1.2518227000e+07 	-1.2513759000e+07 	
-1.2378268000e+07 	-1.2321104000e+07 	-1.2383603000e+07 	-1.2353236000e+07 	-1.2367440000e+07 	-1.2408013000e+07 	-1.2386367000e+07 	-1.2338036000e+07 	-1.2361904000e+07 	-1.2465596000e+07 	
-1.2356091000e+07 	-1.2437521000e+07 	-1.2379938000e+07 	-1.2389211000e+07 	-1.2359105000e+07 	-1.2449617000e+07 	-1.2346345000e+07 	-1.2319837000e+07 	-1.2359357000e+07 	-1.2383468000e+07 	
-1.2323202000e+07 	-1.2394421000e+07 	-1.2353830000e+07 	-1.2332748000e+07 	-1.2339950000e+07 	-1.2384081000e+07 	-1.2310979000e+07 	-1.2287357000e+07 	-1.2361854000e+07 	-1.2358937000e+07 	
-1.2150337000e+07 	-1.2132245000e+07 	-1.2104861000e+07 	-1.2124970000e+07 	-1.2064024000e+07 	-1.2099194000e+07 	-1.2120078000e+07 	-1.2159315000e+07 	-1.2087639000e+07 	-1.2097380000e+07 	
-1.2001204000e+07 	-1.2008896000e+07 	-1.1990513000e+07 	-1.2046743000e+07 	-1.1995490000e+07 	-1.1958804000e+07 	-1.2046234000e+07 	-1.2091948000e+07 	-1.1972004000e+07 	-1.1995956000e+07 	
-1.2001785000e+07 	-1.1970170000e+07 	-1.2047189000e+07 	-1.1988750000e+07 	-1.2018230000e+07 	-1.1970925000e+07 	-1.2009826000e+07 	-1.2008921000e+07 	-1.1999603000e+07 	-1.2004481000e+07 	
-1.1667789000e+07 	-1.1641730000e+07 	-1.1704752000e+07 	-1.1721634000e+07 	-1.1681244000e+07 	-1.1679085000e+07 	-1.1663193000e+07 	-1.1742220000e+07 	-1.1694129000e+07 	-1.1753769000e+07 	
-1.1442557000e+07 	-1.1441427000e+07 	-1.1515608000e+07 	-1.1479655000e+07 	-1.1528159000e+07 	-1.1483354000e+07 	-1.1481332000e+07 	-1.1443135000e+07 	-1.1524763000e+07 	-1.1513839000e+07 	
-1.1433872000e+07 	-1.1435002000e+07 	-1.1389293000e+07 	-1.1385765000e+07 	-1.1413870000e+07 	-1.1432120000e+07 	-1.1342511000e+07 	-1.1297616000e+07 	-1.1426296000e+07 	-1.1395656000e+07 	
-1.1038501000e+07 	-1.1029849000e+07 	-1.0966279000e+07 	-1.1003384000e+07 	-1.1007459000e+07 	-1.1107252000e+07 	-1.1000116000e+07 	-1.0986218000e+07 	-1.0987816000e+07 	-1.1005235000e+07 	
-1.0804505000e+07 	-1.0854791000e+07 	-1.0740943000e+07 	-1.0796914000e+07 	-1.0753117000e+07 	-1.0799961000e+07 	-1.0808078000e+07 	-1.0837718000e+07 	-1.0782875000e+07 	-1.0751206000e+07 	
-1.0573946000e+07 	-1.0577257000e+07 	-1.0664395000e+07 	-1.0580222000e+07 	-1.0594436000e+07 	-1.0524549000e+07 	-1.0600410000e+07 	-1.0637329000e+07 	-1.0593833000e+07 	-1.0520495000e+07 	
-1.0205131000e+07 	-1.0190536000e+07 	-1.0296267000e+07 	-1.0233539000e+07 	-1.0178579000e+07 	-1.0123195000e+07 	-1.0248829000e+07 	-1.0249812000e+07 	-1.0219363000e+07 	-1.0230161000e+07 	
-1.0000394000e+07 	-9.8638760000e+06 	-9.9548480000e+06 	-9.9817960000e+06 	-9.9407240000e+06 	-9.9122900000e+06 	-9.9272810000e+06 	-9.9700460000e+06 	-9.9612110000e+06 	-1.0007145000e+07 	
-9.5932970000e+06 	-9.5435320000e+06 	-9.6089680000e+06 	-9.6336040000e+06 	-9.6663290000e+06 	-9.6191420000e+06 	-9.5959500000e+06 	-9.5993820000e+06 	-9.5926790000e+06 	-9.6584900000e+06 	
-9.3100660000e+06 	-9.3414300000e+06 	-9.2816860000e+06 	-9.3496270000e+06 	-9.3523840000e+06 	-9.4778550000e+06 	-9.3643470000e+06 	-9.3116670000e+06 	-9.3510370000e+06 	-9.3078970000e+06 	
-8.9252600000e+06 	-8.9488290000e+06 	-8.9147270000e+06 	-8.9398300000e+06 	-8.8936460000e+06 	-8.9440560000e+06 	-8.9568640000e+06 	-8.9043980000e+06 	-8.9791260000e+06 	-8.8809970000e+06 	
-8.5483610000e+06 	-8.5564960000e+06 	-8.4669610000e+06 	-8.4988840000e+06 	-8.4904260000e+06 	-8.4505500000e+06 	-8.5016030000e+06 	-8.4535650000e+06 	-8.4599430000e+06 	-8.3929390000e+06 	
-8.1827500000e+06 	-8.2061600000e+06 	-8.2452390000e+06 	-8.1653690000e+06 	-8.2045570000e+06 	-8.1210880000e+06 	-8.1493150000e+06 	-8.1588820000e+06 	-8.2214970000e+06 	-8.1435970000e+06 	
-7.6543680000e+06 	-7.6591140000e+06 	-7.6841670000e+06 	-7.6546080000e+06 	-7.6640010000e+06 	-7.6362860000e+06 	-7.7300930000e+06 	-7.7616270000e+06 	-7.6765230000e+06 	-7.7866240000e+06 	
-7.2241110000e+06 	-7.1253900000e+06 	-7.1892830000e+06 	-7.1124450000e+06 	-7.1782860000e+06 	-7.2307860000e+06 	-7.1240160000e+06 	-7.1491000000e+06 	-7.1223750000e+06 	-7.2784350000e+06 	
-6.7361440000e+06 	-6.7567160000e+06 	-6.7298930000e+06 	-6.7030720000e+06 	-6.7753960000e+06 	-6.8134680000e+06 	-6.7082530000e+06 	-6.7149180000e+06 	-6.8047230000e+06 	-6.8594710000e+06 	
-6.2338020000e+06 	-6.1736350000e+06 	-6.1315030000e+06 	-6.1810490000e+06 	-6.1970300000e+06 	-6.2234600000e+06 	-6.1656220000e+06 	-6.1815020000e+06 	-6.1959770000e+06 	-6.1518150000e+06 	
-5.6185520000e+06 	-5.7075450000e+06 	-5.5726300000e+06 	-5.6583490000e+06 	-5.6608340000e+06 	-5.6351930000e+06 	-5.6904950000e+06 	-5.6109710000e+06 	-5.6870180000e+06 	-5.5487270000e+06 	
-5.2107200000e+06 	-5.2004410000e+06 	-5.1970970000e+06 	-5.1474130000e+06 	-5.1481000000e+06 	-5.0830480000e+06 	-5.1903140000e+06 	-5.2533740000e+06 	-5.1800900000e+06 	-5.0486840000e+06 	
-4.6493270000e+06 	-4.6156650000e+06 	-4.6775240000e+06 	-4.6843910000e+06 	-4.6260910000e+06 	-4.5586450000e+06 	-4.6708150000e+06 	-4.7204530000e+06 	-4.6387020000e+06 	-4.6347870000e+06 	
-4.0576320000e+06 	-4.0412040000e+06 	-4.0832680000e+06 	-4.0256250000e+06 	-3.9572430000e+06 	-4.0586090000e+06 	-4.0693060000e+06 	-4.0519800000e+06 	-4.0528590000e+06 	-4.0993420000e+06 	
-3.4399430000e+06 	-3.4244800000e+06 	-3.4848080000e+06 	-3.4675960000e+06 	-3.5061530000e+06 	-3.5345680000e+06 	-3.4800080000e+06 	-3.4857950000e+06 	-3.4735840000e+06 	-3.5799220000e+06 	
-2.9940970000e+06 	-3.0099590000e+06 	-2.9823460000e+06 	-2.9574650000e+06 	-2.9567330000e+06 	-3.0373090000e+06 	-2.9435990000e+06 	-2.9690660000e+06 	-2.9393530000e+06 	-3.0700720000e+06 	
-2.3813330000e+06 	-2.3859040000e+06 	-2.3064400000e+06 	-2.3004820000e+06 	-2.3716040000e+06 	-2.3504840000e+06 	-2.3124360000e+06 	-2.3044150000e+06 	-2.3021260000e+06 	-2.3187160000e+06 	
-1.8131880000e+06 	-1.8096260000e+06 	-1.7989320000e+06 	-1.7526350000e+06 	-1.7954690000e+06 	-1.7756310000e+06 	-1.7322990000e+06 	-1.7539770000e+06 	-1.7872300000e+06 	-1.6869710000e+06 	
-1.3367680000e+06 	-1.3311340000e+06 	-1.2960920000e+06 	-1.3652060000e+06 	-1.2930070000e+06 	-1.2243360000e+06 	-1.3506680000e+06 	-1.3394420000e+06 	-1.3291810000e+06 	-1.2309050000e+06 	
-6.7819700000e+05 	-6.8056000000e+05 	-6.6987500000e+05 	-7.1408700000e+05 	-6.4362400000e+05 	-6.1402200000e+05 	-6.7733300000e+05 	-7.0360800000e+05 	-7.1864000000e+05 	-6.8606200000e+05 	
-7.9981000000e+04 	-6.2820000000e+04 	-1.4107000000e+05 	-2.1346200000e+05 	-1.2693200000e+05 	-1.2926600000e+05 	-1.5579900000e+05 	-1.6162200000e+05 	-1.9945400000e+05 	-2.1130900000e+05 	
+4.1834400000e+05 	+3.9080300000e+05 	+3.4857700000e+05 	+4.1159300000e+05 	+3.4939200000e+05 	+3.1969200000e+05 	+3.8061100000e+05 	+3.5996400000e+05 	+3.6898800000e+05 	+2.4745600000e+05 	
+1.0443290000e+06 	+1.0337060000e+06 	+9.7384800000e+05 	+1.0340440000e+06 	+9.9403300000e+05 	+9.3704500000e+05 	+1.0498130000e+06 	+1.0091910000e+06 	+1.0342240000e+06 	+1.0122170000e+06 	
+1.4973000000e+06 	+1.5023500000e+06 	+1.5570880000e+06 	+1.5789530000e+06 	+1.5337900000e+06 	+1.5009660000e+06 	+1.4879610000e+06 	+1.5608570000e+06 	+1.5695980000e+06 	+1.5558360000e+06 	
+2.0380370000e+06 	+2.0219510000e+06 	+2.0697240000e+06 	+2.1057960000e+06 	+2.1001250000e+06 	+2.0465600000e+06 	+2.0448470000e+06 	+2.0165130000e+06 	+2.0424340000e+06 	+2.1607850000e+06 	
+2.5875450000e+06 	+2.5972980000e+06 	+2.6099610000e+06 	+2.6385060000e+06 	+2.6165120000e+06 	+2.6591790000e+06 	+2.6136040000e+06 	+2.6221930000e+06 	+2.5818120000e+06 	+2.6181050000e+06 	
+3.1594060000e+06 	+3.1596460000e+06 	+3.1841360000e+06 	+3.1289680000e+06 	+3.1933630000e+06 	+3.2234910000e+06 	+3.1539500000e+06 	+3.0951690000e+06 	+3.1734810000e+06 	+3.1225170000e+06 	
+3.7392770000e+06 	+3.8212740000e+06 	+3.7482880000e+06 	+3.7040280000e+06 	+3.7029160000e+06 	+3.7623080000e+06 	+3.7868740000e+06 	+3.7918270000e+06 	+3.6895090000e+06 	+3.6403970000e+06 	
+4.2845980000e+06 	+4.3585660000e+06 	+4.2353120000e+06 	+4.2767780000e+06 	+4.2376240000e+06 	+4.2856900000e+06 	+4.3155370000e+06 	+4.2862120000e+06 	+4.3275920000e+06 	+4.2766820000e+06 	
+4.8654780000e+06 	+4.8275880000e+06 	+4.8770370000e+06 	+4.8774240000e+06 	+4.8315620000e+06 	+4.8436110000e+06 	+4.8461940000e+06 	+4.8691910000e+06 	+4.8567760000e+06 	+4.8898590000e+06 	
+5.4199160000e+06 	+5.3788240000e+06 	+5.4347680000e+06 	+5.4456050000e+06 	+5.4267500000e+06 	+5.3833910000e+06 	+5.4021780000e+06 	+5.3787550000e+06 	+5.3668900000e+06 	+5.4617690000e+06 	
+5.9296130000e+06 	+5.9351420000e+06 	+5.9448280000e+06 	+5.9454700000e+06 	+5.9973040000e+06 	+5.9684070000e+06 	+5.9311270000e+06 	+5.8825320000e+06 	+5.9621730000e+06 	+6.0069440000e+06 	
+6.5692440000e+06 	+6.5514780000e+06 	+6.5303190000e+06 	+6.5506600000e+06 	+6.5998560000e+06 	+6.5594240000e+06 	+6.5172150000e+06 	+6.5214610000e+06 	+6.4923960000e+06 	+6.5077540000e+06 	
+7.0150580000e+06 	+6.9661600000e+06 	+6.9816640000e+06 	+6.9683100000e+06 	+7.0083860000e+06 	+7.0380530000e+06 	+6.9840730000e+06 	+7.0441370000e+06 	+7.0440390000e+06 	+6.9748350000e+06 	
+7.5355040000e+06 	+7.5550430000e+06 	+7.5785580000e+06 	+7.5509220000e+06 	+7.5130340000e+06 	+7.4989250000e+06 	+7.5912150000e+06 	+7.6434660000e+06 	+7.5679780000e+06 	+7.4710990000e+06 	
+8.0755900000e+06 	+8.0951680000e+06 	+8.1011890000e+06 	+8.0807370000e+06 	+8.0253780000e+06 	+8.1213100000e+06 	+8.1305370000e+06 	+8.1183670000e+06 	+8.1733050000e+06 	+8.1137370000e+06 	
+8.5205070000e+06 	+8.5150850000e+06 	+8.5463320000e+06 	+8.6014250000e+06 	+8.5063470000e+06 	+8.4894720000e+06 	+8.5309410000e+06 	+8.4892240000e+06 	+8.5057880000e+06 	+8.5112290000e+06 	
+9.0593570000e+06 	+9.0253710000e+06 	+9.0791150000e+06 	+9.0776880000e+06 	+9.1438160000e+06 	+9.0332720000e+06 	+9.0363590000e+06 	+9.0682370000e+06 	+9.0661040000e+06 	+9.0317830000e+06 	
+9.5437230000e+06 	+9.5115140000e+06 	+9.5238830000e+06 	+9.5393350000e+06 	+9.5057790000e+06 	+9.4905650000e+06 	+9.5127170000e+06 	+9.4985430000e+06 	+9.4771120000e+06 	+9.5090350000e+06 	
+9.8526120000e+06 	+9.8823150000e+06 	+9.8260700000e+06 	+9.7853850000e+06 	+9.9344950000e+06 	+9.9087950000e+06 	+9.8065240000e+06 	+9.7952170000e+06 	+9.7816880000e+06 	+9.8089530000e+06 	
