-2.0084164000e+07 	-2.0107886000e+07 	-2.0195450000e+07 	-2.0121754000e+07 	-2.0081506000e+07 	-2.0134522000e+07 	-2.0166520000e+07 	-2.0124774000e+07 	-2.0188740000e+07 	-2.0192958000e+07 	
-2.0640148000e+07 	-2.0718520000e+07 	-2.0645534000e+07 	-2.0777508000e+07 	-2.0725814000e+07 	-2.0713820000e+07 	-2.0592098000e+07 	-2.0738868000e+07 	-2.0654252000e+07 	-2.0711120000e+07 	
-2.0975600000e+07 	-2.1208000000e+07 	-2.1049010000e+07 	-2.1114108000e+07 	-2.1141144000e+07 	-2.1046300000e+07 	-2.1012562000e+07 	-2.1173762000e+07 	-2.1097736000e+07 	-2.1015968000e+07 	
-2.1371214000e+07 	-2.1405102000e+07 	-2.1431400000e+07 	-2.1400510000e+07 	-2.1434402000e+07 	-2.1385208000e+07 	-2.1376552000e+07 	-2.1425418000e+07 	-2.1421038000e+07 	-2.1368464000e+07 	
-2.1811390000e+07 	-2.1732234000e+07 	-2.1792642000e+07 	-2.1724138000e+07 	-2.1751974000e+07 	-2.1771190000e+07 	-2.1700376000e+07 	-2.1768770000e+07 	-2.1709448000e+07 	-2.1701588000e+07 	
-2.2313578000e+07 	-2.2210966000e+07 	-2.2278410000e+07 	-2.2216880000e+07 	-2.2179208000e+07 	-2.2235572000e+07 	-2.2288526000e+07 	-2.2108244000e+07 	-2.2188690000e+07 	-2.2215312000e+07 	
-2.2507162000e+07 	-2.2397384000e+07 	-2.2381720000e+07 	-2.2409382000e+07 	-2.2360528000e+07 	-2.2445588000e+07 	-2.2503728000e+07 	-2.2328102000e+07 	-2.2456008000e+07 	-2.2417970000e+07 	
-2.2569560000e+07 	-2.2564272000e+07 	-2.2506028000e+07 	-2.2587780000e+07 	-2.2558892000e+07 	-2.2483822000e+07 	-2.2547038000e+07 	-2.2558844000e+07 	-2.2608438000e+07 	-2.2638922000e+07 	
-2.2787850000e+07 	-2.2946418000e+07 	-2.2899750000e+07 	-2.2941594000e+07 	-2.2944122000e+07 	-2.2942062000e+07 	-2.2869558000e+07 	-2.2968414000e+07 	-2.2981450000e+07 	-2.2947904000e+07 	
-2.2853586000e+07 	-2.3052402000e+07 	-2.2972160000e+07 	-2.3040176000e+07 	-2.3033744000e+07 	-2.3026008000e+07 	-2.2935208000e+07 	-2.3059924000e+07 	-2.3025604000e+07 	-2.3009274000e+07 	
-2.2910520000e+07 	-2.2934220000e+07 	-2.2955610000e+07 	-2.2908586000e+07 	-2.2950212000e+07 	-2.2907276000e+07 	-2.2903332000e+07 	-2.2959968000e+07 	-2.2984568000e+07 	-2.2910484000e+07 	
-2.3239134000e+07 	-2.3188502000e+07 	-2.3243446000e+07 	-2.3178770000e+07 	-2.3203860000e+07 	-2.3242454000e+07 	-2.3236202000e+07 	-2.3147422000e+07 	-2.3145336000e+07 	-2.3154896000e+07 	
-2.3351702000e+07 	-2.3174900000e+07 	-2.3199110000e+07 	-2.3206640000e+07 	-2.3163606000e+07 	-2.3180776000e+07 	-2.3273530000e+07 	-2.3099462000e+07 	-2.3123120000e+07 	-2.3219742000e+07 	
-2.3043114000e+07 	-2.2977090000e+07 	-2.2950966000e+07 	-2.2948338000e+07 	-2.2892772000e+07 	-2.3019228000e+07 	-2.3074902000e+07 	-2.2933406000e+07 	-2.2982742000e+07 	-2.2996824000e+07 	
-2.3012656000e+07 	-2.2984932000e+07 	-2.3007990000e+07 	-2.2968156000e+07 	-2.3016074000e+07 	-2.3019054000e+07 	-2.3045272000e+07 	-2.3025856000e+07 	-2.2990364000e+07 	-2.3084940000e+07 	
-2.2875200000e+07 	-2.3041146000e+07 	-2.2981746000e+07 	-2.3011684000e+07 	-2.2973990000e+07 	-2.2949578000e+07 	-2.2874352000e+07 	-2.3021080000e+07 	-2.2935512000e+07 	-2.2962772000e+07 	
-2.2411862000e+07 	-2.2550114000e+07 	-2.2535488000e+07 	-2.2537374000e+07 	-2.2609590000e+07 	-2.2550550000e+07 	-2.2523326000e+07 	-2.2651492000e+07 	-2.2594096000e+07 	-2.2528606000e+07 	
-2.2293870000e+07 	-2.2327782000e+07 	-2.2368968000e+07 	-2.2292624000e+07 	-2.2405078000e+07 	-2.2271174000e+07 	-2.2313126000e+07 	-2.2315584000e+07 	-2.2278794000e+07 	-2.2333168000e+07 	
-2.2258722000e+07 	-2.2254336000e+07 	-2.2371134000e+07 	-2.2231472000e+07 	-2.2274286000e+07 	-2.2364364000e+07 	-2.2398858000e+07 	-2.2260342000e+07 	-2.2292958000e+07 	-2.2291394000e+07 	
-2.1839350000e+07 	-2.1695400000e+07 	-2.1768772000e+07 	-2.1724966000e+07 	-2.1674068000e+07 	-2.1713872000e+07 	-2.1818118000e+07 	-2.1584496000e+07 	-2.1729476000e+07 	-2.1781202000e+07 	
-2.1533530000e+07 	-2.1371196000e+07 	-2.1344948000e+07 	-2.1387170000e+07 	-2.1320038000e+07 	-2.1432072000e+07 	-2.1446992000e+07 	-2.1320346000e+07 	-2.1379116000e+07 	-2.1377092000e+07 	
-2.1247366000e+07 	-2.1244156000e+07 	-2.1191362000e+07 	-2.1201894000e+07 	-2.1180732000e+07 	-2.1240930000e+07 	-2.1167404000e+07 	-2.1272980000e+07 	-2.1226578000e+07 	-2.1236408000e+07 	
-2.0418552000e+07 	-2.0603622000e+07 	-2.0475986000e+07 	-2.0534460000e+07 	-2.0592076000e+07 	-2.0509344000e+07 	-2.0401178000e+07 	-2.0579246000e+07 	-2.0538948000e+07 	-2.0513640000e+07 	
-2.0010474000e+07 	-2.0095194000e+07 	-2.0081270000e+07 	-2.0105490000e+07 	-2.0210092000e+07 	-2.0085020000e+07 	-1.9963130000e+07 	-2.0164528000e+07 	-2.0089842000e+07 	-2.0098204000e+07 	
-1.9740464000e+07 	-1.9718062000e+07 	-1.9756808000e+07 	-1.9744730000e+07 	-1.9863298000e+07 	-1.9684616000e+07 	-1.9677512000e+07 	-1.9735298000e+07 	-1.9709958000e+07 	-1.9708542000e+07 	
-1.9155178000e+07 	-1.9073730000e+07 	-1.9217872000e+07 	-1.9030900000e+07 	-1.9100164000e+07 	-1.9133124000e+07 	-1.9197998000e+07 	-1.9034868000e+07 	-1.9105610000e+07 	-1.9070830000e+07 	
-1.8639172000e+07 	-1.8509930000e+07 	-1.8589420000e+07 	-1.8536894000e+07 	-1.8461666000e+07 	-1.8590078000e+07 	-1.8644128000e+07 	-1.8492646000e+07 	-1.8545974000e+07 	-1.8643500000e+07 	
-1.8005524000e+07 	-1.7989066000e+07 	-1.8006880000e+07 	-1.8031108000e+07 	-1.7906560000e+07 	-1.8061378000e+07 	-1.8108852000e+07 	-1.7951218000e+07 	-1.7970234000e+07 	-1.8046100000e+07 	
-1.7401368000e+07 	-1.7422686000e+07 	-1.7443104000e+07 	-1.7453520000e+07 	-1.7448600000e+07 	-1.7439510000e+07 	-1.7411720000e+07 	-1.7529922000e+07 	-1.7453752000e+07 	-1.7466192000e+07 	
-1.6641180000e+07 	-1.6777620000e+07 	-1.6674399000e+07 	-1.6746498000e+07 	-1.6795284000e+07 	-1.6703866000e+07 	-1.6654404000e+07 	-1.6759320000e+07 	-1.6750226000e+07 	-1.6674738000e+07 	
-1.5877203000e+07 	-1.5982017000e+07 	-1.5892606000e+07 	-1.5942286000e+07 	-1.6069608000e+07 	-1.5955000000e+07 	-1.5893753000e+07 	-1.5989209000e+07 	-1.5970864000e+07 	-1.5897640000e+07 	
-1.5417623000e+07 	-1.5382955000e+07 	-1.5289939000e+07 	-1.5331500000e+07 	-1.5384414000e+07 	-1.5290935000e+07 	-1.5296436000e+07 	-1.5296142000e+07 	-1.5373441000e+07 	-1.5326234000e+07 	
-1.4552720000e+07 	-1.4414161000e+07 	-1.4479870000e+07 	-1.4476470000e+07 	-1.4487105000e+07 	-1.4474401000e+07 	-1.4512601000e+07 	-1.4396382000e+07 	-1.4469395000e+07 	-1.4506062000e+07 	
-1.3585523000e+07 	-1.3524776000e+07 	-1.3611220000e+07 	-1.3517637000e+07 	-1.3446976000e+07 	-1.3594260000e+07 	-1.3609131000e+07 	-1.3487770000e+07 	-1.3581810000e+07 	-1.3563047000e+07 	
-1.2808390000e+07 	-1.2801328000e+07 	-1.2820066000e+07 	-1.2824336000e+07 	-1.2766737000e+07 	-1.2794707000e+07 	-1.2851977000e+07 	-1.2752752000e+07 	-1.2763450000e+07 	-1.2818634000e+07 	
-1.1703982000e+07 	-1.1791214000e+07 	-1.1853388000e+07 	-1.1861317000e+07 	-1.1789016000e+07 	-1.1793867000e+07 	-1.1762599000e+07 	-1.1891826000e+07 	-1.1789896000e+07 	-1.1883878000e+07 	
-1.0707886000e+07 	-1.0794473000e+07 	-1.0742303000e+07 	-1.0792329000e+07 	-1.0821345000e+07 	-1.0742000000e+07 	-1.0763668000e+07 	-1.0860258000e+07 	-1.0749559000e+07 	-1.0797045000e+07 	
-9.8695970000e+06 	-9.9028720000e+06 	-9.8965230000e+06 	-9.9055750000e+06 	-1.0002297000e+07 	-9.8886060000e+06 	-9.8502300000e+06 	-1.0003437000e+07 	-9.9196330000e+06 	-9.8896390000e+06 	
-8.9583320000e+06 	-8.9593970000e+06 	-8.8897960000e+06 	-8.8548120000e+06 	-8.9317680000e+06 	-8.9075960000e+06 	-8.9593890000e+06 	-8.8700890000e+06 	-8.9420470000e+06 	-8.8487500000e+06 	
-7.9309170000e+06 	-7.8050460000e+06 	-7.8520030000e+06 	-7.7579980000e+06 	-7.8683770000e+06 	-7.8066810000e+06 	-7.9220380000e+06 	-7.7677140000e+06 	-7.8838760000e+06 	-7.8008620000e+06 	
-6.9346830000e+06 	-6.8621980000e+06 	-6.9480730000e+06 	-6.8706350000e+06 	-6.8029040000e+06 	-6.9428920000e+06 	-6.9047590000e+06 	-6.8193260000e+06 	-6.8940450000e+06 	-6.8561980000e+06 	
-5.9733760000e+06 	-5.9518650000e+06 	-5.9851760000e+06 	-5.9557940000e+06 	-5.9338670000e+06 	-5.9016950000e+06 	-5.9434560000e+06 	-5.8766050000e+06 	-5.9252130000e+06 	-6.0093940000e+06 	
-4.7793140000e+06 	-4.8646310000e+06 	-4.8126010000e+06 	-4.8547440000e+06 	-4.8409190000e+06 	-4.7999490000e+06 	-4.7328060000e+06 	-4.8496240000e+06 	-4.7617390000e+06 	-4.8623760000e+06 	
-3.7095650000e+06 	-3.8407260000e+06 	-3.7951340000e+06 	-3.8139850000e+06 	-3.8138180000e+06 	-3.7833880000e+06 	-3.7283070000e+06 	-3.8859110000e+06 	-3.7632570000e+06 	-3.8137990000e+06 	
-2.8592300000e+06 	-2.8477580000e+06 	-2.8720070000e+06 	-2.8761960000e+06 	-2.9090010000e+06 	-2.8188900000e+06 	-2.8519440000e+06 	-2.8833610000e+06 	-2.8732190000e+06 	-2.8162510000e+06 	
-1.7872770000e+06 	-1.7085300000e+06 	-1.7730420000e+06 	-1.7164280000e+06 	-1.7393740000e+06 	-1.7354320000e+06 	-1.7975320000e+06 	-1.7489120000e+06 	-1.8501980000e+06 	-1.7000890000e+06 	
-8.4132300000e+05 	-7.9427000000e+05 	-8.6706400000e+05 	-7.4882100000e+05 	-8.2782500000e+05 	-8.2430000000e+05 	-9.0854800000e+05 	-7.7493700000e+05 	-8.3107500000e+05 	-8.0129800000e+05 	
+6.5859000000e+04 	+1.2410100000e+05 	+9.5522000000e+04 	+1.4727600000e+05 	+1.5390700000e+05 	+1.2649800000e+05 	+5.0472000000e+04 	+1.5530200000e+05 	+1.4634000000e+05 	+1.1586400000e+05 	
+1.2525510000e+06 	+1.1767370000e+06 	+1.1707800000e+06 	+1.1679130000e+06 	+1.2280540000e+06 	+1.2128750000e+06 	+1.2230330000e+06 	+1.2413740000e+06 	+1.2590630000e+06 	+1.2113740000e+06 	
+2.2836090000e+06 	+2.1354180000e+06 	+2.2471780000e+06 	+2.1461810000e+06 	+2.2035670000e+06 	+2.1820560000e+06 	+2.2489910000e+06 	+2.1402230000e+06 	+2.2777300000e+06 	+2.2188680000e+06 	
+3.2582000000e+06 	+3.1655890000e+06 	+3.2404310000e+06 	+3.2002830000e+06 	+3.2057700000e+06 	+3.2396270000e+06 	+3.2768780000e+06 	+3.1921530000e+06 	+3.1962290000e+06 	+3.2098900000e+06 	
+4.2512910000e+06 	+4.2139100000e+06 	+4.2953130000e+06 	+4.2394160000e+06 	+4.1931710000e+06 	+4.1793540000e+06 	+4.2649570000e+06 	+4.2509860000e+06 	+4.1431160000e+06 	+4.2572890000e+06 	
+5.1841880000e+06 	+5.2917680000e+06 	+5.2070950000e+06 	+5.2848690000e+06 	+5.2004220000e+06 	+5.2279450000e+06 	+5.1582440000e+06 	+5.2731050000e+06 	+5.1447650000e+06 	+5.2276470000e+06 	
+6.1699810000e+06 	+6.2492840000e+06 	+6.1710090000e+06 	+6.2332580000e+06 	+6.2165310000e+06 	+6.2624270000e+06 	+6.2126050000e+06 	+6.2375280000e+06 	+6.1467270000e+06 	+6.2315490000e+06 	
+7.1224560000e+06 	+7.2562670000e+06 	+7.1746550000e+06 	+7.1822290000e+06 	+7.2605160000e+06 	+7.2250020000e+06 	+7.2109250000e+06 	+7.2214210000e+06 	+7.2183920000e+06 	+7.2361060000e+06 	
+8.2721590000e+06 	+8.2556370000e+06 	+8.1892350000e+06 	+8.2027860000e+06 	+8.2757990000e+06 	+8.2946620000e+06 	+8.2701660000e+06 	+8.2255670000e+06 	+8.3357150000e+06 	+8.1990830000e+06 	
+9.2728300000e+06 	+9.1866120000e+06 	+9.2309750000e+06 	+9.2937380000e+06 	+9.2655150000e+06 	+9.1900080000e+06 	+9.2970350000e+06 	+9.1729260000e+06 	+9.3292270000e+06 	+9.2532720000e+06 	
+1.0423444000e+07 	+1.0211664000e+07 	+1.0269695000e+07 	+1.0258999000e+07 	+1.0239044000e+07 	+1.0196213000e+07 	+1.0232920000e+07 	+1.0233433000e+07 	+1.0248220000e+07 	+1.0300197000e+07 	
+1.1293000000e+07 	+1.1255852000e+07 	+1.1352694000e+07 	+1.1328798000e+07 	+1.1279427000e+07 	+1.1266552000e+07 	+1.1303624000e+07 	+1.1318455000e+07 	+1.1276348000e+07 	+1.1305696000e+07 	
+1.2113172000e+07 	+1.2241737000e+07 	+1.2206088000e+07 	+1.2129336000e+07 	+1.2100482000e+07 	+1.2131935000e+07 	+1.2091799000e+07 	+1.2212844000e+07 	+1.2013528000e+07 	+1.2177650000e+07 	
+1.3051526000e+07 	+1.3133623000e+07 	+1.3136492000e+07 	+1.3160720000e+07 	+1.3110510000e+07 	+1.3181448000e+07 	+1.3200097000e+07 	+1.3218679000e+07 	+1.3129307000e+07 	+1.3137476000e+07 	
+1.4163735000e+07 	+1.4225408000e+07 	+1.4097192000e+07 	+1.4119438000e+07 	+1.4173975000e+07 	+1.4147467000e+07 	+1.4146124000e+07 	+1.4191731000e+07 	+1.4150630000e+07 	+1.4141570000e+07 	
+1.4884583000e+07 	+1.4909798000e+07 	+1.4838366000e+07 	+1.4865253000e+07 	+1.4926140000e+07 	+1.4962198000e+07 	+1.4992469000e+07 	+1.4887027000e+07 	+1.5009345000e+07 	+1.4923307000e+07 	
+1.5905966000e+07 	+1.5829015000e+07 	+1.5849114000e+07 	+1.5827008000e+07 	+1.5890314000e+07 	+1.5812054000e+07 	+1.5853639000e+07 	+1.5809007000e+07 	+1.5905675000e+07 	+1.5830376000e+07 	
+1.6698997000e+07 	+1.6641914000e+07 	+1.6699856000e+07 	+1.6723275000e+07 	+1.6682691000e+07 	+1.6673441000e+07 	+1.6643227000e+07 	+1.6680118000e+07 	+1.6717917000e+07 	+1.6680201000e+07 	
+1.7339360000e+07 	+1.7322242000e+07 	+1.7352928000e+07 	+1.7327342000e+07 	+1.7284558000e+07 	+1.7299424000e+07 	+1.7267806000e+07 	+1.7367304000e+07 	+1.7246526000e+07 	+1.7271692000e+07 	
