-1.8347040000e+06 	-1.8083430000e+06 	-1.8183470000e+06 	-1.7897620000e+06 	-1.8037450000e+06 	-1.7600710000e+06 	-1.7966790000e+06 	-1.7815060000e+06 	-1.7845130000e+06 	-1.8165360000e+06 	
-1.8665250000e+06 	-1.8622190000e+06 	-1.8965600000e+06 	-1.8756190000e+06 	-1.8249430000e+06 	-1.9008630000e+06 	-1.8672460000e+06 	-1.8775090000e+06 	-1.8736400000e+06 	-1.9074330000e+06 	
-1.9074780000e+06 	-1.9004490000e+06 	-1.8916280000e+06 	-1.8768890000e+06 	-1.9061180000e+06 	-1.8326500000e+06 	-1.8961420000e+06 	-1.8712960000e+06 	-1.9127930000e+06 	-1.8403040000e+06 	
-1.9376310000e+06 	-1.9681850000e+06 	-1.9775190000e+06 	-1.9754620000e+06 	-1.9337670000e+06 	-1.9497720000e+06 	-1.9074550000e+06 	-1.9579790000e+06 	-1.9388510000e+06 	-1.9646270000e+06 	
-1.9773670000e+06 	-1.9538890000e+06 	-1.9371300000e+06 	-1.9447120000e+06 	-1.9912930000e+06 	-1.9711020000e+06 	-2.0174570000e+06 	-1.9365980000e+06 	-2.0047640000e+06 	-1.9909530000e+06 	
-2.0385390000e+06 	-2.0756220000e+06 	-2.0499790000e+06 	-2.0747740000e+06 	-2.0462620000e+06 	-2.0398640000e+06 	-2.0508880000e+06 	-2.0409640000e+06 	-2.0167530000e+06 	-2.0274610000e+06 	
-2.1047440000e+06 	-2.0988860000e+06 	-2.0983100000e+06 	-2.0773620000e+06 	-2.0344170000e+06 	-2.0712910000e+06 	-2.0751070000e+06 	-2.0680600000e+06 	-2.0764980000e+06 	-2.0539100000e+06 	
-2.0892670000e+06 	-2.0325610000e+06 	-2.0915110000e+06 	-2.1079180000e+06 	-2.0843540000e+06 	-2.0551450000e+06 	-2.0495480000e+06 	-2.0969120000e+06 	-2.0635390000e+06 	-2.0471290000e+06 	
-2.1405330000e+06 	-2.1419690000e+06 	-2.0803030000e+06 	-2.1285510000e+06 	-2.0904850000e+06 	-2.1165180000e+06 	-2.1037510000e+06 	-2.1241650000e+06 	-2.1140880000e+06 	-2.1615550000e+06 	
-2.1395140000e+06 	-2.1136800000e+06 	-2.1487010000e+06 	-2.1528500000e+06 	-2.1784230000e+06 	-2.1222190000e+06 	-2.1111710000e+06 	-2.1037120000e+06 	-2.1030820000e+06 	-2.1361000000e+06 	
-2.1064910000e+06 	-2.1545750000e+06 	-2.1201530000e+06 	-2.0734140000e+06 	-2.1088750000e+06 	-2.0961410000e+06 	-2.1308440000e+06 	-2.0872090000e+06 	-2.1401700000e+06 	-2.1397610000e+06 	
-2.1718180000e+06 	-2.1402950000e+06 	-2.1641150000e+06 	-2.2260890000e+06 	-2.1856850000e+06 	-2.1653980000e+06 	-2.1957760000e+06 	-2.1387850000e+06 	-2.1600640000e+06 	-2.1973150000e+06 	
-2.1357660000e+06 	-2.1598870000e+06 	-2.1532660000e+06 	-2.1177390000e+06 	-2.1529220000e+06 	-2.1475320000e+06 	-2.1363040000e+06 	-2.1437490000e+06 	-2.1529250000e+06 	-2.1252770000e+06 	
-2.1748800000e+06 	-2.1610580000e+06 	-2.1615040000e+06 	-2.1748040000e+06 	-2.1138580000e+06 	-2.1667020000e+06 	-2.1273770000e+06 	-2.1367840000e+06 	-2.1417240000e+06 	-2.1471000000e+06 	
-2.1034620000e+06 	-2.1043570000e+06 	-2.1627420000e+06 	-2.1332040000e+06 	-2.1314150000e+06 	-2.1269430000e+06 	-2.1531710000e+06 	-2.1360810000e+06 	-2.1034120000e+06 	-2.1338500000e+06 	
-2.1520280000e+06 	-2.2096520000e+06 	-2.1328920000e+06 	-2.1857190000e+06 	-2.1451280000e+06 	-2.1529170000e+06 	-2.1001650000e+06 	-2.1299180000e+06 	-2.1433140000e+06 	-2.1806330000e+06 	
-2.0963740000e+06 	-2.1131730000e+06 	-2.1368590000e+06 	-2.1088470000e+06 	-2.0927910000e+06 	-2.1215620000e+06 	-2.1357410000e+06 	-2.0907150000e+06 	-2.1549630000e+06 	-2.0866720000e+06 	
-2.0629280000e+06 	-2.0493200000e+06 	-2.0416030000e+06 	-2.0326640000e+06 	-2.0532620000e+06 	-2.0760590000e+06 	-2.0839250000e+06 	-1.9890240000e+06 	-2.0209090000e+06 	-2.0376020000e+06 	
-2.0675840000e+06 	-2.1091570000e+06 	-2.0449150000e+06 	-2.0690780000e+06 	-2.1265920000e+06 	-2.0854360000e+06 	-2.0407040000e+06 	-2.0876090000e+06 	-2.0564270000e+06 	-2.0974350000e+06 	
-2.0069620000e+06 	-2.0245670000e+06 	-1.9957880000e+06 	-2.0234380000e+06 	-1.9556240000e+06 	-1.9642600000e+06 	-2.0031830000e+06 	-1.9978570000e+06 	-1.9744930000e+06 	-1.9970890000e+06 	
-1.9268810000e+06 	-1.9347140000e+06 	-1.9625780000e+06 	-1.9512670000e+06 	-1.9541530000e+06 	-1.9774250000e+06 	-1.9213050000e+06 	-1.9343480000e+06 	-1.9640240000e+06 	-1.9334970000e+06 	
-1.9700820000e+06 	-1.9451970000e+06 	-1.9400750000e+06 	-1.9446430000e+06 	-1.9672660000e+06 	-1.9484760000e+06 	-1.9698380000e+06 	-1.9526060000e+06 	-1.9868010000e+06 	-1.9460400000e+06 	
-1.8263810000e+06 	-1.7874870000e+06 	-1.8411010000e+06 	-1.8221470000e+06 	-1.8297860000e+06 	-1.8175970000e+06 	-1.8325460000e+06 	-1.8119080000e+06 	-1.8196400000e+06 	-1.8285270000e+06 	
-1.7975180000e+06 	-1.8086790000e+06 	-1.8410990000e+06 	-1.8704780000e+06 	-1.8470400000e+06 	-1.8132810000e+06 	-1.8044390000e+06 	-1.8245830000e+06 	-1.7892180000e+06 	-1.8274820000e+06 	
-1.7689660000e+06 	-1.7912960000e+06 	-1.7741420000e+06 	-1.7848600000e+06 	-1.7339440000e+06 	-1.8007510000e+06 	-1.8142030000e+06 	-1.7652310000e+06 	-1.7876140000e+06 	-1.7871800000e+06 	
-1.6915760000e+06 	-1.6623200000e+06 	-1.6994210000e+06 	-1.6332610000e+06 	-1.6703930000e+06 	-1.6881840000e+06 	-1.6329770000e+06 	-1.6718170000e+06 	-1.6576720000e+06 	-1.6577800000e+06 	
-1.6608530000e+06 	-1.6555750000e+06 	-1.6429170000e+06 	-1.6804450000e+06 	-1.5865220000e+06 	-1.6067830000e+06 	-1.6829020000e+06 	-1.6175500000e+06 	-1.6650620000e+06 	-1.6412560000e+06 	
-1.5787750000e+06 	-1.5471250000e+06 	-1.5010140000e+06 	-1.5712480000e+06 	-1.5677450000e+06 	-1.5811070000e+06 	-1.5043870000e+06 	-1.5249160000e+06 	-1.5505770000e+06 	-1.5612700000e+06 	
-1.5302060000e+06 	-1.5178630000e+06 	-1.4762990000e+06 	-1.5121070000e+06 	-1.5285540000e+06 	-1.5163470000e+06 	-1.5169580000e+06 	-1.4861430000e+06 	-1.4805450000e+06 	-1.4967150000e+06 	
-1.4492390000e+06 	-1.4073730000e+06 	-1.4343280000e+06 	-1.4424840000e+06 	-1.4343430000e+06 	-1.3959950000e+06 	-1.4442400000e+06 	-1.4539190000e+06 	-1.4643060000e+06 	-1.4429330000e+06 	
-1.2361350000e+06 	-1.3170990000e+06 	-1.2878670000e+06 	-1.3191770000e+06 	-1.3018260000e+06 	-1.3120200000e+06 	-1.3294630000e+06 	-1.2701710000e+06 	-1.3123610000e+06 	-1.2624080000e+06 	
-1.2930270000e+06 	-1.2468160000e+06 	-1.2836530000e+06 	-1.2761840000e+06 	-1.2477970000e+06 	-1.1903100000e+06 	-1.2230990000e+06 	-1.2893540000e+06 	-1.2480880000e+06 	-1.2585980000e+06 	
-1.1501460000e+06 	-1.1377220000e+06 	-1.1307800000e+06 	-1.1020600000e+06 	-1.1100090000e+06 	-1.1398010000e+06 	-1.1914120000e+06 	-1.1272670000e+06 	-1.1828860000e+06 	-1.1569070000e+06 	
-1.0548920000e+06 	-1.0548620000e+06 	-1.0920850000e+06 	-1.0232470000e+06 	-1.0474120000e+06 	-1.0747810000e+06 	-1.0452250000e+06 	-1.0846280000e+06 	-9.9010100000e+05 	-1.0614450000e+06 	
-9.4200800000e+05 	-9.9505800000e+05 	-9.3140500000e+05 	-9.7344500000e+05 	-9.2453500000e+05 	-9.5806900000e+05 	-1.0068310000e+06 	-8.9740600000e+05 	-8.8846900000e+05 	-9.7256900000e+05 	
-8.1903000000e+05 	-7.8221700000e+05 	-8.1237100000e+05 	-8.2070200000e+05 	-8.4360400000e+05 	-8.7790300000e+05 	-8.3698000000e+05 	-8.4003700000e+05 	-8.3704200000e+05 	-8.1817400000e+05 	
-7.2875900000e+05 	-7.2610200000e+05 	-6.9549900000e+05 	-6.9343400000e+05 	-7.3676000000e+05 	-7.2292900000e+05 	-7.3417700000e+05 	-6.7735200000e+05 	-7.5429800000e+05 	-7.6724600000e+05 	
-6.1260500000e+05 	-6.2725500000e+05 	-5.7598000000e+05 	-6.1954100000e+05 	-6.1712300000e+05 	-5.8154500000e+05 	-5.7608400000e+05 	-5.8186400000e+05 	-6.2914300000e+05 	-6.0402500000e+05 	
-4.9766900000e+05 	-4.9316800000e+05 	-4.7511100000e+05 	-4.4968900000e+05 	-4.7398800000e+05 	-4.7264300000e+05 	-4.3722800000e+05 	-4.6438600000e+05 	-4.6703300000e+05 	-4.5995700000e+05 	
-4.0080300000e+05 	-4.0126500000e+05 	-3.8494200000e+05 	-3.8295200000e+05 	-3.9328300000e+05 	-3.7948900000e+05 	-3.5824600000e+05 	-4.0275500000e+05 	-3.6227200000e+05 	-3.8126700000e+05 	
-1.7968200000e+05 	-2.2084200000e+05 	-2.4554900000e+05 	-2.1289900000e+05 	-2.2878500000e+05 	-2.2657900000e+05 	-2.1535900000e+05 	-2.0496200000e+05 	-1.8900000000e+05 	-1.9327600000e+05 	
-1.4815700000e+05 	-1.5198900000e+05 	-1.3323300000e+05 	-1.6569600000e+05 	-1.6585300000e+05 	-1.2491400000e+05 	-1.7066600000e+05 	-1.5852200000e+05 	-1.2526300000e+05 	-1.5109400000e+05 	
+6.6479000000e+04 	+5.0453000000e+04 	+1.9600000000e+03 	-1.4472000000e+04 	+5.4956000000e+04 	-1.7672000000e+04 	+1.7742000000e+04 	-6.0190000000e+03 	-2.3040000000e+04 	+6.9660000000e+03 	
+1.5169900000e+05 	+1.4456500000e+05 	+1.5420400000e+05 	+1.5561800000e+05 	+1.6203100000e+05 	+1.8577400000e+05 	+1.6038300000e+05 	+1.9899200000e+05 	+1.8461200000e+05 	+1.8572500000e+05 	
+2.0281300000e+05 	+2.1673900000e+05 	+1.9879100000e+05 	+2.5136700000e+05 	+2.5577400000e+05 	+2.0728000000e+05 	+2.3280100000e+05 	+2.2336400000e+05 	+2.4750600000e+05 	+2.4152900000e+05 	
+3.6426000000e+05 	+3.7408300000e+05 	+4.2072700000e+05 	+4.1673800000e+05 	+3.8293100000e+05 	+3.9207600000e+05 	+3.2710600000e+05 	+3.9270400000e+05 	+3.6341600000e+05 	+3.4718900000e+05 	
+4.6546900000e+05 	+4.1856200000e+05 	+4.7991200000e+05 	+4.9713900000e+05 	+4.5721100000e+05 	+4.4138300000e+05 	+5.0648500000e+05 	+5.0843000000e+05 	+4.7568900000e+05 	+4.9391400000e+05 	
+6.0116500000e+05 	+5.5090900000e+05 	+5.8896100000e+05 	+5.5817500000e+05 	+5.4985200000e+05 	+6.2125400000e+05 	+5.1796400000e+05 	+5.8918500000e+05 	+5.5599800000e+05 	+5.7484000000e+05 	
+7.1115300000e+05 	+7.5509200000e+05 	+7.8047100000e+05 	+7.8114700000e+05 	+7.6815600000e+05 	+7.5624200000e+05 	+8.1580600000e+05 	+7.7817600000e+05 	+7.2083700000e+05 	+8.3275600000e+05 	
+8.2244200000e+05 	+8.6443800000e+05 	+9.0260400000e+05 	+8.6658100000e+05 	+8.3503900000e+05 	+8.9130000000e+05 	+8.9013900000e+05 	+8.6458000000e+05 	+9.0461100000e+05 	+8.5186900000e+05 	
+1.0007250000e+06 	+9.8570000000e+05 	+9.8613100000e+05 	+9.9364000000e+05 	+1.0024710000e+06 	+9.8683900000e+05 	+9.7080700000e+05 	+9.7082500000e+05 	+9.8031400000e+05 	+1.0230590000e+06 	
+1.0699730000e+06 	+1.1274690000e+06 	+1.0319530000e+06 	+1.0535930000e+06 	+1.0845030000e+06 	+1.1333270000e+06 	+1.0888460000e+06 	+1.0561280000e+06 	+1.0902230000e+06 	+1.0409500000e+06 	
+1.1924090000e+06 	+1.1352170000e+06 	+1.1925640000e+06 	+1.2043740000e+06 	+1.2138580000e+06 	+1.1836290000e+06 	+1.1969660000e+06 	+1.2201100000e+06 	+1.2434490000e+06 	+1.2145320000e+06 	
+1.3893800000e+06 	+1.3476590000e+06 	+1.3398290000e+06 	+1.3491410000e+06 	+1.3392000000e+06 	+1.2892500000e+06 	+1.3058600000e+06 	+1.3049480000e+06 	+1.3679360000e+06 	+1.3451690000e+06 	
+1.4630510000e+06 	+1.4563260000e+06 	+1.4755280000e+06 	+1.4533410000e+06 	+1.4314400000e+06 	+1.4393420000e+06 	+1.4035760000e+06 	+1.4507670000e+06 	+1.4350920000e+06 	+1.4523960000e+06 	
+1.5536080000e+06 	+1.5866310000e+06 	+1.5743520000e+06 	+1.6300400000e+06 	+1.5676390000e+06 	+1.5604000000e+06 	+1.6332700000e+06 	+1.5675790000e+06 	+1.5717750000e+06 	+1.5724220000e+06 	
+1.6945580000e+06 	+1.7230050000e+06 	+1.7145740000e+06 	+1.7203840000e+06 	+1.7141460000e+06 	+1.7386240000e+06 	+1.7111490000e+06 	+1.7544310000e+06 	+1.6571820000e+06 	+1.7042780000e+06 	
+1.8120640000e+06 	+1.8008620000e+06 	+1.8155920000e+06 	+1.8314110000e+06 	+1.7856150000e+06 	+1.7821190000e+06 	+1.8050810000e+06 	+1.7779700000e+06 	+1.8041030000e+06 	+1.7798620000e+06 	
+1.9063750000e+06 	+1.9556210000e+06 	+1.9610600000e+06 	+1.9172070000e+06 	+1.9240690000e+06 	+1.9673480000e+06 	+1.9841860000e+06 	+1.9346210000e+06 	+1.9447960000e+06 	+1.9933690000e+06 	
+2.0215370000e+06 	+2.0221180000e+06 	+2.0153220000e+06 	+1.9666190000e+06 	+2.0162910000e+06 	+2.0009270000e+06 	+1.9993870000e+06 	+2.0036160000e+06 	+2.0296770000e+06 	+2.0409460000e+06 	
+2.1739290000e+06 	+2.2037970000e+06 	+2.1152040000e+06 	+2.1806850000e+06 	+2.1284880000e+06 	+2.1844620000e+06 	+2.2137570000e+06 	+2.1141100000e+06 	+2.2098000000e+06 	+2.1293860000e+06 	
+2.3044570000e+06 	+2.2951580000e+06 	+2.3129170000e+06 	+2.3022010000e+06 	+2.3404560000e+06 	+2.2943360000e+06 	+2.2789240000e+06 	+2.2933820000e+06 	+2.3428560000e+06 	+2.3111980000e+06 	
+2.3883210000e+06 	+2.3442950000e+06 	+2.3860140000e+06 	+2.3500120000e+06 	+2.3565540000e+06 	+2.3435790000e+06 	+2.3156710000e+06 	+2.3547830000e+06 	+2.3752560000e+06 	+2.3209140000e+06 	
+2.4948200000e+06 	+2.4843940000e+06 	+2.4842410000e+06 	+2.5226490000e+06 	+2.4778160000e+06 	+2.4277030000e+06 	+2.4677820000e+06 	+2.5334980000e+06 	+2.4999960000e+06 	+2.4700480000e+06 	
+2.5405470000e+06 	+2.5531240000e+06 	+2.5660660000e+06 	+2.5586680000e+06 	+2.5725700000e+06 	+2.5424790000e+06 	+2.5375000000e+06 	+2.5410210000e+06 	+2.5287340000e+06 	+2.4946400000e+06 	
+2.6245090000e+06 	+2.6302680000e+06 	+2.6616410000e+06 	+2.6285270000e+06 	+2.6214130000e+06 	+2.5598810000e+06 	+2.5956580000e+06 	+2.6072060000e+06 	+2.5948210000e+06 	+2.6245250000e+06 	
