+1.4318900000e+07 	+1.4197555000e+07 	+1.4307427000e+07 	+1.4208276000e+07 	+1.4306129000e+07 	+1.4310084000e+07 	+1.4270840000e+07 	+1.4194036000e+07 	+1.4240796000e+07 	+1.4200435000e+07 	
+1.4875190000e+07 	+1.4809322000e+07 	+1.4780241000e+07 	+1.4847273000e+07 	+1.4817648000e+07 	+1.4801450000e+07 	+1.4785068000e+07 	+1.4822425000e+07 	+1.4826376000e+07 	+1.4728802000e+07 	
+1.5253289000e+07 	+1.5233023000e+07 	+1.5220933000e+07 	+1.5225482000e+07 	+1.5184233000e+07 	+1.5314392000e+07 	+1.5215587000e+07 	+1.5215983000e+07 	+1.5220404000e+07 	+1.5230694000e+07 	
+1.5592964000e+07 	+1.5711236000e+07 	+1.5636430000e+07 	+1.5615911000e+07 	+1.5642858000e+07 	+1.5676676000e+07 	+1.5723163000e+07 	+1.5752649000e+07 	+1.5711905000e+07 	+1.5712403000e+07 	
+1.6039039000e+07 	+1.6155341000e+07 	+1.6107138000e+07 	+1.6118135000e+07 	+1.6092443000e+07 	+1.6155504000e+07 	+1.6113584000e+07 	+1.6107822000e+07 	+1.6068109000e+07 	+1.6112991000e+07 	
+1.6430447000e+07 	+1.6472308000e+07 	+1.6516236000e+07 	+1.6499430000e+07 	+1.6527944000e+07 	+1.6521578000e+07 	+1.6498993000e+07 	+1.6548877000e+07 	+1.6493436000e+07 	+1.6481898000e+07 	
+1.6824078000e+07 	+1.6784770000e+07 	+1.6851588000e+07 	+1.6837448000e+07 	+1.6848890000e+07 	+1.6765961000e+07 	+1.6823072000e+07 	+1.6833554000e+07 	+1.6810688000e+07 	+1.6791508000e+07 	
+1.7252068000e+07 	+1.7141950000e+07 	+1.7188708000e+07 	+1.7252004000e+07 	+1.7253676000e+07 	+1.7137408000e+07 	+1.7194176000e+07 	+1.7185440000e+07 	+1.7217578000e+07 	+1.7129598000e+07 	
+1.7623226000e+07 	+1.7568574000e+07 	+1.7541960000e+07 	+1.7575092000e+07 	+1.7526790000e+07 	+1.7519336000e+07 	+1.7576272000e+07 	+1.7513036000e+07 	+1.7523118000e+07 	+1.7516088000e+07 	
+1.7830434000e+07 	+1.7817970000e+07 	+1.7728408000e+07 	+1.7747240000e+07 	+1.7774462000e+07 	+1.7848460000e+07 	+1.7864310000e+07 	+1.7823616000e+07 	+1.7802358000e+07 	+1.7772634000e+07 	
+1.8022028000e+07 	+1.8165698000e+07 	+1.8106906000e+07 	+1.8030106000e+07 	+1.8081764000e+07 	+1.8162522000e+07 	+1.8113266000e+07 	+1.8128676000e+07 	+1.8101948000e+07 	+1.8130576000e+07 	
+1.8290324000e+07 	+1.8418684000e+07 	+1.8300924000e+07 	+1.8360884000e+07 	+1.8373560000e+07 	+1.8382728000e+07 	+1.8340304000e+07 	+1.8384218000e+07 	+1.8368870000e+07 	+1.8373954000e+07 	
+1.8550880000e+07 	+1.8492950000e+07 	+1.8531166000e+07 	+1.8611612000e+07 	+1.8544192000e+07 	+1.8541240000e+07 	+1.8537910000e+07 	+1.8514416000e+07 	+1.8550372000e+07 	+1.8507408000e+07 	
+1.8698576000e+07 	+1.8623592000e+07 	+1.8738638000e+07 	+1.8768552000e+07 	+1.8773442000e+07 	+1.8663994000e+07 	+1.8721196000e+07 	+1.8667100000e+07 	+1.8708404000e+07 	+1.8652138000e+07 	
+1.9034700000e+07 	+1.8860460000e+07 	+1.8996784000e+07 	+1.9005780000e+07 	+1.8958212000e+07 	+1.8925668000e+07 	+1.8881096000e+07 	+1.8881062000e+07 	+1.8922480000e+07 	+1.8943700000e+07 	
+1.9051294000e+07 	+1.9027482000e+07 	+1.8974762000e+07 	+1.8944866000e+07 	+1.8951396000e+07 	+1.9041812000e+07 	+1.9100826000e+07 	+1.8939166000e+07 	+1.9020182000e+07 	+1.8971838000e+07 	
+1.8968034000e+07 	+1.8999768000e+07 	+1.8989364000e+07 	+1.8922666000e+07 	+1.8957770000e+07 	+1.8994852000e+07 	+1.9060252000e+07 	+1.9035812000e+07 	+1.8981342000e+07 	+1.9007312000e+07 	
+1.9081634000e+07 	+1.9193670000e+07 	+1.9094988000e+07 	+1.9043896000e+07 	+1.9127096000e+07 	+1.9119814000e+07 	+1.9133632000e+07 	+1.9189880000e+07 	+1.9132190000e+07 	+1.9167466000e+07 	
+1.9136748000e+07 	+1.9232504000e+07 	+1.9180498000e+07 	+1.9185148000e+07 	+1.9175122000e+07 	+1.9164232000e+07 	+1.9178448000e+07 	+1.9261498000e+07 	+1.9187526000e+07 	+1.9187194000e+07 	
+1.8998796000e+07 	+1.8955344000e+07 	+1.9009206000e+07 	+1.9036098000e+07 	+1.9057536000e+07 	+1.8913082000e+07 	+1.8936394000e+07 	+1.8956296000e+07 	+1.8980702000e+07 	+1.8951842000e+07 	
+1.9054932000e+07 	+1.8925768000e+07 	+1.9056932000e+07 	+1.9082186000e+07 	+1.9067534000e+07 	+1.8970314000e+07 	+1.8987898000e+07 	+1.8988348000e+07 	+1.9003152000e+07 	+1.8923880000e+07 	
+1.9010802000e+07 	+1.8874360000e+07 	+1.8979616000e+07 	+1.8969864000e+07 	+1.8947680000e+07 	+1.8944226000e+07 	+1.8990682000e+07 	+1.8873484000e+07 	+1.8931448000e+07 	+1.8867506000e+07 	
+1.8665490000e+07 	+1.8640408000e+07 	+1.8607258000e+07 	+1.8559204000e+07 	+1.8606548000e+07 	+1.8652942000e+07 	+1.8680438000e+07 	+1.8654854000e+07 	+1.8636140000e+07 	+1.8632442000e+07 	
+1.8534856000e+07 	+1.8591508000e+07 	+1.8511058000e+07 	+1.8420108000e+07 	+1.8496338000e+07 	+1.8560378000e+07 	+1.8606050000e+07 	+1.8583262000e+07 	+1.8549094000e+07 	+1.8604388000e+07 	
+1.8348946000e+07 	+1.8508444000e+07 	+1.8378676000e+07 	+1.8312926000e+07 	+1.8383250000e+07 	+1.8346984000e+07 	+1.8359194000e+07 	+1.8457546000e+07 	+1.8404724000e+07 	+1.8441452000e+07 	
+1.7966452000e+07 	+1.8045002000e+07 	+1.8042240000e+07 	+1.8049040000e+07 	+1.8017354000e+07 	+1.7981946000e+07 	+1.7963136000e+07 	+1.8042138000e+07 	+1.8006918000e+07 	+1.7994632000e+07 	
+1.7800682000e+07 	+1.7690142000e+07 	+1.7821568000e+07 	+1.7874006000e+07 	+1.7834952000e+07 	+1.7749828000e+07 	+1.7664216000e+07 	+1.7765102000e+07 	+1.7777082000e+07 	+1.7727304000e+07 	
+1.7547804000e+07 	+1.7427844000e+07 	+1.7555508000e+07 	+1.7619254000e+07 	+1.7588420000e+07 	+1.7525542000e+07 	+1.7513100000e+07 	+1.7450082000e+07 	+1.7505814000e+07 	+1.7478704000e+07 	
+1.7187454000e+07 	+1.7064350000e+07 	+1.7131284000e+07 	+1.7147746000e+07 	+1.7130112000e+07 	+1.7191546000e+07 	+1.7152036000e+07 	+1.7106394000e+07 	+1.7104196000e+07 	+1.7079778000e+07 	
+1.6736026000e+07 	+1.6760680000e+07 	+1.6706784000e+07 	+1.6714204000e+07 	+1.6706243000e+07 	+1.6740630000e+07 	+1.6793436000e+07 	+1.6753731000e+07 	+1.6725675000e+07 	+1.6748980000e+07 	
+1.6341914000e+07 	+1.6466552000e+07 	+1.6356533000e+07 	+1.6318333000e+07 	+1.6358494000e+07 	+1.6414786000e+07 	+1.6427203000e+07 	+1.6400771000e+07 	+1.6341909000e+07 	+1.6460425000e+07 	
+1.5974913000e+07 	+1.6089803000e+07 	+1.6028614000e+07 	+1.5952070000e+07 	+1.5988894000e+07 	+1.5967386000e+07 	+1.6031487000e+07 	+1.6058884000e+07 	+1.5978182000e+07 	+1.6001698000e+07 	
+1.5510239000e+07 	+1.5535457000e+07 	+1.5576425000e+07 	+1.5585129000e+07 	+1.5573801000e+07 	+1.5469659000e+07 	+1.5529404000e+07 	+1.5507004000e+07 	+1.5511131000e+07 	+1.5507162000e+07 	
+1.5117082000e+07 	+1.5045272000e+07 	+1.5082647000e+07 	+1.5166841000e+07 	+1.5107311000e+07 	+1.5089435000e+07 	+1.5059333000e+07 	+1.5023347000e+07 	+1.5068775000e+07 	+1.5019063000e+07 	
+1.4694331000e+07 	+1.4584626000e+07 	+1.4705524000e+07 	+1.4703035000e+07 	+1.4681954000e+07 	+1.4666683000e+07 	+1.4697622000e+07 	+1.4538856000e+07 	+1.4655919000e+07 	+1.4586934000e+07 	
+1.4129683000e+07 	+1.4034387000e+07 	+1.4078656000e+07 	+1.4144938000e+07 	+1.4110075000e+07 	+1.4137866000e+07 	+1.4120867000e+07 	+1.4068909000e+07 	+1.4109053000e+07 	+1.4100310000e+07 	
+1.3552590000e+07 	+1.3596013000e+07 	+1.3575364000e+07 	+1.3550519000e+07 	+1.3514493000e+07 	+1.3613698000e+07 	+1.3591335000e+07 	+1.3614698000e+07 	+1.3625357000e+07 	+1.3630137000e+07 	
+1.2977241000e+07 	+1.3056352000e+07 	+1.3036833000e+07 	+1.2965794000e+07 	+1.3008237000e+07 	+1.3076578000e+07 	+1.3051118000e+07 	+1.3100544000e+07 	+1.3022290000e+07 	+1.3066959000e+07 	
+1.2332393000e+07 	+1.2418898000e+07 	+1.2411419000e+07 	+1.2376076000e+07 	+1.2347134000e+07 	+1.2362730000e+07 	+1.2346877000e+07 	+1.2437670000e+07 	+1.2373980000e+07 	+1.2468776000e+07 	
+1.1740213000e+07 	+1.1701706000e+07 	+1.1713091000e+07 	+1.1765792000e+07 	+1.1758002000e+07 	+1.1702635000e+07 	+1.1720820000e+07 	+1.1727357000e+07 	+1.1717818000e+07 	+1.1704414000e+07 	
+1.1095680000e+07 	+1.1063009000e+07 	+1.1095132000e+07 	+1.1091181000e+07 	+1.1092459000e+07 	+1.1072158000e+07 	+1.1026809000e+07 	+1.1078069000e+07 	+1.1062042000e+07 	+1.0942326000e+07 	
+1.0405398000e+07 	+1.0337731000e+07 	+1.0338062000e+07 	+1.0429921000e+07 	+1.0359395000e+07 	+1.0354110000e+07 	+1.0411504000e+07 	+1.0285638000e+07 	+1.0348661000e+07 	+1.0303753000e+07 	
+9.5726630000e+06 	+9.5715940000e+06 	+9.6092990000e+06 	+9.6051930000e+06 	+9.5915000000e+06 	+9.6337210000e+06 	+9.6245890000e+06 	+9.5577930000e+06 	+9.5982760000e+06 	+9.5938990000e+06 	
+8.8151040000e+06 	+8.9224480000e+06 	+8.8387120000e+06 	+8.8391530000e+06 	+8.8463910000e+06 	+8.9008580000e+06 	+8.9522330000e+06 	+8.8406660000e+06 	+8.8684020000e+06 	+8.9202080000e+06 	
+8.0659990000e+06 	+8.1038250000e+06 	+8.1251160000e+06 	+8.1112420000e+06 	+8.0997120000e+06 	+8.1437810000e+06 	+8.0667210000e+06 	+8.1902790000e+06 	+8.0747350000e+06 	+8.2136300000e+06 	
+7.2760870000e+06 	+7.2960930000e+06 	+7.2863320000e+06 	+7.3230890000e+06 	+7.3073970000e+06 	+7.3396530000e+06 	+7.2920120000e+06 	+7.3394750000e+06 	+7.2820840000e+06 	+7.3224060000e+06 	
+6.5767920000e+06 	+6.4698140000e+06 	+6.5736300000e+06 	+6.5471400000e+06 	+6.6352070000e+06 	+6.5471610000e+06 	+6.4722350000e+06 	+6.5693280000e+06 	+6.5602120000e+06 	+6.5383690000e+06 	
+5.7903130000e+06 	+5.6954560000e+06 	+5.7108000000e+06 	+5.7615560000e+06 	+5.7655340000e+06 	+5.6930370000e+06 	+5.6882840000e+06 	+5.7214680000e+06 	+5.6941950000e+06 	+5.6879640000e+06 	
+4.9453030000e+06 	+4.9233160000e+06 	+4.9579170000e+06 	+4.9850890000e+06 	+4.9771910000e+06 	+4.9385400000e+06 	+4.9329530000e+06 	+4.9321830000e+06 	+4.9472130000e+06 	+4.9104600000e+06 	
+4.1527170000e+06 	+4.2314800000e+06 	+4.1995770000e+06 	+4.2215190000e+06 	+4.1964840000e+06 	+4.2433530000e+06 	+4.2687390000e+06 	+4.1865440000e+06 	+4.2199910000e+06 	+4.2193940000e+06 	
+3.2612400000e+06 	+3.4117520000e+06 	+3.3211720000e+06 	+3.2877310000e+06 	+3.2517440000e+06 	+3.3103530000e+06 	+3.3901590000e+06 	+3.3632640000e+06 	+3.2828840000e+06 	+3.3741470000e+06 	
+2.5555130000e+06 	+2.5765460000e+06 	+2.6018780000e+06 	+2.5453180000e+06 	+2.5001260000e+06 	+2.5780760000e+06 	+2.5959010000e+06 	+2.6407390000e+06 	+2.5991450000e+06 	+2.5722520000e+06 	
+1.8511170000e+06 	+1.8898740000e+06 	+1.8367370000e+06 	+1.7629340000e+06 	+1.8574470000e+06 	+1.8049100000e+06 	+1.7820840000e+06 	+1.8006170000e+06 	+1.8658320000e+06 	+1.8274470000e+06 	
+1.0240070000e+06 	+9.2138800000e+05 	+1.0262950000e+06 	+9.8692100000e+05 	+1.0168240000e+06 	+9.2402100000e+05 	+9.6428800000e+05 	+9.7798700000e+05 	+9.9331300000e+05 	+9.0142700000e+05 	
