-1.5810248000e+07 	-1.5778172000e+07 	-1.5737943000e+07 	-1.5751045000e+07 	-1.5717737000e+07 	-1.5749436000e+07 	-1.5812729000e+07 	-1.5707942000e+07 	-1.5750574000e+07 	-1.5712480000e+07 	
-1.6150694000e+07 	-1.6128420000e+07 	-1.6089691000e+07 	-1.6176640000e+07 	-1.6091991000e+07 	-1.6124379000e+07 	-1.6089965000e+07 	-1.6087509000e+07 	-1.6117909000e+07 	-1.6073088000e+07 	
-1.6385058000e+07 	-1.6420036000e+07 	-1.6549183000e+07 	-1.6441892000e+07 	-1.6470381000e+07 	-1.6396285000e+07 	-1.6395880000e+07 	-1.6546810000e+07 	-1.6450938000e+07 	-1.6473946000e+07 	
-1.6869792000e+07 	-1.6827466000e+07 	-1.6802918000e+07 	-1.6746052000e+07 	-1.6772179000e+07 	-1.6806400000e+07 	-1.6853838000e+07 	-1.6821016000e+07 	-1.6766866000e+07 	-1.6812914000e+07 	
-1.7000856000e+07 	-1.6977024000e+07 	-1.7021392000e+07 	-1.7012342000e+07 	-1.7045658000e+07 	-1.6995638000e+07 	-1.6938532000e+07 	-1.7020536000e+07 	-1.7002562000e+07 	-1.7044514000e+07 	
-1.7415058000e+07 	-1.7365976000e+07 	-1.7416054000e+07 	-1.7365926000e+07 	-1.7373238000e+07 	-1.7306826000e+07 	-1.7393044000e+07 	-1.7366958000e+07 	-1.7438128000e+07 	-1.7396116000e+07 	
-1.7597810000e+07 	-1.7563590000e+07 	-1.7536344000e+07 	-1.7626870000e+07 	-1.7606634000e+07 	-1.7637130000e+07 	-1.7610110000e+07 	-1.7546714000e+07 	-1.7611394000e+07 	-1.7536078000e+07 	
-1.7599794000e+07 	-1.7711170000e+07 	-1.7631964000e+07 	-1.7681702000e+07 	-1.7598244000e+07 	-1.7690884000e+07 	-1.7704800000e+07 	-1.7608876000e+07 	-1.7609502000e+07 	-1.7607526000e+07 	
-1.7920328000e+07 	-1.7966402000e+07 	-1.7955730000e+07 	-1.7956266000e+07 	-1.7937120000e+07 	-1.7972770000e+07 	-1.8016280000e+07 	-1.8003476000e+07 	-1.8025410000e+07 	-1.7983276000e+07 	
-1.7954150000e+07 	-1.7969208000e+07 	-1.8023994000e+07 	-1.8052266000e+07 	-1.8028632000e+07 	-1.8015878000e+07 	-1.8002442000e+07 	-1.8016034000e+07 	-1.8020704000e+07 	-1.7997514000e+07 	
-1.8069140000e+07 	-1.8051930000e+07 	-1.8044072000e+07 	-1.8009062000e+07 	-1.8023318000e+07 	-1.8049866000e+07 	-1.8006006000e+07 	-1.7963626000e+07 	-1.7942082000e+07 	-1.7968422000e+07 	
-1.8138154000e+07 	-1.8151116000e+07 	-1.8133350000e+07 	-1.8190748000e+07 	-1.8157570000e+07 	-1.8152116000e+07 	-1.8211544000e+07 	-1.8180696000e+07 	-1.8194274000e+07 	-1.8078382000e+07 	
-1.8143006000e+07 	-1.8103846000e+07 	-1.8094286000e+07 	-1.8169712000e+07 	-1.8170812000e+07 	-1.8138652000e+07 	-1.8123552000e+07 	-1.8136188000e+07 	-1.8170622000e+07 	-1.8094426000e+07 	
-1.8081996000e+07 	-1.8058540000e+07 	-1.8058752000e+07 	-1.8061374000e+07 	-1.8079960000e+07 	-1.8032466000e+07 	-1.8100952000e+07 	-1.8035932000e+07 	-1.7998056000e+07 	-1.8129048000e+07 	
-1.7940250000e+07 	-1.7905168000e+07 	-1.7924264000e+07 	-1.7839426000e+07 	-1.7939362000e+07 	-1.7862904000e+07 	-1.7927478000e+07 	-1.7944000000e+07 	-1.7893698000e+07 	-1.7867126000e+07 	
-1.7930856000e+07 	-1.7995978000e+07 	-1.8050880000e+07 	-1.7925290000e+07 	-1.7936438000e+07 	-1.7905314000e+07 	-1.7977126000e+07 	-1.8050344000e+07 	-1.7965718000e+07 	-1.7976574000e+07 	
-1.7704480000e+07 	-1.7677920000e+07 	-1.7772964000e+07 	-1.7734100000e+07 	-1.7711582000e+07 	-1.7670462000e+07 	-1.7665480000e+07 	-1.7676736000e+07 	-1.7792756000e+07 	-1.7711892000e+07 	
-1.7376382000e+07 	-1.7461012000e+07 	-1.7395456000e+07 	-1.7390300000e+07 	-1.7386070000e+07 	-1.7419586000e+07 	-1.7424112000e+07 	-1.7412320000e+07 	-1.7335742000e+07 	-1.7431434000e+07 	
-1.7493902000e+07 	-1.7445846000e+07 	-1.7400370000e+07 	-1.7379546000e+07 	-1.7511428000e+07 	-1.7405418000e+07 	-1.7467426000e+07 	-1.7469014000e+07 	-1.7411876000e+07 	-1.7375820000e+07 	
-1.6955870000e+07 	-1.6978622000e+07 	-1.7076830000e+07 	-1.6976436000e+07 	-1.6987756000e+07 	-1.6936510000e+07 	-1.6991988000e+07 	-1.7091066000e+07 	-1.7056450000e+07 	-1.7017352000e+07 	
-1.6682324000e+07 	-1.6565055000e+07 	-1.6692845000e+07 	-1.6647257000e+07 	-1.6706313000e+07 	-1.6756156000e+07 	-1.6626479000e+07 	-1.6629104000e+07 	-1.6644669000e+07 	-1.6625410000e+07 	
-1.6554069000e+07 	-1.6532620000e+07 	-1.6527483000e+07 	-1.6458909000e+07 	-1.6516810000e+07 	-1.6554288000e+07 	-1.6529299000e+07 	-1.6491772000e+07 	-1.6552062000e+07 	-1.6495753000e+07 	
-1.6024296000e+07 	-1.5965301000e+07 	-1.6063542000e+07 	-1.6058037000e+07 	-1.5965837000e+07 	-1.6039968000e+07 	-1.6045770000e+07 	-1.6037090000e+07 	-1.6050499000e+07 	-1.5962991000e+07 	
-1.5649495000e+07 	-1.5825771000e+07 	-1.5735186000e+07 	-1.5745997000e+07 	-1.5705397000e+07 	-1.5698558000e+07 	-1.5731591000e+07 	-1.5732856000e+07 	-1.5714879000e+07 	-1.5733172000e+07 	
-1.5325062000e+07 	-1.5398210000e+07 	-1.5356578000e+07 	-1.5350880000e+07 	-1.5353430000e+07 	-1.5369877000e+07 	-1.5344660000e+07 	-1.5260094000e+07 	-1.5367849000e+07 	-1.5391666000e+07 	
-1.4834207000e+07 	-1.4883503000e+07 	-1.4880207000e+07 	-1.4896894000e+07 	-1.4867734000e+07 	-1.4906599000e+07 	-1.4821145000e+07 	-1.4870484000e+07 	-1.4870483000e+07 	-1.4858252000e+07 	
-1.4553390000e+07 	-1.4589357000e+07 	-1.4606179000e+07 	-1.4512635000e+07 	-1.4518597000e+07 	-1.4513191000e+07 	-1.4494493000e+07 	-1.4559493000e+07 	-1.4588377000e+07 	-1.4527615000e+07 	
-1.3944396000e+07 	-1.3996150000e+07 	-1.3968952000e+07 	-1.3919924000e+07 	-1.3945408000e+07 	-1.4050652000e+07 	-1.4001722000e+07 	-1.3887475000e+07 	-1.3949346000e+07 	-1.3980517000e+07 	
-1.3524976000e+07 	-1.3587875000e+07 	-1.3499352000e+07 	-1.3538260000e+07 	-1.3492750000e+07 	-1.3581496000e+07 	-1.3492584000e+07 	-1.3567060000e+07 	-1.3559248000e+07 	-1.3509149000e+07 	
-1.3110250000e+07 	-1.3104451000e+07 	-1.2996185000e+07 	-1.3070029000e+07 	-1.3112423000e+07 	-1.3072226000e+07 	-1.3016830000e+07 	-1.3171954000e+07 	-1.3030061000e+07 	-1.3020930000e+07 	
-1.2340946000e+07 	-1.2323533000e+07 	-1.2313092000e+07 	-1.2453749000e+07 	-1.2384099000e+07 	-1.2424289000e+07 	-1.2372785000e+07 	-1.2370771000e+07 	-1.2403251000e+07 	-1.2339916000e+07 	
-1.1866206000e+07 	-1.1777610000e+07 	-1.1844507000e+07 	-1.1818992000e+07 	-1.1933406000e+07 	-1.1832470000e+07 	-1.1914581000e+07 	-1.1811810000e+07 	-1.1850215000e+07 	-1.1911721000e+07 	
-1.1167819000e+07 	-1.1196001000e+07 	-1.1317032000e+07 	-1.1157111000e+07 	-1.1152367000e+07 	-1.1165612000e+07 	-1.1213699000e+07 	-1.1173527000e+07 	-1.1135450000e+07 	-1.1222445000e+07 	
-1.0501246000e+07 	-1.0530926000e+07 	-1.0492516000e+07 	-1.0425243000e+07 	-1.0484932000e+07 	-1.0444836000e+07 	-1.0435643000e+07 	-1.0442305000e+07 	-1.0478784000e+07 	-1.0534783000e+07 	
-9.7507240000e+06 	-9.8252190000e+06 	-9.7489770000e+06 	-9.7987160000e+06 	-9.8164120000e+06 	-9.7718620000e+06 	-9.7727150000e+06 	-9.7839600000e+06 	-9.8445510000e+06 	-9.7817560000e+06 	
-8.9930540000e+06 	-9.0399470000e+06 	-8.9330640000e+06 	-8.9978670000e+06 	-9.0920090000e+06 	-8.9801810000e+06 	-9.0681120000e+06 	-8.9640190000e+06 	-8.9974050000e+06 	-9.0477360000e+06 	
-8.2374160000e+06 	-8.3153970000e+06 	-8.2628820000e+06 	-8.2967010000e+06 	-8.3209490000e+06 	-8.3297620000e+06 	-8.3429430000e+06 	-8.3174490000e+06 	-8.3116410000e+06 	-8.2934620000e+06 	
-7.4797330000e+06 	-7.4390420000e+06 	-7.4063330000e+06 	-7.5181400000e+06 	-7.4508140000e+06 	-7.4764050000e+06 	-7.5160670000e+06 	-7.4144120000e+06 	-7.4680770000e+06 	-7.4196350000e+06 	
-6.7405780000e+06 	-6.7094300000e+06 	-6.7710740000e+06 	-6.7121920000e+06 	-6.7059900000e+06 	-6.7538890000e+06 	-6.7602370000e+06 	-6.6876630000e+06 	-6.6671520000e+06 	-6.7037970000e+06 	
-5.9419470000e+06 	-5.9081500000e+06 	-5.8654300000e+06 	-5.9462790000e+06 	-5.9070620000e+06 	-5.9472960000e+06 	-5.9596240000e+06 	-5.9595320000e+06 	-5.9320970000e+06 	-5.9569670000e+06 	
-5.1049590000e+06 	-5.0312460000e+06 	-5.1023090000e+06 	-5.1117710000e+06 	-5.0491490000e+06 	-5.1051720000e+06 	-5.1198660000e+06 	-5.1218540000e+06 	-5.1253510000e+06 	-5.0728370000e+06 	
-4.3745160000e+06 	-4.3320910000e+06 	-4.2993760000e+06 	-4.3356580000e+06 	-4.3701870000e+06 	-4.3227350000e+06 	-4.3993620000e+06 	-4.3166240000e+06 	-4.2994740000e+06 	-4.3065460000e+06 	
-3.4455890000e+06 	-3.4820390000e+06 	-3.5148890000e+06 	-3.4792240000e+06 	-3.5729840000e+06 	-3.4926390000e+06 	-3.4563740000e+06 	-3.4236850000e+06 	-3.4165440000e+06 	-3.5400400000e+06 	
-2.7423720000e+06 	-2.6619730000e+06 	-2.7198340000e+06 	-2.6607100000e+06 	-2.6973630000e+06 	-2.7247940000e+06 	-2.6591060000e+06 	-2.7629630000e+06 	-2.7759120000e+06 	-2.6945550000e+06 	
-1.8981690000e+06 	-1.9328100000e+06 	-2.0042210000e+06 	-1.9175780000e+06 	-1.9260560000e+06 	-1.9554620000e+06 	-1.8614850000e+06 	-1.9045280000e+06 	-1.9262510000e+06 	-1.8709420000e+06 	
-1.0013960000e+06 	-1.0543320000e+06 	-1.0385050000e+06 	-1.0458580000e+06 	-9.7741900000e+05 	-1.0876400000e+06 	-1.0399270000e+06 	-1.0323440000e+06 	-1.0754510000e+06 	-1.0205830000e+06 	
-3.0478200000e+05 	-2.7324800000e+05 	-2.6941700000e+05 	-3.1449900000e+05 	-2.5496600000e+05 	-2.8971300000e+05 	-2.9918100000e+05 	-3.7437200000e+05 	-2.9000100000e+05 	-2.9163200000e+05 	
+4.2543700000e+05 	+4.0629300000e+05 	+4.8410800000e+05 	+4.4575800000e+05 	+4.3083700000e+05 	+4.3880300000e+05 	+4.6432100000e+05 	+4.6516700000e+05 	+4.5496000000e+05 	+4.0253700000e+05 	
+1.3276120000e+06 	+1.4224100000e+06 	+1.3678440000e+06 	+1.2750020000e+06 	+1.3118020000e+06 	+1.3474860000e+06 	+1.2754360000e+06 	+1.3252680000e+06 	+1.3988360000e+06 	+1.2547410000e+06 	
+2.0513430000e+06 	+2.1726360000e+06 	+2.1246280000e+06 	+2.1414000000e+06 	+2.0602920000e+06 	+2.0756190000e+06 	+2.0903970000e+06 	+2.1188800000e+06 	+2.1264280000e+06 	+2.0601810000e+06 	
+2.8845390000e+06 	+2.8177340000e+06 	+2.7919490000e+06 	+2.9331380000e+06 	+2.9390860000e+06 	+2.8657850000e+06 	+2.8453230000e+06 	+2.8896240000e+06 	+2.8881960000e+06 	+2.9126580000e+06 	
+3.7477690000e+06 	+3.7303000000e+06 	+3.6563090000e+06 	+3.6890610000e+06 	+3.6779130000e+06 	+3.7426690000e+06 	+3.7279880000e+06 	+3.7291160000e+06 	+3.6413050000e+06 	+3.7207140000e+06 	
+4.5360460000e+06 	+4.5016090000e+06 	+4.4855330000e+06 	+4.4996970000e+06 	+4.5112540000e+06 	+4.5424430000e+06 	+4.4680300000e+06 	+4.5411800000e+06 	+4.4699380000e+06 	+4.5090140000e+06 	
+5.3129190000e+06 	+5.2704310000e+06 	+5.3243890000e+06 	+5.3078750000e+06 	+5.2819090000e+06 	+5.3257690000e+06 	+5.3232870000e+06 	+5.3032510000e+06 	+5.3418810000e+06 	+5.3550090000e+06 	
+6.0720910000e+06 	+6.0961110000e+06 	+6.0975740000e+06 	+6.0671310000e+06 	+6.1038270000e+06 	+6.1307880000e+06 	+6.1419900000e+06 	+6.0696280000e+06 	+6.1471430000e+06 	+6.0695310000e+06 	
+6.8989520000e+06 	+7.0253590000e+06 	+6.8940620000e+06 	+6.8899070000e+06 	+6.8407630000e+06 	+6.8702230000e+06 	+6.8800860000e+06 	+6.8658250000e+06 	+6.8460570000e+06 	+6.8968600000e+06 	
+7.7159870000e+06 	+7.6620930000e+06 	+7.7108780000e+06 	+7.7137690000e+06 	+7.7157300000e+06 	+7.6200600000e+06 	+7.7248080000e+06 	+7.7292530000e+06 	+7.7835510000e+06 	+7.6790940000e+06 	
+8.4606330000e+06 	+8.4188030000e+06 	+8.4620430000e+06 	+8.4608130000e+06 	+8.5066810000e+06 	+8.4385510000e+06 	+8.5360110000e+06 	+8.5011470000e+06 	+8.4852210000e+06 	+8.4872790000e+06 	
+9.2728600000e+06 	+9.2598870000e+06 	+9.2924250000e+06 	+9.2697070000e+06 	+9.3275440000e+06 	+9.3306400000e+06 	+9.3542030000e+06 	+9.2871360000e+06 	+9.2000310000e+06 	+9.3239330000e+06 	
+1.0054945000e+07 	+1.0001656000e+07 	+1.0085551000e+07 	+1.0028019000e+07 	+1.0034138000e+07 	+1.0107463000e+07 	+1.0052826000e+07 	+1.0077081000e+07 	+9.9930200000e+06 	+1.0078398000e+07 	
+1.0824934000e+07 	+1.0799874000e+07 	+1.0798061000e+07 	+1.0799452000e+07 	+1.0796364000e+07 	+1.0875693000e+07 	+1.0819135000e+07 	+1.0809784000e+07 	+1.0774809000e+07 	+1.0869870000e+07 	
+1.1509449000e+07 	+1.1593880000e+07 	+1.1479619000e+07 	+1.1621539000e+07 	+1.1524612000e+07 	+1.1530392000e+07 	+1.1526249000e+07 	+1.1469826000e+07 	+1.1554310000e+07 	+1.1609821000e+07 	
+1.2277365000e+07 	+1.2274249000e+07 	+1.2195094000e+07 	+1.2253881000e+07 	+1.2274491000e+07 	+1.2190674000e+07 	+1.2232907000e+07 	+1.2262966000e+07 	+1.2243093000e+07 	+1.2299701000e+07 	
+1.2940223000e+07 	+1.2944289000e+07 	+1.2920246000e+07 	+1.3064542000e+07 	+1.2996815000e+07 	+1.2894705000e+07 	+1.2936579000e+07 	+1.2970169000e+07 	+1.2961265000e+07 	+1.2966387000e+07 	
+1.3542912000e+07 	+1.3613882000e+07 	+1.3670417000e+07 	+1.3611300000e+07 	+1.3621337000e+07 	+1.3601905000e+07 	+1.3546060000e+07 	+1.3566712000e+07 	+1.3603765000e+07 	+1.3598245000e+07 	
+1.4151574000e+07 	+1.4136895000e+07 	+1.4097624000e+07 	+1.4090281000e+07 	+1.4074731000e+07 	+1.4071580000e+07 	+1.4076184000e+07 	+1.4074791000e+07 	+1.4071575000e+07 	+1.4130461000e+07 	
+1.4780718000e+07 	+1.4788624000e+07 	+1.4723610000e+07 	+1.4720691000e+07 	+1.4652732000e+07 	+1.4808672000e+07 	+1.4784285000e+07 	+1.4759822000e+07 	+1.4794598000e+07 	+1.4648194000e+07 	
