+1.7217024000e+07 	+1.7137602000e+07 	+1.7147112000e+07 	+1.7126772000e+07 	+1.7139050000e+07 	+1.7164072000e+07 	+1.7147772000e+07 	+1.7188386000e+07 	+1.7183330000e+07 	+1.7130370000e+07 	
+1.7567418000e+07 	+1.7532914000e+07 	+1.7563790000e+07 	+1.7556346000e+07 	+1.7565968000e+07 	+1.7527340000e+07 	+1.7535546000e+07 	+1.7518310000e+07 	+1.7520518000e+07 	+1.7548052000e+07 	
+1.7908880000e+07 	+1.7974606000e+07 	+1.7976910000e+07 	+1.7880898000e+07 	+1.7930724000e+07 	+1.7872574000e+07 	+1.7893232000e+07 	+1.7836762000e+07 	+1.7959280000e+07 	+1.8003964000e+07 	
+1.8165614000e+07 	+1.8179308000e+07 	+1.8164698000e+07 	+1.8292048000e+07 	+1.8199966000e+07 	+1.8145464000e+07 	+1.8178566000e+07 	+1.8236466000e+07 	+1.8169590000e+07 	+1.8130108000e+07 	
+1.8467316000e+07 	+1.8512570000e+07 	+1.8420232000e+07 	+1.8343786000e+07 	+1.8409176000e+07 	+1.8444004000e+07 	+1.8418848000e+07 	+1.8415450000e+07 	+1.8428038000e+07 	+1.8421870000e+07 	
+1.8792898000e+07 	+1.8723664000e+07 	+1.8842914000e+07 	+1.8777368000e+07 	+1.8764202000e+07 	+1.8804444000e+07 	+1.8873128000e+07 	+1.8777840000e+07 	+1.8836520000e+07 	+1.8796974000e+07 	
+1.8933664000e+07 	+1.8938154000e+07 	+1.8910072000e+07 	+1.8977686000e+07 	+1.8950252000e+07 	+1.8949224000e+07 	+1.8996416000e+07 	+1.9000776000e+07 	+1.8998208000e+07 	+1.8944402000e+07 	
+1.9050458000e+07 	+1.9125430000e+07 	+1.9105118000e+07 	+1.9071792000e+07 	+1.9040638000e+07 	+1.9108958000e+07 	+1.9019952000e+07 	+1.9004434000e+07 	+1.9072634000e+07 	+1.9101576000e+07 	
+1.9350386000e+07 	+1.9351862000e+07 	+1.9346818000e+07 	+1.9355046000e+07 	+1.9392896000e+07 	+1.9389244000e+07 	+1.9406210000e+07 	+1.9299960000e+07 	+1.9363616000e+07 	+1.9402158000e+07 	
+1.9395708000e+07 	+1.9456634000e+07 	+1.9481310000e+07 	+1.9495638000e+07 	+1.9439960000e+07 	+1.9438594000e+07 	+1.9454938000e+07 	+1.9438542000e+07 	+1.9392312000e+07 	+1.9442124000e+07 	
+1.9403630000e+07 	+1.9377698000e+07 	+1.9419518000e+07 	+1.9422558000e+07 	+1.9358568000e+07 	+1.9336010000e+07 	+1.9435018000e+07 	+1.9371688000e+07 	+1.9360816000e+07 	+1.9423814000e+07 	
+1.9512328000e+07 	+1.9536210000e+07 	+1.9486350000e+07 	+1.9501924000e+07 	+1.9495484000e+07 	+1.9547814000e+07 	+1.9503328000e+07 	+1.9461300000e+07 	+1.9517704000e+07 	+1.9514004000e+07 	
+1.9516806000e+07 	+1.9583104000e+07 	+1.9603776000e+07 	+1.9524180000e+07 	+1.9576694000e+07 	+1.9554900000e+07 	+1.9581636000e+07 	+1.9553588000e+07 	+1.9570702000e+07 	+1.9614392000e+07 	
+1.9421410000e+07 	+1.9366742000e+07 	+1.9435058000e+07 	+1.9405032000e+07 	+1.9447832000e+07 	+1.9399860000e+07 	+1.9397690000e+07 	+1.9460776000e+07 	+1.9425110000e+07 	+1.9455318000e+07 	
+1.9362802000e+07 	+1.9338808000e+07 	+1.9353788000e+07 	+1.9341798000e+07 	+1.9373120000e+07 	+1.9349448000e+07 	+1.9357922000e+07 	+1.9330472000e+07 	+1.9318010000e+07 	+1.9338116000e+07 	
+1.9313914000e+07 	+1.9418020000e+07 	+1.9381256000e+07 	+1.9310246000e+07 	+1.9328598000e+07 	+1.9266540000e+07 	+1.9258688000e+07 	+1.9343138000e+07 	+1.9300002000e+07 	+1.9377896000e+07 	
+1.9046494000e+07 	+1.9117746000e+07 	+1.9085574000e+07 	+1.9081192000e+07 	+1.9054180000e+07 	+1.9037656000e+07 	+1.9088892000e+07 	+1.9067186000e+07 	+1.9068128000e+07 	+1.9061288000e+07 	
+1.8840508000e+07 	+1.8824994000e+07 	+1.8827296000e+07 	+1.8858922000e+07 	+1.8878356000e+07 	+1.8863284000e+07 	+1.8812910000e+07 	+1.8828580000e+07 	+1.8857524000e+07 	+1.8793854000e+07 	
+1.8735652000e+07 	+1.8785678000e+07 	+1.8754534000e+07 	+1.8706350000e+07 	+1.8715678000e+07 	+1.8710622000e+07 	+1.8694898000e+07 	+1.8701242000e+07 	+1.8721724000e+07 	+1.8779764000e+07 	
+1.8373082000e+07 	+1.8440658000e+07 	+1.8474510000e+07 	+1.8352976000e+07 	+1.8460706000e+07 	+1.8434222000e+07 	+1.8403480000e+07 	+1.8381210000e+07 	+1.8374716000e+07 	+1.8489574000e+07 	
+1.8085494000e+07 	+1.8092020000e+07 	+1.8081666000e+07 	+1.8117228000e+07 	+1.8096630000e+07 	+1.8116314000e+07 	+1.8059860000e+07 	+1.8204176000e+07 	+1.8064024000e+07 	+1.8085628000e+07 	
+1.7877142000e+07 	+1.7862022000e+07 	+1.7850822000e+07 	+1.7867400000e+07 	+1.7862646000e+07 	+1.7866004000e+07 	+1.7791136000e+07 	+1.7859290000e+07 	+1.7858306000e+07 	+1.7854706000e+07 	
+1.7538002000e+07 	+1.7513568000e+07 	+1.7490360000e+07 	+1.7477024000e+07 	+1.7465022000e+07 	+1.7502006000e+07 	+1.7535562000e+07 	+1.7392188000e+07 	+1.7496510000e+07 	+1.7458676000e+07 	
+1.7045924000e+07 	+1.7081194000e+07 	+1.7114008000e+07 	+1.7157150000e+07 	+1.7124536000e+07 	+1.7156718000e+07 	+1.7145908000e+07 	+1.7080646000e+07 	+1.7122230000e+07 	+1.7099582000e+07 	
+1.6689915000e+07 	+1.6725300000e+07 	+1.6692590000e+07 	+1.6760333000e+07 	+1.6705368000e+07 	+1.6717315000e+07 	+1.6730626000e+07 	+1.6743521000e+07 	+1.6710691000e+07 	+1.6712320000e+07 	
+1.6331851000e+07 	+1.6248069000e+07 	+1.6306017000e+07 	+1.6365558000e+07 	+1.6376500000e+07 	+1.6332513000e+07 	+1.6375576000e+07 	+1.6265231000e+07 	+1.6270583000e+07 	+1.6282245000e+07 	
+1.5982649000e+07 	+1.5870382000e+07 	+1.5933631000e+07 	+1.6008159000e+07 	+1.5950657000e+07 	+1.5958748000e+07 	+1.6009189000e+07 	+1.5934586000e+07 	+1.5946527000e+07 	+1.5989191000e+07 	
+1.5349571000e+07 	+1.5415403000e+07 	+1.5449030000e+07 	+1.5464062000e+07 	+1.5351644000e+07 	+1.5352239000e+07 	+1.5424647000e+07 	+1.5430518000e+07 	+1.5446688000e+07 	+1.5401156000e+07 	
+1.5030218000e+07 	+1.4940390000e+07 	+1.4914222000e+07 	+1.4903761000e+07 	+1.4920410000e+07 	+1.4918211000e+07 	+1.4956252000e+07 	+1.4930349000e+07 	+1.4891968000e+07 	+1.4992817000e+07 	
+1.4415389000e+07 	+1.4471923000e+07 	+1.4481216000e+07 	+1.4397751000e+07 	+1.4432972000e+07 	+1.4457256000e+07 	+1.4445607000e+07 	+1.4399560000e+07 	+1.4500015000e+07 	+1.4513711000e+07 	
+1.3846867000e+07 	+1.3856471000e+07 	+1.3857065000e+07 	+1.3829640000e+07 	+1.3918589000e+07 	+1.3880184000e+07 	+1.3805018000e+07 	+1.3845925000e+07 	+1.3960277000e+07 	+1.3886465000e+07 	
+1.3293502000e+07 	+1.3320987000e+07 	+1.3311046000e+07 	+1.3330894000e+07 	+1.3363237000e+07 	+1.3290462000e+07 	+1.3247705000e+07 	+1.3263162000e+07 	+1.3271962000e+07 	+1.3310732000e+07 	
+1.2677607000e+07 	+1.2673944000e+07 	+1.2609378000e+07 	+1.2644436000e+07 	+1.2680867000e+07 	+1.2565530000e+07 	+1.2634134000e+07 	+1.2691171000e+07 	+1.2676575000e+07 	+1.2669853000e+07 	
+1.1967317000e+07 	+1.2008684000e+07 	+1.2027827000e+07 	+1.1912711000e+07 	+1.2019895000e+07 	+1.1905255000e+07 	+1.1976181000e+07 	+1.2000070000e+07 	+1.1997098000e+07 	+1.1931382000e+07 	
+1.1204853000e+07 	+1.1258063000e+07 	+1.1323827000e+07 	+1.1314290000e+07 	+1.1268013000e+07 	+1.1255223000e+07 	+1.1287358000e+07 	+1.1249627000e+07 	+1.1227222000e+07 	+1.1237973000e+07 	
+1.0592245000e+07 	+1.0538726000e+07 	+1.0571038000e+07 	+1.0588447000e+07 	+1.0552103000e+07 	+1.0536693000e+07 	+1.0475956000e+07 	+1.0520321000e+07 	+1.0556325000e+07 	+1.0584907000e+07 	
+9.8837940000e+06 	+9.8380200000e+06 	+9.8404930000e+06 	+9.7829320000e+06 	+9.8055950000e+06 	+9.8320570000e+06 	+9.8040470000e+06 	+9.7787110000e+06 	+9.7917010000e+06 	+9.8305260000e+06 	
+9.0162460000e+06 	+9.0047920000e+06 	+9.0387420000e+06 	+9.0450540000e+06 	+9.0352330000e+06 	+9.0642620000e+06 	+9.0428020000e+06 	+9.0288120000e+06 	+9.0947170000e+06 	+9.0757790000e+06 	
+8.2370730000e+06 	+8.2575670000e+06 	+8.1867610000e+06 	+8.3133990000e+06 	+8.2444300000e+06 	+8.2391000000e+06 	+8.2476280000e+06 	+8.3222410000e+06 	+8.2701210000e+06 	+8.2314570000e+06 	
+7.4823660000e+06 	+7.5244530000e+06 	+7.4276900000e+06 	+7.4259630000e+06 	+7.4513510000e+06 	+7.4298520000e+06 	+7.4227390000e+06 	+7.4474670000e+06 	+7.5082180000e+06 	+7.4887960000e+06 	
+6.7245200000e+06 	+6.7862200000e+06 	+6.7826480000e+06 	+6.7651180000e+06 	+6.7300910000e+06 	+6.7026720000e+06 	+6.7333560000e+06 	+6.7171090000e+06 	+6.7148630000e+06 	+6.7504010000e+06 	
+5.8066140000e+06 	+5.9079990000e+06 	+5.8402110000e+06 	+5.9112560000e+06 	+5.8898010000e+06 	+5.8467800000e+06 	+5.9125230000e+06 	+5.9477620000e+06 	+5.8484870000e+06 	+5.9191590000e+06 	
+5.1001820000e+06 	+5.1057950000e+06 	+5.0901060000e+06 	+5.1095650000e+06 	+5.1402380000e+06 	+5.0854390000e+06 	+5.0856830000e+06 	+5.0870240000e+06 	+5.0265490000e+06 	+5.0468850000e+06 	
+4.3855720000e+06 	+4.3571260000e+06 	+4.3637500000e+06 	+4.3292270000e+06 	+4.3750930000e+06 	+4.3573950000e+06 	+4.3715790000e+06 	+4.3394090000e+06 	+4.3317140000e+06 	+4.3664830000e+06 	
+3.5303350000e+06 	+3.5267960000e+06 	+3.5829180000e+06 	+3.5493110000e+06 	+3.5474680000e+06 	+3.5921590000e+06 	+3.6017810000e+06 	+3.5542720000e+06 	+3.5858470000e+06 	+3.5751660000e+06 	
+2.8128250000e+06 	+2.7639510000e+06 	+2.7712740000e+06 	+2.7418800000e+06 	+2.7324190000e+06 	+2.7647360000e+06 	+2.7736700000e+06 	+2.7213350000e+06 	+2.7871390000e+06 	+2.7625310000e+06 	
+2.0248060000e+06 	+2.0158830000e+06 	+2.0326590000e+06 	+1.9869820000e+06 	+1.9909020000e+06 	+2.0300190000e+06 	+1.9429610000e+06 	+1.9784960000e+06 	+1.9786240000e+06 	+2.0208350000e+06 	
+1.2454210000e+06 	+1.2333500000e+06 	+1.2555270000e+06 	+1.2253490000e+06 	+1.2475350000e+06 	+1.2387410000e+06 	+1.1980850000e+06 	+1.2060490000e+06 	+1.2403810000e+06 	+1.1968710000e+06 	
+4.2361600000e+05 	+4.2172900000e+05 	+4.2384900000e+05 	+5.0807000000e+05 	+4.4293400000e+05 	+4.2768000000e+05 	+4.1262600000e+05 	+4.7431700000e+05 	+5.1354800000e+05 	+4.3112200000e+05 	
-3.6992700000e+05 	-3.0366300000e+05 	-4.3324700000e+05 	-3.7078700000e+05 	-3.3135000000e+05 	-3.2872700000e+05 	-4.2429800000e+05 	-3.4268100000e+05 	-3.9242400000e+05 	-3.3147900000e+05 	
-1.1468280000e+06 	-1.1523040000e+06 	-1.1356520000e+06 	-1.0999150000e+06 	-1.0822210000e+06 	-1.1319680000e+06 	-1.0641030000e+06 	-1.0882220000e+06 	-1.1062250000e+06 	-1.0932440000e+06 	
-1.9260420000e+06 	-1.8907390000e+06 	-1.8872370000e+06 	-1.8929240000e+06 	-1.9303990000e+06 	-1.9277220000e+06 	-1.8061630000e+06 	-1.9422060000e+06 	-1.8831370000e+06 	-1.9309890000e+06 	
-2.7871650000e+06 	-2.7680060000e+06 	-2.7100630000e+06 	-2.7117140000e+06 	-2.7821370000e+06 	-2.7332040000e+06 	-2.7346860000e+06 	-2.7413460000e+06 	-2.7073870000e+06 	-2.8019420000e+06 	
-3.3894580000e+06 	-3.5000030000e+06 	-3.4551730000e+06 	-3.4590310000e+06 	-3.4414060000e+06 	-3.4429020000e+06 	-3.4452490000e+06 	-3.4839860000e+06 	-3.4544430000e+06 	-3.4806870000e+06 	
-4.2107080000e+06 	-4.2340920000e+06 	-4.2358030000e+06 	-4.2773020000e+06 	-4.2497660000e+06 	-4.2634080000e+06 	-4.2089460000e+06 	-4.2370330000e+06 	-4.1749110000e+06 	-4.2654910000e+06 	
-5.0686710000e+06 	-5.0846600000e+06 	-5.0310230000e+06 	-5.0648460000e+06 	-5.0469450000e+06 	-5.0430460000e+06 	-5.0310400000e+06 	-5.0609380000e+06 	-5.0580750000e+06 	-5.0513230000e+06 	
-5.8877390000e+06 	-5.8138600000e+06 	-5.8725750000e+06 	-5.8884220000e+06 	-5.8658150000e+06 	-5.8537460000e+06 	-5.8999540000e+06 	-5.8210610000e+06 	-5.7987610000e+06 	-5.8631000000e+06 	
-6.6185290000e+06 	-6.5883330000e+06 	-6.6191480000e+06 	-6.7017700000e+06 	-6.6822190000e+06 	-6.6339860000e+06 	-6.6464290000e+06 	-6.6062550000e+06 	-6.6093150000e+06 	-6.6712600000e+06 	
-7.3653760000e+06 	-7.3691640000e+06 	-7.3777570000e+06 	-7.3785590000e+06 	-7.3748970000e+06 	-7.3357230000e+06 	-7.4001090000e+06 	-7.3510120000e+06 	-7.3615140000e+06 	-7.3856920000e+06 	
-8.2029900000e+06 	-8.2022350000e+06 	-8.1503580000e+06 	-8.1338410000e+06 	-8.2136920000e+06 	-8.1610550000e+06 	-8.2005620000e+06 	-8.1394270000e+06 	-8.1854520000e+06 	-8.1815520000e+06 	
-8.9014940000e+06 	-8.8923000000e+06 	-8.9547250000e+06 	-8.8971550000e+06 	-8.9515060000e+06 	-8.9590630000e+06 	-8.9755540000e+06 	-8.8746880000e+06 	-8.9710220000e+06 	-8.9700780000e+06 	
-9.5762570000e+06 	-9.6440370000e+06 	-9.6001840000e+06 	-9.7233120000e+06 	-9.6504060000e+06 	-9.6172320000e+06 	-9.6079520000e+06 	-9.6259430000e+06 	-9.6969200000e+06 	-9.5751350000e+06 	
-1.0370179000e+07 	-1.0356850000e+07 	-1.0332192000e+07 	-1.0348844000e+07 	-1.0379483000e+07 	-1.0376047000e+07 	-1.0255433000e+07 	-1.0311855000e+07 	-1.0347579000e+07 	-1.0294539000e+07 	
-1.1017612000e+07 	-1.0945524000e+07 	-1.0913331000e+07 	-1.1016463000e+07 	-1.1055656000e+07 	-1.1082422000e+07 	-1.0941576000e+07 	-1.1018576000e+07 	-1.1021307000e+07 	-1.0954227000e+07 	
-1.1719950000e+07 	-1.1733182000e+07 	-1.1754463000e+07 	-1.1729465000e+07 	-1.1781015000e+07 	-1.1733719000e+07 	-1.1771435000e+07 	-1.1739295000e+07 	-1.1726475000e+07 	-1.1634162000e+07 	
-1.2211659000e+07 	-1.2149855000e+07 	-1.2146460000e+07 	-1.2285725000e+07 	-1.2185425000e+07 	-1.2174485000e+07 	-1.2236372000e+07 	-1.2206888000e+07 	-1.2151811000e+07 	-1.2180959000e+07 	
-1.2735206000e+07 	-1.2812629000e+07 	-1.2785898000e+07 	-1.2781614000e+07 	-1.2790325000e+07 	-1.2724920000e+07 	-1.2784863000e+07 	-1.2702656000e+07 	-1.2747852000e+07 	-1.2791911000e+07 	
