+7.7717120000e+06 	+7.8089160000e+06 	+7.7791420000e+06 	+7.8001450000e+06 	+7.7809080000e+06 	+7.8096110000e+06 	+7.7652880000e+06 	+7.7629220000e+06 	+7.7941700000e+06 	+7.8023270000e+06 	
+7.9731250000e+06 	+7.9353270000e+06 	+7.9207680000e+06 	+7.9418990000e+06 	+7.9857790000e+06 	+7.9444680000e+06 	+7.9218680000e+06 	+7.9392560000e+06 	+7.9648310000e+06 	+7.9538910000e+06 	
+8.0725450000e+06 	+8.1204130000e+06 	+8.1213820000e+06 	+8.0645280000e+06 	+8.1003210000e+06 	+8.0933860000e+06 	+8.0998200000e+06 	+8.1049830000e+06 	+8.0886810000e+06 	+8.1135880000e+06 	
+8.2007310000e+06 	+8.2004210000e+06 	+8.1831700000e+06 	+8.2444140000e+06 	+8.1996030000e+06 	+8.1905060000e+06 	+8.1871750000e+06 	+8.2448140000e+06 	+8.2444290000e+06 	+8.2172890000e+06 	
+8.3486400000e+06 	+8.2983960000e+06 	+8.3393950000e+06 	+8.3311880000e+06 	+8.3662140000e+06 	+8.3224170000e+06 	+8.3609310000e+06 	+8.3106310000e+06 	+8.3137220000e+06 	+8.3250050000e+06 	
+8.4313690000e+06 	+8.4809180000e+06 	+8.4276780000e+06 	+8.5022970000e+06 	+8.4154410000e+06 	+8.4475640000e+06 	+8.4699700000e+06 	+8.4017480000e+06 	+8.4452210000e+06 	+8.4360220000e+06 	
+8.5378840000e+06 	+8.5626360000e+06 	+8.5318920000e+06 	+8.4953150000e+06 	+8.5271040000e+06 	+8.5716180000e+06 	+8.5481360000e+06 	+8.5577670000e+06 	+8.5702570000e+06 	+8.5405220000e+06 	
+8.6397960000e+06 	+8.5511300000e+06 	+8.5999670000e+06 	+8.6112500000e+06 	+8.6377570000e+06 	+8.6008160000e+06 	+8.5873110000e+06 	+8.5376610000e+06 	+8.6098520000e+06 	+8.6368230000e+06 	
+8.7068700000e+06 	+8.7241320000e+06 	+8.7346950000e+06 	+8.7220390000e+06 	+8.6859370000e+06 	+8.7444990000e+06 	+8.6941870000e+06 	+8.6922290000e+06 	+8.6648490000e+06 	+8.6375670000e+06 	
+8.7198090000e+06 	+8.7408010000e+06 	+8.7426270000e+06 	+8.7072610000e+06 	+8.7528560000e+06 	+8.7715760000e+06 	+8.7260480000e+06 	+8.7274010000e+06 	+8.7493180000e+06 	+8.7162300000e+06 	
+8.7801110000e+06 	+8.7125550000e+06 	+8.6725400000e+06 	+8.7480530000e+06 	+8.7305810000e+06 	+8.7384390000e+06 	+8.7342620000e+06 	+8.7064060000e+06 	+8.7219730000e+06 	+8.7454260000e+06 	
+8.7934950000e+06 	+8.8246480000e+06 	+8.7761130000e+06 	+8.7744520000e+06 	+8.7448430000e+06 	+8.7536320000e+06 	+8.7533180000e+06 	+8.8527110000e+06 	+8.7212230000e+06 	+8.7073060000e+06 	
+8.7856930000e+06 	+8.8594530000e+06 	+8.8137890000e+06 	+8.8133950000e+06 	+8.7776220000e+06 	+8.8514810000e+06 	+8.8288050000e+06 	+8.7517850000e+06 	+8.8166610000e+06 	+8.8030700000e+06 	
+8.6747020000e+06 	+8.7205640000e+06 	+8.7187620000e+06 	+8.7467950000e+06 	+8.7353770000e+06 	+8.6609950000e+06 	+8.7088410000e+06 	+8.7292670000e+06 	+8.7416780000e+06 	+8.7265300000e+06 	
+8.7476190000e+06 	+8.7315420000e+06 	+8.7101510000e+06 	+8.6512250000e+06 	+8.7156390000e+06 	+8.7260330000e+06 	+8.7174140000e+06 	+8.7130610000e+06 	+8.6664020000e+06 	+8.7599760000e+06 	
+8.7064930000e+06 	+8.6924490000e+06 	+8.6720750000e+06 	+8.7142620000e+06 	+8.6673840000e+06 	+8.6899430000e+06 	+8.7506780000e+06 	+8.6190090000e+06 	+8.6885550000e+06 	+8.6718280000e+06 	
+8.5707700000e+06 	+8.6151450000e+06 	+8.5728750000e+06 	+8.5420090000e+06 	+8.6006190000e+06 	+8.5358650000e+06 	+8.5877950000e+06 	+8.5618110000e+06 	+8.6017610000e+06 	+8.5358830000e+06 	
+8.5474460000e+06 	+8.5079960000e+06 	+8.5092990000e+06 	+8.4938190000e+06 	+8.4624720000e+06 	+8.4695820000e+06 	+8.5351180000e+06 	+8.4968470000e+06 	+8.5301590000e+06 	+8.4630990000e+06 	
+8.4878360000e+06 	+8.4500240000e+06 	+8.4499740000e+06 	+8.4366240000e+06 	+8.4273920000e+06 	+8.4182980000e+06 	+8.4150000000e+06 	+8.4477960000e+06 	+8.4199470000e+06 	+8.4822100000e+06 	
+8.3089710000e+06 	+8.3399740000e+06 	+8.2789280000e+06 	+8.2933980000e+06 	+8.2441060000e+06 	+8.2886700000e+06 	+8.2719200000e+06 	+8.2154710000e+06 	+8.2361090000e+06 	+8.2702800000e+06 	
+8.2214970000e+06 	+8.1829580000e+06 	+8.1526850000e+06 	+8.1552300000e+06 	+8.1909640000e+06 	+8.2045930000e+06 	+8.1950230000e+06 	+8.1580530000e+06 	+8.1667510000e+06 	+8.1012320000e+06 	
+8.0929850000e+06 	+8.0515510000e+06 	+8.0550470000e+06 	+8.0772580000e+06 	+8.0492230000e+06 	+8.0454040000e+06 	+8.0944720000e+06 	+8.0235480000e+06 	+8.0474790000e+06 	+8.0808960000e+06 	
+7.9598340000e+06 	+7.9369440000e+06 	+7.8480970000e+06 	+7.9362040000e+06 	+7.9413450000e+06 	+7.9571750000e+06 	+7.9185880000e+06 	+7.9775630000e+06 	+7.8901330000e+06 	+7.8715100000e+06 	
+7.7326090000e+06 	+7.7751620000e+06 	+7.7403010000e+06 	+7.7239470000e+06 	+7.7723300000e+06 	+7.7778340000e+06 	+7.7299910000e+06 	+7.6848360000e+06 	+7.7214080000e+06 	+7.7581840000e+06 	
+7.6174720000e+06 	+7.6201890000e+06 	+7.5717910000e+06 	+7.5579360000e+06 	+7.6010750000e+06 	+7.5489670000e+06 	+7.5471120000e+06 	+7.5484230000e+06 	+7.6052330000e+06 	+7.5232670000e+06 	
+7.3888980000e+06 	+7.4340600000e+06 	+7.4079000000e+06 	+7.3522910000e+06 	+7.4522600000e+06 	+7.4356370000e+06 	+7.3568700000e+06 	+7.3752720000e+06 	+7.4400460000e+06 	+7.3881850000e+06 	
+7.2084820000e+06 	+7.2434940000e+06 	+7.2028410000e+06 	+7.2590090000e+06 	+7.2357590000e+06 	+7.2104540000e+06 	+7.2360670000e+06 	+7.2817150000e+06 	+7.2108410000e+06 	+7.2295560000e+06 	
+7.0984620000e+06 	+7.0535480000e+06 	+7.0729880000e+06 	+6.9892420000e+06 	+7.0520920000e+06 	+7.0263340000e+06 	+7.0650970000e+06 	+7.0068410000e+06 	+6.9852770000e+06 	+7.0593320000e+06 	
+6.8209740000e+06 	+6.8844630000e+06 	+6.8010720000e+06 	+6.8527860000e+06 	+6.8325540000e+06 	+6.8082720000e+06 	+6.8435270000e+06 	+6.8056600000e+06 	+6.8050290000e+06 	+6.7964810000e+06 	
+6.6440300000e+06 	+6.6200840000e+06 	+6.5735340000e+06 	+6.6194350000e+06 	+6.5953430000e+06 	+6.6213730000e+06 	+6.6457700000e+06 	+6.5879800000e+06 	+6.6153550000e+06 	+6.6010280000e+06 	
+6.4063820000e+06 	+6.3556880000e+06 	+6.4171270000e+06 	+6.3656340000e+06 	+6.3560640000e+06 	+6.3910810000e+06 	+6.3536310000e+06 	+6.3638390000e+06 	+6.3406710000e+06 	+6.4149780000e+06 	
+6.1621850000e+06 	+6.0780110000e+06 	+6.1367610000e+06 	+6.1432070000e+06 	+6.1133760000e+06 	+6.1237850000e+06 	+6.0894550000e+06 	+6.0877250000e+06 	+6.0894680000e+06 	+6.1310560000e+06 	
+5.8593440000e+06 	+5.8543490000e+06 	+5.8632980000e+06 	+5.8711540000e+06 	+5.8816850000e+06 	+5.8919670000e+06 	+5.8116960000e+06 	+5.8527480000e+06 	+5.9128960000e+06 	+5.8422240000e+06 	
+5.5178930000e+06 	+5.5306400000e+06 	+5.5263720000e+06 	+5.5897510000e+06 	+5.5409460000e+06 	+5.5424370000e+06 	+5.5428270000e+06 	+5.5789330000e+06 	+5.5611660000e+06 	+5.5691000000e+06 	
+5.2857500000e+06 	+5.2852180000e+06 	+5.2136250000e+06 	+5.2776640000e+06 	+5.2757640000e+06 	+5.2475220000e+06 	+5.2249940000e+06 	+5.2485080000e+06 	+5.2732620000e+06 	+5.2564670000e+06 	
+4.9073610000e+06 	+4.9555620000e+06 	+4.9492050000e+06 	+5.0181220000e+06 	+4.9786240000e+06 	+5.0141230000e+06 	+5.0137610000e+06 	+4.9604610000e+06 	+4.9806560000e+06 	+4.9437350000e+06 	
+4.5883310000e+06 	+4.6494490000e+06 	+4.5787070000e+06 	+4.6433450000e+06 	+4.5966450000e+06 	+4.6509570000e+06 	+4.6425850000e+06 	+4.6104500000e+06 	+4.5985160000e+06 	+4.6370810000e+06 	
+4.3249750000e+06 	+4.3425650000e+06 	+4.3178510000e+06 	+4.3240470000e+06 	+4.3148000000e+06 	+4.3770990000e+06 	+4.3329940000e+06 	+4.3534670000e+06 	+4.3575790000e+06 	+4.3600770000e+06 	
+4.0521970000e+06 	+4.0491090000e+06 	+4.0451360000e+06 	+4.0084190000e+06 	+3.9649020000e+06 	+4.0103120000e+06 	+3.9566550000e+06 	+3.9829200000e+06 	+3.9604130000e+06 	+3.9550940000e+06 	
+3.6836950000e+06 	+3.6571720000e+06 	+3.6250620000e+06 	+3.6140400000e+06 	+3.6137700000e+06 	+3.7042690000e+06 	+3.6733380000e+06 	+3.6563380000e+06 	+3.5693720000e+06 	+3.7030450000e+06 	
+3.3398610000e+06 	+3.4361520000e+06 	+3.3725770000e+06 	+3.3572280000e+06 	+3.3648670000e+06 	+3.3583250000e+06 	+3.3651560000e+06 	+3.3757280000e+06 	+3.3666400000e+06 	+3.3869220000e+06 	
+2.9799550000e+06 	+2.9619930000e+06 	+2.9596480000e+06 	+2.9175900000e+06 	+2.9780440000e+06 	+2.9587100000e+06 	+2.9589610000e+06 	+2.9603630000e+06 	+3.0096880000e+06 	+3.0408530000e+06 	
+2.5784030000e+06 	+2.6015550000e+06 	+2.6457850000e+06 	+2.6525940000e+06 	+2.7196480000e+06 	+2.6024660000e+06 	+2.6355600000e+06 	+2.7112910000e+06 	+2.6670550000e+06 	+2.6382580000e+06 	
+2.3243590000e+06 	+2.3394320000e+06 	+2.3575000000e+06 	+2.3791540000e+06 	+2.3725930000e+06 	+2.3136870000e+06 	+2.3461410000e+06 	+2.3149270000e+06 	+2.3471670000e+06 	+2.3540520000e+06 	
+1.9608210000e+06 	+2.0071440000e+06 	+1.9898460000e+06 	+2.0249300000e+06 	+1.9881420000e+06 	+1.9716030000e+06 	+2.0129290000e+06 	+1.9385660000e+06 	+1.9899480000e+06 	+1.9872010000e+06 	
+1.7096330000e+06 	+1.6797850000e+06 	+1.6485650000e+06 	+1.7197380000e+06 	+1.6596510000e+06 	+1.6765790000e+06 	+1.6805310000e+06 	+1.6797270000e+06 	+1.6568830000e+06 	+1.6234060000e+06 	
+1.3230300000e+06 	+1.3543790000e+06 	+1.3522590000e+06 	+1.3348160000e+06 	+1.3231900000e+06 	+1.3237460000e+06 	+1.3683940000e+06 	+1.3440450000e+06 	+1.3861400000e+06 	+1.3366060000e+06 	
+9.9812700000e+05 	+1.0133120000e+06 	+9.8511000000e+05 	+1.0377140000e+06 	+9.6380900000e+05 	+1.0461920000e+06 	+9.9316700000e+05 	+9.9431300000e+05 	+9.6717400000e+05 	+1.0092710000e+06 	
+6.8569600000e+05 	+7.0914700000e+05 	+6.8468300000e+05 	+6.4281000000e+05 	+6.8807700000e+05 	+7.2712800000e+05 	+6.6469400000e+05 	+7.4885400000e+05 	+6.8163800000e+05 	+7.2648700000e+05 	
+3.4912500000e+05 	+2.8623200000e+05 	+3.1936500000e+05 	+3.4412900000e+05 	+3.1128200000e+05 	+3.6652100000e+05 	+2.9217500000e+05 	+3.2921900000e+05 	+3.2531300000e+05 	+3.6146800000e+05 	
+4.5619000000e+04 	+2.0640000000e+04 	+6.1810000000e+04 	+7.5630000000e+04 	+7.5460000000e+04 	+1.8009000000e+04 	+1.5467000000e+04 	+1.4263000000e+04 	+5.2517000000e+04 	+4.5166000000e+04 	
-3.2604900000e+05 	-3.0966900000e+05 	-3.2734300000e+05 	-2.8471400000e+05 	-2.6594700000e+05 	-3.2597500000e+05 	-2.5459300000e+05 	-3.0855500000e+05 	-2.6998700000e+05 	-3.2166100000e+05 	
-6.9952400000e+05 	-6.5341000000e+05 	-6.8756800000e+05 	-6.8661700000e+05 	-6.8517800000e+05 	-6.8704200000e+05 	-6.7918700000e+05 	-6.6886800000e+05 	-6.5088200000e+05 	-6.5877000000e+05 	
-9.3564300000e+05 	-1.0050820000e+06 	-9.4023300000e+05 	-9.7488900000e+05 	-9.9823800000e+05 	-9.8135800000e+05 	-9.5737800000e+05 	-9.9100800000e+05 	-9.3363000000e+05 	-9.4924500000e+05 	
-1.3391550000e+06 	-1.3488800000e+06 	-1.3237080000e+06 	-1.3054810000e+06 	-1.3107050000e+06 	-1.3380490000e+06 	-1.2737820000e+06 	-1.3003750000e+06 	-1.3153520000e+06 	-1.2945950000e+06 	
-1.6347750000e+06 	-1.6316100000e+06 	-1.6799400000e+06 	-1.6262620000e+06 	-1.6407590000e+06 	-1.6189690000e+06 	-1.6585120000e+06 	-1.6815930000e+06 	-1.6623070000e+06 	-1.6568780000e+06 	
-1.9233470000e+06 	-1.9393080000e+06 	-1.9224890000e+06 	-1.9734030000e+06 	-1.9761870000e+06 	-1.9516400000e+06 	-1.9699600000e+06 	-1.9317700000e+06 	-1.9771730000e+06 	-2.0273210000e+06 	
-2.3319770000e+06 	-2.2805420000e+06 	-2.2854380000e+06 	-2.3074350000e+06 	-2.3001270000e+06 	-2.3273790000e+06 	-2.3617820000e+06 	-2.3601070000e+06 	-2.3383310000e+06 	-2.3193960000e+06 	
-2.6628190000e+06 	-2.6042120000e+06 	-2.5566590000e+06 	-2.6245360000e+06 	-2.5806020000e+06 	-2.6129460000e+06 	-2.6143650000e+06 	-2.5752810000e+06 	-2.6370570000e+06 	-2.6104190000e+06 	
-3.0135720000e+06 	-2.9672440000e+06 	-2.9969770000e+06 	-2.9750390000e+06 	-2.9722200000e+06 	-2.9762880000e+06 	-2.9680990000e+06 	-2.9626340000e+06 	-2.9441460000e+06 	-2.9533400000e+06 	
-3.3292480000e+06 	-3.3065460000e+06 	-3.2946370000e+06 	-3.2990190000e+06 	-3.2629830000e+06 	-3.2912690000e+06 	-3.3265320000e+06 	-3.3219910000e+06 	-3.2462730000e+06 	-3.3250750000e+06 	
-3.5771590000e+06 	-3.6206040000e+06 	-3.5973860000e+06 	-3.5734400000e+06 	-3.5571440000e+06 	-3.5681630000e+06 	-3.6293040000e+06 	-3.6148150000e+06 	-3.5698570000e+06 	-3.6425010000e+06 	
-3.9033820000e+06 	-3.8970420000e+06 	-3.8916000000e+06 	-3.8386120000e+06 	-3.8389910000e+06 	-3.9182680000e+06 	-3.8453240000e+06 	-3.9538520000e+06 	-3.9017230000e+06 	-3.8683340000e+06 	
-4.1364100000e+06 	-4.2034570000e+06 	-4.1269370000e+06 	-4.1193310000e+06 	-4.1529490000e+06 	-4.1328480000e+06 	-4.1186480000e+06 	-4.1127620000e+06 	-4.1218590000e+06 	-4.2041580000e+06 	
-4.4470120000e+06 	-4.5243400000e+06 	-4.4988140000e+06 	-4.4788490000e+06 	-4.4683230000e+06 	-4.4923920000e+06 	-4.4877950000e+06 	-4.4494920000e+06 	-4.4539960000e+06 	-4.5454470000e+06 	
-4.7074130000e+06 	-4.6289940000e+06 	-4.6351990000e+06 	-4.7022380000e+06 	-4.7410320000e+06 	-4.7104850000e+06 	-4.7192990000e+06 	-4.7053520000e+06 	-4.7047230000e+06 	-4.6856530000e+06 	
-4.8498810000e+06 	-4.8503120000e+06 	-4.8784890000e+06 	-4.9705410000e+06 	-4.8972810000e+06 	-4.9633300000e+06 	-4.9281570000e+06 	-4.8793960000e+06 	-4.9064070000e+06 	-4.8996140000e+06 	
