+9.0632900000e+05 	+8.9603800000e+05 	+9.2733000000e+05 	+8.7334900000e+05 	+9.0142300000e+05 	+8.9077500000e+05 	+9.3574800000e+05 	+8.9686500000e+05 	+8.7982000000e+05 	+9.0148900000e+05 	
+8.9988700000e+05 	+9.0678900000e+05 	+8.9620600000e+05 	+8.8787100000e+05 	+8.9403000000e+05 	+9.1003300000e+05 	+9.1314200000e+05 	+8.9865100000e+05 	+9.3665600000e+05 	+8.9477500000e+05 	
+8.9608100000e+05 	+9.2961300000e+05 	+9.5544800000e+05 	+9.4136900000e+05 	+9.8338400000e+05 	+9.1771300000e+05 	+9.0951400000e+05 	+8.9253600000e+05 	+9.2503300000e+05 	+9.4332300000e+05 	
+8.7865600000e+05 	+8.7380000000e+05 	+9.0656200000e+05 	+9.0262300000e+05 	+9.4420400000e+05 	+8.9174500000e+05 	+8.6482200000e+05 	+9.0938100000e+05 	+9.5321300000e+05 	+8.8500000000e+05 	
+9.2498900000e+05 	+9.1214200000e+05 	+9.4096200000e+05 	+9.4105200000e+05 	+8.9595600000e+05 	+9.6056900000e+05 	+9.5548200000e+05 	+9.1732300000e+05 	+9.2701000000e+05 	+9.5696200000e+05 	
+8.4571200000e+05 	+8.6329800000e+05 	+8.4805500000e+05 	+8.7233700000e+05 	+9.2910900000e+05 	+9.6056400000e+05 	+8.8935700000e+05 	+9.6277200000e+05 	+9.5243300000e+05 	+8.9260000000e+05 	
+9.1204500000e+05 	+8.6507800000e+05 	+8.8788400000e+05 	+9.4115500000e+05 	+8.9270600000e+05 	+9.0468000000e+05 	+9.5990700000e+05 	+8.9507400000e+05 	+8.9231000000e+05 	+9.2097400000e+05 	
+9.4399100000e+05 	+9.4322000000e+05 	+9.3622200000e+05 	+9.1394300000e+05 	+9.2172700000e+05 	+9.0540000000e+05 	+9.6974800000e+05 	+9.4828900000e+05 	+9.0931500000e+05 	+9.6787800000e+05 	
+9.2842400000e+05 	+9.4417500000e+05 	+8.7723800000e+05 	+8.8800400000e+05 	+9.0079000000e+05 	+9.5624800000e+05 	+8.7167900000e+05 	+9.2373400000e+05 	+9.0411000000e+05 	+8.9183800000e+05 	
+9.1037600000e+05 	+8.8278000000e+05 	+9.0510200000e+05 	+9.1224400000e+05 	+9.1572900000e+05 	+9.0600200000e+05 	+9.4631200000e+05 	+9.1662200000e+05 	+8.9872100000e+05 	+9.1284400000e+05 	
+8.7794900000e+05 	+9.2160200000e+05 	+8.6169100000e+05 	+9.0420800000e+05 	+8.9546800000e+05 	+9.3607300000e+05 	+8.8739700000e+05 	+8.9567400000e+05 	+8.8802800000e+05 	+8.5054300000e+05 	
+9.2470400000e+05 	+8.7358300000e+05 	+9.0178200000e+05 	+8.7562900000e+05 	+9.2395800000e+05 	+9.0935600000e+05 	+8.7977000000e+05 	+8.9019200000e+05 	+9.0652400000e+05 	+8.5917200000e+05 	
+8.8316200000e+05 	+9.5987800000e+05 	+8.9953800000e+05 	+9.0445300000e+05 	+8.6548900000e+05 	+9.6726200000e+05 	+9.2242400000e+05 	+8.7478400000e+05 	+9.6363200000e+05 	+9.7787800000e+05 	
+9.1487600000e+05 	+8.9030600000e+05 	+9.2177300000e+05 	+8.8989400000e+05 	+9.0708500000e+05 	+8.7285200000e+05 	+9.1229300000e+05 	+9.1771900000e+05 	+8.7860700000e+05 	+9.0906800000e+05 	
+8.8510400000e+05 	+9.2255600000e+05 	+9.0669100000e+05 	+8.7201900000e+05 	+9.1164600000e+05 	+9.4441300000e+05 	+9.3932100000e+05 	+9.5211500000e+05 	+9.0088100000e+05 	+9.3398300000e+05 	
+8.7053600000e+05 	+8.9423100000e+05 	+8.8992100000e+05 	+8.7996900000e+05 	+8.3037500000e+05 	+8.7048100000e+05 	+8.6243100000e+05 	+9.1874900000e+05 	+9.0847200000e+05 	+9.0931000000e+05 	
+8.3198900000e+05 	+8.8215900000e+05 	+8.7997300000e+05 	+8.8645100000e+05 	+8.7679300000e+05 	+9.3945800000e+05 	+8.5923500000e+05 	+8.7991300000e+05 	+8.7201700000e+05 	+8.9312700000e+05 	
+9.5541900000e+05 	+9.0584700000e+05 	+9.4909100000e+05 	+9.6347000000e+05 	+9.5054400000e+05 	+8.9953500000e+05 	+9.2584200000e+05 	+9.1751100000e+05 	+9.7195000000e+05 	+9.4130800000e+05 	
+8.6577200000e+05 	+8.9723500000e+05 	+8.6934400000e+05 	+8.7470800000e+05 	+8.3779900000e+05 	+8.9465400000e+05 	+8.6641000000e+05 	+8.5837600000e+05 	+8.8145600000e+05 	+9.1663300000e+05 	
+9.3068900000e+05 	+9.0538000000e+05 	+8.9896400000e+05 	+9.2775500000e+05 	+9.4564200000e+05 	+9.0133200000e+05 	+9.0211500000e+05 	+8.9589600000e+05 	+9.5149600000e+05 	+8.6897700000e+05 	
+9.3433700000e+05 	+8.6258500000e+05 	+8.8465500000e+05 	+8.6155800000e+05 	+8.5062000000e+05 	+8.7860600000e+05 	+8.9030500000e+05 	+9.6009400000e+05 	+8.9523600000e+05 	+8.7859400000e+05 	
+8.7262400000e+05 	+8.4725800000e+05 	+8.4628000000e+05 	+8.9932200000e+05 	+8.5571300000e+05 	+8.8562000000e+05 	+8.5434600000e+05 	+8.7251400000e+05 	+8.5286300000e+05 	+9.0011600000e+05 	
+9.2557200000e+05 	+8.9941400000e+05 	+9.0509200000e+05 	+9.1828300000e+05 	+9.6383300000e+05 	+9.2767500000e+05 	+9.2132700000e+05 	+9.4900000000e+05 	+9.3784700000e+05 	+8.7443300000e+05 	
+8.1807500000e+05 	+8.8997500000e+05 	+8.9717500000e+05 	+8.2210600000e+05 	+8.7508900000e+05 	+8.5943700000e+05 	+8.7384900000e+05 	+8.4924500000e+05 	+8.5971000000e+05 	+8.0285400000e+05 	
+8.9124900000e+05 	+8.9030800000e+05 	+8.1719400000e+05 	+8.5196900000e+05 	+8.7461300000e+05 	+9.1789900000e+05 	+8.6966300000e+05 	+8.3353300000e+05 	+9.3057100000e+05 	+8.5968400000e+05 	
+8.6246800000e+05 	+9.3504000000e+05 	+8.5489000000e+05 	+9.7990200000e+05 	+9.1498800000e+05 	+9.1241300000e+05 	+8.9921500000e+05 	+9.0488400000e+05 	+9.1917200000e+05 	+9.0673300000e+05 	
+8.4397000000e+05 	+8.7727700000e+05 	+8.9193200000e+05 	+8.6536300000e+05 	+8.7070500000e+05 	+9.1092200000e+05 	+8.8393900000e+05 	+8.9254600000e+05 	+8.4153000000e+05 	+8.3627100000e+05 	
+8.4461400000e+05 	+8.6388900000e+05 	+8.7628300000e+05 	+9.2077100000e+05 	+8.5009000000e+05 	+8.7684900000e+05 	+8.9523400000e+05 	+8.6985700000e+05 	+9.2395800000e+05 	+9.1741600000e+05 	
+8.6702600000e+05 	+8.5021200000e+05 	+8.7734000000e+05 	+8.8801900000e+05 	+8.9838300000e+05 	+8.2922100000e+05 	+8.1911400000e+05 	+8.9336200000e+05 	+8.9953800000e+05 	+9.1489900000e+05 	
+9.0734500000e+05 	+8.2446500000e+05 	+8.5979900000e+05 	+8.6206800000e+05 	+8.7415100000e+05 	+8.2461100000e+05 	+8.2759500000e+05 	+8.5934700000e+05 	+8.5655400000e+05 	+8.1887200000e+05 	
+9.3588500000e+05 	+8.7328700000e+05 	+8.9264000000e+05 	+8.9609800000e+05 	+8.8941600000e+05 	+8.5097700000e+05 	+8.8409700000e+05 	+8.7050200000e+05 	+9.1118700000e+05 	+9.0470000000e+05 	
+9.3387000000e+05 	+8.5679100000e+05 	+8.4537200000e+05 	+8.3536000000e+05 	+8.9307800000e+05 	+9.1028200000e+05 	+8.6400800000e+05 	+8.9052500000e+05 	+8.5097100000e+05 	+9.0689400000e+05 	
+8.7736500000e+05 	+8.6810700000e+05 	+8.5445600000e+05 	+8.7154200000e+05 	+8.5767100000e+05 	+8.4400400000e+05 	+8.8385000000e+05 	+8.5954400000e+05 	+9.4237200000e+05 	+9.0414600000e+05 	
+8.4850500000e+05 	+8.2718700000e+05 	+8.6882100000e+05 	+8.5874200000e+05 	+8.2315600000e+05 	+9.3735000000e+05 	+8.3038100000e+05 	+8.5270700000e+05 	+8.9600100000e+05 	+8.1642100000e+05 	
+8.5198700000e+05 	+8.3846100000e+05 	+8.3045500000e+05 	+8.4790800000e+05 	+8.7386700000e+05 	+8.4897900000e+05 	+8.6866300000e+05 	+8.6151900000e+05 	+8.5965700000e+05 	+8.8357600000e+05 	
+8.2730200000e+05 	+9.2860600000e+05 	+8.2302500000e+05 	+8.8039700000e+05 	+9.1809000000e+05 	+8.6495200000e+05 	+8.9356900000e+05 	+8.4060600000e+05 	+8.8072100000e+05 	+8.7938900000e+05 	
+7.8782800000e+05 	+8.7923000000e+05 	+8.8900200000e+05 	+8.5376700000e+05 	+8.3655800000e+05 	+8.6073300000e+05 	+8.2780800000e+05 	+8.0839500000e+05 	+8.2153000000e+05 	+8.7086600000e+05 	
+8.6433200000e+05 	+8.4266900000e+05 	+8.9965400000e+05 	+8.9109200000e+05 	+8.7762500000e+05 	+9.0894700000e+05 	+8.6885200000e+05 	+9.0539400000e+05 	+8.7731900000e+05 	+9.4561500000e+05 	
+8.0225500000e+05 	+7.9573900000e+05 	+8.4588100000e+05 	+8.4878000000e+05 	+8.4300200000e+05 	+8.5907000000e+05 	+8.9563800000e+05 	+8.8882900000e+05 	+8.1810300000e+05 	+8.6663600000e+05 	
+8.3298600000e+05 	+8.6210800000e+05 	+8.5721600000e+05 	+8.6168500000e+05 	+8.4926200000e+05 	+9.0844300000e+05 	+8.7593200000e+05 	+8.6871100000e+05 	+8.1048900000e+05 	+8.1319500000e+05 	
+9.0614800000e+05 	+9.3175400000e+05 	+9.3939100000e+05 	+8.6147600000e+05 	+8.7371700000e+05 	+9.0824200000e+05 	+8.9094500000e+05 	+8.8778900000e+05 	+8.9366200000e+05 	+8.0489800000e+05 	
+8.6729600000e+05 	+8.4838800000e+05 	+8.3511000000e+05 	+8.3004600000e+05 	+8.6978700000e+05 	+8.5208100000e+05 	+8.5580300000e+05 	+8.6100000000e+05 	+7.9008000000e+05 	+8.4216400000e+05 	
+8.0779200000e+05 	+8.4327600000e+05 	+8.3757700000e+05 	+8.2681700000e+05 	+8.4899600000e+05 	+8.8550700000e+05 	+8.6699800000e+05 	+8.5875400000e+05 	+8.9107500000e+05 	+8.5902000000e+05 	
+8.3755800000e+05 	+8.8329300000e+05 	+8.8904500000e+05 	+8.9372200000e+05 	+8.1922700000e+05 	+8.5840700000e+05 	+9.0388600000e+05 	+8.0107600000e+05 	+8.8271800000e+05 	+8.9828200000e+05 	
+8.2971000000e+05 	+8.2296600000e+05 	+8.2998200000e+05 	+8.9432400000e+05 	+7.6109900000e+05 	+8.1540000000e+05 	+8.3488300000e+05 	+8.5919400000e+05 	+8.5078300000e+05 	+8.3462900000e+05 	
+9.0595200000e+05 	+8.6547000000e+05 	+8.4801600000e+05 	+9.2477100000e+05 	+9.1686200000e+05 	+9.0786500000e+05 	+8.2029000000e+05 	+8.7366000000e+05 	+8.5958800000e+05 	+9.1255900000e+05 	
+8.4947900000e+05 	+8.1353600000e+05 	+8.7075600000e+05 	+8.6591000000e+05 	+9.0234500000e+05 	+9.2078300000e+05 	+8.4423700000e+05 	+8.6472400000e+05 	+8.2427600000e+05 	+8.1449200000e+05 	
+8.9844300000e+05 	+8.2958600000e+05 	+8.8306800000e+05 	+8.5196100000e+05 	+9.0281500000e+05 	+8.1904500000e+05 	+8.5672200000e+05 	+8.1031200000e+05 	+8.0376500000e+05 	+8.2730000000e+05 	
+9.4745700000e+05 	+9.1744100000e+05 	+9.2607900000e+05 	+8.9556700000e+05 	+8.8559300000e+05 	+9.3864900000e+05 	+8.6431600000e+05 	+8.4864400000e+05 	+8.4361000000e+05 	+8.4137900000e+05 	
+8.1591200000e+05 	+8.7451200000e+05 	+8.6450600000e+05 	+8.1243200000e+05 	+8.8959200000e+05 	+8.6934900000e+05 	+8.9535700000e+05 	+8.5096000000e+05 	+8.5574900000e+05 	+8.0732500000e+05 	
+8.8556000000e+05 	+8.5307200000e+05 	+8.4404500000e+05 	+8.4293000000e+05 	+8.1976500000e+05 	+8.4808100000e+05 	+8.8259600000e+05 	+8.9864500000e+05 	+8.6227100000e+05 	+8.8803800000e+05 	
+8.5859300000e+05 	+8.3743200000e+05 	+8.9135700000e+05 	+8.3908600000e+05 	+8.8439400000e+05 	+8.6972800000e+05 	+8.3269200000e+05 	+8.1370100000e+05 	+8.9230200000e+05 	+8.9175000000e+05 	
+8.1752900000e+05 	+8.0188900000e+05 	+8.0584200000e+05 	+8.9811200000e+05 	+8.2523400000e+05 	+8.6484700000e+05 	+8.2232800000e+05 	+8.4365700000e+05 	+8.0310200000e+05 	+8.4478400000e+05 	
+8.7764700000e+05 	+9.1070400000e+05 	+8.8543300000e+05 	+9.1474300000e+05 	+8.8925100000e+05 	+8.3739500000e+05 	+8.5834800000e+05 	+8.9417600000e+05 	+9.5121400000e+05 	+8.7939100000e+05 	
+8.3256600000e+05 	+8.2013000000e+05 	+8.2359900000e+05 	+8.8101600000e+05 	+8.5196500000e+05 	+8.2178400000e+05 	+8.3570400000e+05 	+8.6554900000e+05 	+8.5364200000e+05 	+8.7288500000e+05 	
+8.5516000000e+05 	+8.5440100000e+05 	+8.4170400000e+05 	+8.2257900000e+05 	+8.3314200000e+05 	+8.5035600000e+05 	+8.7644100000e+05 	+8.7270000000e+05 	+8.6526500000e+05 	+8.9027200000e+05 	
+8.6539500000e+05 	+8.1400800000e+05 	+8.7398000000e+05 	+8.8391300000e+05 	+9.1763500000e+05 	+8.7645200000e+05 	+8.9303900000e+05 	+9.0124400000e+05 	+8.1768600000e+05 	+8.8410400000e+05 	
+8.0411000000e+05 	+8.0795000000e+05 	+8.7009800000e+05 	+7.8946600000e+05 	+8.5073200000e+05 	+8.5881800000e+05 	+9.0581800000e+05 	+8.3156200000e+05 	+8.4380200000e+05 	+7.7701400000e+05 	
+8.7398400000e+05 	+7.9354300000e+05 	+8.3137000000e+05 	+8.0795700000e+05 	+8.9950500000e+05 	+8.1597800000e+05 	+8.6350000000e+05 	+8.4732800000e+05 	+8.0619700000e+05 	+9.0825300000e+05 	
+8.3615900000e+05 	+9.1110400000e+05 	+7.9670700000e+05 	+8.6923500000e+05 	+7.8961300000e+05 	+8.4896100000e+05 	+8.5966000000e+05 	+8.2351400000e+05 	+8.1132400000e+05 	+8.1687900000e+05 	
+8.0698700000e+05 	+8.2410300000e+05 	+8.5503800000e+05 	+8.3937900000e+05 	+7.7687500000e+05 	+8.7518400000e+05 	+8.5757300000e+05 	+8.1081200000e+05 	+7.9262000000e+05 	+7.9540100000e+05 	
+8.5236700000e+05 	+7.8319300000e+05 	+7.7573800000e+05 	+8.4885800000e+05 	+8.2445100000e+05 	+8.3199200000e+05 	+8.5395600000e+05 	+8.5192400000e+05 	+8.2936600000e+05 	+8.4914500000e+05 	
+8.1721300000e+05 	+7.8397600000e+05 	+8.1522500000e+05 	+8.1606600000e+05 	+8.4416400000e+05 	+8.2068500000e+05 	+8.3826900000e+05 	+8.6065500000e+05 	+8.3492300000e+05 	+7.9363900000e+05 	
+8.5988900000e+05 	+7.6679900000e+05 	+8.6807900000e+05 	+8.7686900000e+05 	+8.5278200000e+05 	+8.4283900000e+05 	+8.2034900000e+05 	+8.1300900000e+05 	+8.2932100000e+05 	+8.7094000000e+05 	
+8.5946900000e+05 	+8.1773700000e+05 	+7.7693300000e+05 	+7.8823400000e+05 	+8.2227700000e+05 	+7.3916700000e+05 	+8.8934500000e+05 	+8.0136200000e+05 	+8.1559600000e+05 	+8.5117000000e+05 	
+8.1808300000e+05 	+8.2326900000e+05 	+8.6002600000e+05 	+8.2309000000e+05 	+7.8447200000e+05 	+8.3475400000e+05 	+7.8905000000e+05 	+8.4494800000e+05 	+7.9693000000e+05 	+8.7490100000e+05 	
+9.2230400000e+05 	+7.9174700000e+05 	+8.2974900000e+05 	+8.3904200000e+05 	+8.0554600000e+05 	+8.2670300000e+05 	+8.6366300000e+05 	+8.2357800000e+05 	+8.0783800000e+05 	+8.1322200000e+05 	
