+1.2497489000e+07 	+1.2484632000e+07 	+1.2485085000e+07 	+1.2453931000e+07 	+1.2521868000e+07 	+1.2412440000e+07 	+1.2497270000e+07 	+1.2448193000e+07 	+1.2485965000e+07 	+1.2481017000e+07 	
+1.2752693000e+07 	+1.2713767000e+07 	+1.2649228000e+07 	+1.2722682000e+07 	+1.2763340000e+07 	+1.2718668000e+07 	+1.2724781000e+07 	+1.2647642000e+07 	+1.2800768000e+07 	+1.2701836000e+07 	
+1.2949543000e+07 	+1.3005321000e+07 	+1.3069138000e+07 	+1.2990433000e+07 	+1.2981201000e+07 	+1.3035396000e+07 	+1.2984167000e+07 	+1.2962661000e+07 	+1.2977890000e+07 	+1.3032040000e+07 	
+1.3150821000e+07 	+1.3208609000e+07 	+1.3180233000e+07 	+1.3134826000e+07 	+1.3190973000e+07 	+1.3212062000e+07 	+1.3167876000e+07 	+1.3203453000e+07 	+1.3182138000e+07 	+1.3178202000e+07 	
+1.3382860000e+07 	+1.3394833000e+07 	+1.3380085000e+07 	+1.3411135000e+07 	+1.3428843000e+07 	+1.3351728000e+07 	+1.3334924000e+07 	+1.3445723000e+07 	+1.3354809000e+07 	+1.3331405000e+07 	
+1.3650730000e+07 	+1.3610245000e+07 	+1.3590052000e+07 	+1.3645892000e+07 	+1.3616933000e+07 	+1.3600962000e+07 	+1.3654915000e+07 	+1.3627823000e+07 	+1.3629153000e+07 	+1.3644579000e+07 	
+1.3723577000e+07 	+1.3695116000e+07 	+1.3706217000e+07 	+1.3716007000e+07 	+1.3733913000e+07 	+1.3758139000e+07 	+1.3797534000e+07 	+1.3711115000e+07 	+1.3749130000e+07 	+1.3726495000e+07 	
+1.3798139000e+07 	+1.3833659000e+07 	+1.3810204000e+07 	+1.3801436000e+07 	+1.3854116000e+07 	+1.3779130000e+07 	+1.3824543000e+07 	+1.3855336000e+07 	+1.3883287000e+07 	+1.3855134000e+07 	
+1.4031268000e+07 	+1.4045558000e+07 	+1.4048658000e+07 	+1.4057144000e+07 	+1.4031440000e+07 	+1.4029153000e+07 	+1.4056573000e+07 	+1.4000726000e+07 	+1.4068602000e+07 	+1.3992864000e+07 	
+1.4018329000e+07 	+1.4041411000e+07 	+1.4095763000e+07 	+1.4083844000e+07 	+1.4041876000e+07 	+1.4121013000e+07 	+1.4081698000e+07 	+1.4014177000e+07 	+1.4099637000e+07 	+1.4137406000e+07 	
+1.4086948000e+07 	+1.4039755000e+07 	+1.4067114000e+07 	+1.4036470000e+07 	+1.4039685000e+07 	+1.4060537000e+07 	+1.4049468000e+07 	+1.4071090000e+07 	+1.4026386000e+07 	+1.4026548000e+07 	
+1.4142814000e+07 	+1.4146128000e+07 	+1.4189994000e+07 	+1.4180029000e+07 	+1.4139270000e+07 	+1.4079473000e+07 	+1.4148410000e+07 	+1.4140813000e+07 	+1.4132528000e+07 	+1.4169178000e+07 	
+1.4170468000e+07 	+1.4179265000e+07 	+1.4134756000e+07 	+1.4238327000e+07 	+1.4133373000e+07 	+1.4138953000e+07 	+1.4179598000e+07 	+1.4196090000e+07 	+1.4136935000e+07 	+1.4153425000e+07 	
+1.4038118000e+07 	+1.4005341000e+07 	+1.4054452000e+07 	+1.3995811000e+07 	+1.4060053000e+07 	+1.4066649000e+07 	+1.4063126000e+07 	+1.4062259000e+07 	+1.4065754000e+07 	+1.4086338000e+07 	
+1.4056293000e+07 	+1.4014546000e+07 	+1.4027648000e+07 	+1.4004255000e+07 	+1.4056434000e+07 	+1.4034404000e+07 	+1.3986227000e+07 	+1.4009120000e+07 	+1.4119139000e+07 	+1.4024816000e+07 	
+1.3934751000e+07 	+1.4018368000e+07 	+1.4008879000e+07 	+1.4036497000e+07 	+1.3995552000e+07 	+1.3999872000e+07 	+1.3974923000e+07 	+1.3991819000e+07 	+1.4042147000e+07 	+1.3982719000e+07 	
+1.3782703000e+07 	+1.3836620000e+07 	+1.3825064000e+07 	+1.3820438000e+07 	+1.3841973000e+07 	+1.3791328000e+07 	+1.3861702000e+07 	+1.3827666000e+07 	+1.3782566000e+07 	+1.3824429000e+07 	
+1.3691575000e+07 	+1.3621537000e+07 	+1.3651039000e+07 	+1.3620209000e+07 	+1.3618798000e+07 	+1.3602032000e+07 	+1.3579211000e+07 	+1.3639100000e+07 	+1.3675555000e+07 	+1.3727602000e+07 	
+1.3634463000e+07 	+1.3582085000e+07 	+1.3591457000e+07 	+1.3585158000e+07 	+1.3605915000e+07 	+1.3583303000e+07 	+1.3619818000e+07 	+1.3538782000e+07 	+1.3546658000e+07 	+1.3576175000e+07 	
+1.3370531000e+07 	+1.3331418000e+07 	+1.3338248000e+07 	+1.3328160000e+07 	+1.3358548000e+07 	+1.3279472000e+07 	+1.3366852000e+07 	+1.3328984000e+07 	+1.3354713000e+07 	+1.3353612000e+07 	
+1.2980341000e+07 	+1.3126294000e+07 	+1.3121311000e+07 	+1.3113521000e+07 	+1.3118637000e+07 	+1.3168611000e+07 	+1.3122498000e+07 	+1.3121895000e+07 	+1.3105486000e+07 	+1.3097149000e+07 	
+1.3013429000e+07 	+1.2986182000e+07 	+1.2944434000e+07 	+1.2909567000e+07 	+1.2948150000e+07 	+1.2967555000e+07 	+1.2957763000e+07 	+1.2921338000e+07 	+1.2958920000e+07 	+1.2921463000e+07 	
+1.2735321000e+07 	+1.2650465000e+07 	+1.2710034000e+07 	+1.2689229000e+07 	+1.2704206000e+07 	+1.2646808000e+07 	+1.2731784000e+07 	+1.2748954000e+07 	+1.2721212000e+07 	+1.2691124000e+07 	
+1.2348033000e+07 	+1.2357542000e+07 	+1.2364519000e+07 	+1.2408923000e+07 	+1.2425653000e+07 	+1.2350398000e+07 	+1.2374896000e+07 	+1.2373600000e+07 	+1.2362638000e+07 	+1.2439854000e+07 	
+1.2069921000e+07 	+1.2157022000e+07 	+1.2148171000e+07 	+1.2177090000e+07 	+1.2117418000e+07 	+1.2173696000e+07 	+1.2192355000e+07 	+1.2158961000e+07 	+1.2091598000e+07 	+1.2092287000e+07 	
+1.1865302000e+07 	+1.1932637000e+07 	+1.1876956000e+07 	+1.1867723000e+07 	+1.1902550000e+07 	+1.1828847000e+07 	+1.1777346000e+07 	+1.1905549000e+07 	+1.1928132000e+07 	+1.1813636000e+07 	
+1.1560543000e+07 	+1.1587655000e+07 	+1.1609841000e+07 	+1.1570558000e+07 	+1.1610161000e+07 	+1.1636535000e+07 	+1.1574638000e+07 	+1.1498348000e+07 	+1.1512733000e+07 	+1.1575991000e+07 	
+1.1213785000e+07 	+1.1151508000e+07 	+1.1293832000e+07 	+1.1189575000e+07 	+1.1201003000e+07 	+1.1295482000e+07 	+1.1200032000e+07 	+1.1237221000e+07 	+1.1201358000e+07 	+1.1271305000e+07 	
+1.0831931000e+07 	+1.0904822000e+07 	+1.0864645000e+07 	+1.0882590000e+07 	+1.0881481000e+07 	+1.0868416000e+07 	+1.0801035000e+07 	+1.0938892000e+07 	+1.0895335000e+07 	+1.0915738000e+07 	
+1.0493971000e+07 	+1.0568854000e+07 	+1.0527605000e+07 	+1.0520836000e+07 	+1.0534987000e+07 	+1.0517651000e+07 	+1.0535274000e+07 	+1.0500971000e+07 	+1.0526846000e+07 	+1.0505233000e+07 	
+1.0076496000e+07 	+1.0142099000e+07 	+1.0116602000e+07 	+1.0118873000e+07 	+1.0105673000e+07 	+1.0106560000e+07 	+1.0121708000e+07 	+1.0061135000e+07 	+1.0137464000e+07 	+1.0118397000e+07 	
+9.7226550000e+06 	+9.6974240000e+06 	+9.7001940000e+06 	+9.6466340000e+06 	+9.7334160000e+06 	+9.6952680000e+06 	+9.7222260000e+06 	+9.7158060000e+06 	+9.6782750000e+06 	+9.7317520000e+06 	
+9.2806020000e+06 	+9.2239000000e+06 	+9.2869100000e+06 	+9.2547910000e+06 	+9.2887710000e+06 	+9.2058620000e+06 	+9.2153310000e+06 	+9.2132280000e+06 	+9.2538050000e+06 	+9.1884280000e+06 	
+8.7286010000e+06 	+8.7021840000e+06 	+8.7416280000e+06 	+8.8252330000e+06 	+8.7275030000e+06 	+8.8278550000e+06 	+8.7544070000e+06 	+8.7053300000e+06 	+8.7612800000e+06 	+8.7312920000e+06 	
+8.1736350000e+06 	+8.2844480000e+06 	+8.2721870000e+06 	+8.3257120000e+06 	+8.3020680000e+06 	+8.2392290000e+06 	+8.2831480000e+06 	+8.2776890000e+06 	+8.2316650000e+06 	+8.2580170000e+06 	
+7.7536110000e+06 	+7.7837820000e+06 	+7.7906510000e+06 	+7.6827700000e+06 	+7.7680790000e+06 	+7.7420540000e+06 	+7.7381630000e+06 	+7.7733270000e+06 	+7.7727540000e+06 	+7.8148240000e+06 	
+7.1966840000e+06 	+7.2184190000e+06 	+7.1975960000e+06 	+7.2004790000e+06 	+7.2101940000e+06 	+7.1674620000e+06 	+7.1936290000e+06 	+7.2208730000e+06 	+7.1827140000e+06 	+7.2359080000e+06 	
+6.7236160000e+06 	+6.6738530000e+06 	+6.7120140000e+06 	+6.6831480000e+06 	+6.6853120000e+06 	+6.6551050000e+06 	+6.6688610000e+06 	+6.6696890000e+06 	+6.6875810000e+06 	+6.6571450000e+06 	
+6.0780750000e+06 	+6.1372000000e+06 	+6.1131050000e+06 	+6.1246040000e+06 	+6.1736060000e+06 	+6.0834230000e+06 	+6.1241370000e+06 	+6.1300990000e+06 	+6.1151310000e+06 	+6.1730260000e+06 	
+5.6168260000e+06 	+5.5354050000e+06 	+5.5912910000e+06 	+5.5594760000e+06 	+5.5342010000e+06 	+5.5106270000e+06 	+5.5615040000e+06 	+5.6100310000e+06 	+5.5986620000e+06 	+5.5446340000e+06 	
+4.9893780000e+06 	+4.9538220000e+06 	+4.9662720000e+06 	+5.0686020000e+06 	+5.0004740000e+06 	+5.0242230000e+06 	+5.0437320000e+06 	+5.0511860000e+06 	+5.0618870000e+06 	+5.0107710000e+06 	
+4.3806840000e+06 	+4.4208280000e+06 	+4.4607710000e+06 	+4.4990180000e+06 	+4.4309190000e+06 	+4.4484060000e+06 	+4.4459090000e+06 	+4.3516240000e+06 	+4.4082430000e+06 	+4.4457620000e+06 	
+3.8372570000e+06 	+3.9219870000e+06 	+3.8737250000e+06 	+3.8427630000e+06 	+3.8568120000e+06 	+3.8913600000e+06 	+3.8496080000e+06 	+3.8537440000e+06 	+3.8629580000e+06 	+3.9076720000e+06 	
+3.3745770000e+06 	+3.3988500000e+06 	+3.4136870000e+06 	+3.3363580000e+06 	+3.3901760000e+06 	+3.3596360000e+06 	+3.3383300000e+06 	+3.3479650000e+06 	+3.3402220000e+06 	+3.3294730000e+06 	
+2.7717990000e+06 	+2.7388200000e+06 	+2.8289000000e+06 	+2.7747430000e+06 	+2.7425870000e+06 	+2.8067330000e+06 	+2.7451880000e+06 	+2.7352100000e+06 	+2.7445730000e+06 	+2.7332740000e+06 	
+2.2379150000e+06 	+2.2407220000e+06 	+2.2368220000e+06 	+2.2193790000e+06 	+2.2074770000e+06 	+2.2529580000e+06 	+2.2601740000e+06 	+2.2574610000e+06 	+2.2073170000e+06 	+2.2494420000e+06 	
+1.6811220000e+06 	+1.6840470000e+06 	+1.6461690000e+06 	+1.6783200000e+06 	+1.6602590000e+06 	+1.6173380000e+06 	+1.6425820000e+06 	+1.6761970000e+06 	+1.6443430000e+06 	+1.6691740000e+06 	
+1.1225970000e+06 	+1.0779120000e+06 	+1.0824790000e+06 	+1.1216640000e+06 	+1.0944440000e+06 	+1.0511710000e+06 	+1.0939700000e+06 	+1.1100870000e+06 	+1.0891620000e+06 	+1.1188040000e+06 	
+5.5338200000e+05 	+5.9868500000e+05 	+5.3628800000e+05 	+6.0306900000e+05 	+4.9698300000e+05 	+5.2783000000e+05 	+5.9325800000e+05 	+5.0994200000e+05 	+5.9456500000e+05 	+5.8491900000e+05 	
-1.5508000000e+04 	-4.4276000000e+04 	+2.6262000000e+04 	-5.1091000000e+04 	-1.4453000000e+04 	-6.3091000000e+04 	-7.1587000000e+04 	-4.9598000000e+04 	+5.2830000000e+03 	-3.4177000000e+04 	
-5.2093100000e+05 	-5.9045900000e+05 	-4.9246200000e+05 	-4.9830500000e+05 	-4.9127100000e+05 	-5.2583300000e+05 	-5.2238100000e+05 	-4.9687400000e+05 	-5.1220200000e+05 	-5.4286000000e+05 	
-1.1289210000e+06 	-1.1300570000e+06 	-1.1119170000e+06 	-1.0815290000e+06 	-1.0850700000e+06 	-1.0739300000e+06 	-1.1059210000e+06 	-1.1505070000e+06 	-1.1354210000e+06 	-1.1693780000e+06 	
-1.7597900000e+06 	-1.6961700000e+06 	-1.6454010000e+06 	-1.7290830000e+06 	-1.7177710000e+06 	-1.7076910000e+06 	-1.6927300000e+06 	-1.7296950000e+06 	-1.7181890000e+06 	-1.6688450000e+06 	
-2.2143050000e+06 	-2.1534490000e+06 	-2.2422470000e+06 	-2.2332600000e+06 	-2.1884610000e+06 	-2.2104860000e+06 	-2.2606310000e+06 	-2.1901920000e+06 	-2.2048750000e+06 	-2.2049050000e+06 	
-2.7629420000e+06 	-2.8219910000e+06 	-2.8050440000e+06 	-2.8484830000e+06 	-2.7966120000e+06 	-2.7959540000e+06 	-2.8131250000e+06 	-2.8117380000e+06 	-2.7860520000e+06 	-2.7554560000e+06 	
-3.3277350000e+06 	-3.3586040000e+06 	-3.3039850000e+06 	-3.3542140000e+06 	-3.3773730000e+06 	-3.3641430000e+06 	-3.3602580000e+06 	-3.3438220000e+06 	-3.3885900000e+06 	-3.3620360000e+06 	
-3.9711740000e+06 	-3.9775380000e+06 	-3.8765680000e+06 	-3.8937040000e+06 	-3.9348620000e+06 	-3.9407250000e+06 	-3.9545330000e+06 	-3.9263120000e+06 	-3.9135850000e+06 	-3.8874290000e+06 	
-4.4709410000e+06 	-4.4991590000e+06 	-4.5020900000e+06 	-4.4762010000e+06 	-4.4742400000e+06 	-4.4843400000e+06 	-4.4896340000e+06 	-4.5377900000e+06 	-4.4465770000e+06 	-4.5239650000e+06 	
-5.0731620000e+06 	-5.0648440000e+06 	-5.0539530000e+06 	-4.9692500000e+06 	-5.0178780000e+06 	-4.9807990000e+06 	-5.0316500000e+06 	-4.9797770000e+06 	-4.9808050000e+06 	-4.9982060000e+06 	
-5.6242550000e+06 	-5.5685730000e+06 	-5.5533950000e+06 	-5.6069760000e+06 	-5.5560570000e+06 	-5.6213980000e+06 	-5.5158990000e+06 	-5.6382980000e+06 	-5.6082840000e+06 	-5.5434190000e+06 	
-6.0824930000e+06 	-6.0670280000e+06 	-6.0640420000e+06 	-6.0924650000e+06 	-6.0543790000e+06 	-6.0944310000e+06 	-6.1500390000e+06 	-6.1170720000e+06 	-6.1246070000e+06 	-6.1234480000e+06 	
-6.5833200000e+06 	-6.5147100000e+06 	-6.5643340000e+06 	-6.6175810000e+06 	-6.5703010000e+06 	-6.6294040000e+06 	-6.6266130000e+06 	-6.6242650000e+06 	-6.5958050000e+06 	-6.6235640000e+06 	
-7.1799680000e+06 	-7.1570720000e+06 	-7.1473090000e+06 	-7.1119630000e+06 	-7.1048670000e+06 	-7.1336890000e+06 	-7.1578910000e+06 	-7.1504940000e+06 	-7.1478750000e+06 	-7.1047360000e+06 	
-7.5762660000e+06 	-7.6050120000e+06 	-7.5471550000e+06 	-7.6148620000e+06 	-7.5768580000e+06 	-7.5446160000e+06 	-7.5665760000e+06 	-7.4884350000e+06 	-7.6299050000e+06 	-7.5471830000e+06 	
-8.0187260000e+06 	-8.1168300000e+06 	-8.0578620000e+06 	-8.0747240000e+06 	-8.0728020000e+06 	-8.1189790000e+06 	-8.1106440000e+06 	-8.0903820000e+06 	-8.0702930000e+06 	-8.0866400000e+06 	
-8.4533820000e+06 	-8.4877320000e+06 	-8.5174620000e+06 	-8.4643500000e+06 	-8.4334320000e+06 	-8.4770780000e+06 	-8.4911860000e+06 	-8.5299100000e+06 	-8.4595040000e+06 	-8.4659880000e+06 	
-8.8634710000e+06 	-8.8765940000e+06 	-8.8523520000e+06 	-8.8725240000e+06 	-8.8668850000e+06 	-8.7792360000e+06 	-8.7858960000e+06 	-8.8865530000e+06 	-8.7754550000e+06 	-8.8243140000e+06 	
